t,S,I,R,run_id
0.09349755142636061,73,7,0,2
0.09951098596998828,72,8,0,2
0.09974097414086713,71,9,0,2
0.10079990546841149,70,10,0,2
0.11382191169603016,69,11,0,2
0.11686527778567914,68,12,0,2
0.12317366923904395,67,13,0,2
0.12692489735027007,66,14,0,2
0.12787805474025385,65,15,0,2
0.12995836681112777,64,16,0,2
0.13172887690645932,63,17,0,2
0.13231473770315508,62,18,0,2
0.13855097648177944,61,19,0,2
0.13875599439537606,60,20,0,2
0.14213973186732914,59,21,0,2
0.14498565129667432,58,22,0,2
0.1486872979561299,57,23,0,2
0.15203637853838767,56,24,0,2
0.15281071083374992,55,25,0,2
0.15410649734213902,54,26,0,2
0.15461473394521347,53,27,0,2
0.15491541058516295,52,28,0,2
0.1580582953471661,51,29,0,2
0.16425026243301977,50,30,0,2
0.1695466278259588,49,31,0,2
0.16955362207691527,48,32,0,2
0.1709123455039865,47,33,0,2
0.17092112754242858,46,34,0,2
0.1746798863906415,45,35,0,2
0.174894386057145,44,36,0,2
0.1749101452338566,43,37,0,2
0.1755681809277166,42,38,0,2
0.17643737658427067,41,39,0,2
0.17647502491900166,40,40,0,2
0.17684173016499685,39,41,0,2
0.17699471318876633,38,42,0,2
0.18187181971175503,37,43,0,2
0.18249340705557476,36,44,0,2
0.18287565097970884,35,45,0,2
0.1833144806078111,34,46,0,2
0.1847344458103923,33,47,0,2
0.18932397723735456,32,48,0,2
0.19112840132171152,31,49,0,2
0.1948119694248113,30,50,0,2
0.19509842271663244,29,51,0,2
0.1969458139177946,28,52,0,2
0.19782807256652926,27,53,0,2
0.20179589952439433,26,54,0,2
0.20241381374999814,25,55,0,2
0.20422103528849195,24,56,0,2
0.20547934270603357,23,57,0,2
0.2068731016331422,22,58,0,2
0.21145198512006397,21,59,0,2
0.21719719378461144,20,60,0,2
0.2251148333892739,19,61,0,2
0.2263649666538969,18,62,0,2
0.22689132334684495,17,63,0,2
0.22763333094350952,16,64,0,2
0.23343103762600198,15,65,0,2
0.23573204731710837,14,66,0,2
0.2401222262876866,13,67,0,2
0.2424109672379651,12,68,0,2
0.24587275996838828,11,69,0,2
0.2472558939339377,10,70,0,2
0.2574145142970289,9,71,0,2
0.2585296277685979,8,72,0,2
0.25852969222186295,7,73,0,2
0.26255350832299307,6,74,0,2
0.26819573467751673,5,75,0,2
0.2702243900653681,4,76,0,2
0.28238144774977725,3,77,0,2
0.3043040588923186,2,78,0,2
0.33994958087857385,1,79,0,2
0.4040895653676674,1,78,1,2
0.48031996687151224,1,77,2,2
0.5732748702914932,1,76,3,2
0.5849363556582677,0,77,3,2
0.641180020793422,0,76,4,2
0.7171118639307997,0,75,5,2
0.7687278253238299,0,74,6,2
0.9721524975926256,0,73,7,2
1.0548858755574528,0,72,8,2
1.1317145749028115,0,71,9,2
1.3242904501033286,0,70,10,2
1.5043497081458013,0,69,11,2
1.5327781891457322,0,68,12,2
1.5507247473261805,0,67,13,2
1.6104716720831402,0,66,14,2
1.62023427974168,0,65,15,2
1.6967241312448165,0,64,16,2
1.7812392797973224,0,63,17,2
1.8984149216399795,0,62,18,2
2.73110157834307,0,61,19,2
2.8539585449646343,0,60,20,2
2.933255909300397,0,59,21,2
2.987391385940938,0,58,22,2
3.349718469848318,0,57,23,2
3.352819903792428,0,56,24,2
3.465675513607903,0,55,25,2
3.6183716400952455,0,54,26,2
3.685850799376048,0,53,27,2
4.260842763770183,0,52,28,2
4.531084281342893,0,51,29,2
5.502000412413418,0,50,30,2
5.523933287357802,0,49,31,2
6.032268446293925,0,48,32,2
6.128141691435847,0,47,33,2
6.386486006589739,0,46,34,2
6.86922939938661,0,45,35,2
6.873722575475255,0,44,36,2
7.264828319518928,0,43,37,2
7.573628780950456,0,42,38,2
7.6075061758153195,0,41,39,2
7.908961822262074,0,40,40,2
7.980404321478287,0,39,41,2
7.998332166290893,0,38,42,2
8.43417863624094,0,37,43,2
8.555677392228972,0,36,44,2
8.670235828933226,0,35,45,2
8.7494828677794,0,34,46,2
8.774472855006795,0,33,47,2
9.377122824129744,0,32,48,2
9.378042745916087,0,31,49,2
9.714718831164706,0,30,50,2
10.088182028180775,0,29,51,2
10.481190291433741,0,28,52,2
10.73345834748212,0,27,53,2
11.881916440330636,0,26,54,2
12.006098211817656,0,25,55,2
12.341189207998987,0,24,56,2
13.09613111632832,0,23,57,2
13.103526166457426,0,22,58,2
13.205009516762049,0,21,59,2
14.600487253219251,0,20,60,2
14.849934407816148,0,19,61,2
15.138699576253392,0,18,62,2
15.139978994684023,0,17,63,2
15.325274602184518,0,16,64,2
15.330779297383508,0,15,65,2
16.521826255331106,0,14,66,2
17.120311811416556,0,13,67,2
17.343710948648226,0,12,68,2
17.361666757843267,0,11,69,2
19.59808267571754,0,10,70,2
20.479181751758603,0,9,71,2
20.526202704115345,0,8,72,2
22.416837645942454,0,7,73,2
23.12287401488253,0,6,74,2
25.261372397072613,0,5,75,2
26.27537060884302,0,4,76,2
26.648628142756365,0,3,77,2
27.203099383544906,0,2,78,2
36.16871235683789,0,1,79,2
71.39066046348563,0,0,80,2
0.0,79,1,0,3
0.04708418013188377,78,2,0,3
0.05293147892275437,77,3,0,3
0.06530159586824734,76,4,0,3
0.07190316667968602,75,5,0,3
0.08411753594495908,74,6,0,3
0.08612632476420931,73,7,0,3
0.09193173175910313,72,8,0,3
0.10377600270807782,71,9,0,3
0.11445979434753555,70,10,0,3
0.1206163086264874,69,11,0,3
0.12214082575032432,68,12,0,3
0.12891364722156748,67,13,0,3
0.13101496277598615,66,14,0,3
0.133666681226565,65,15,0,3
0.13556682958538854,64,16,0,3
0.13747748124125755,63,17,0,3
0.1394285711737967,62,18,0,3
0.14345780565818225,61,19,0,3
0.14502998102226775,60,20,0,3
0.14851196032679834,59,21,0,3
0.15183094020448554,58,22,0,3
0.15526628018841565,57,23,0,3
0.15769023805994203,56,24,0,3
0.1607975867432133,55,25,0,3
0.16335765835177882,54,26,0,3
0.16455988821676168,53,27,0,3
0.16551248875732433,52,28,0,3
0.16773443902126123,51,29,0,3
0.1744868417625392,50,30,0,3
0.17586839641474195,49,31,0,3
0.1769924281086174,48,32,0,3
0.17789776520322398,47,33,0,3
0.17929618952740486,46,34,0,3
0.1814137486656166,45,35,0,3
0.1825813445246922,44,36,0,3
0.1826924970791507,43,37,0,3
0.18525523301543537,42,38,0,3
0.18678421776351686,41,39,0,3
0.1871846166010886,40,40,0,3
0.18757587227006522,39,41,0,3
0.19046645637986967,38,42,0,3
0.1961918879428012,37,43,0,3
0.19781953996320648,36,44,0,3
0.20291055580358738,35,45,0,3
0.20714732552072512,34,46,0,3
0.21325883775011456,33,47,0,3
0.2138014152946185,32,48,0,3
0.21433189865039226,31,49,0,3
0.21852981428933535,30,50,0,3
0.22245790370555663,29,51,0,3
0.22300927843373647,28,52,0,3
0.22689580713766147,27,53,0,3
0.22954467028025166,26,54,0,3
0.229992332810149,25,55,0,3
0.23146004157781955,24,56,0,3
0.23295097393973097,23,57,0,3
0.23683519483326315,23,56,1,3
0.23690769622290303,22,57,1,3
0.23899351395074073,21,58,1,3
0.2393384329312575,20,59,1,3
0.2413998123996571,19,60,1,3
0.24199110702641102,18,61,1,3
0.2460674011072489,17,62,1,3
0.24670536846182653,16,63,1,3
0.24695554590053584,15,64,1,3
0.25129870735881993,14,65,1,3
0.2542591323433144,13,66,1,3
0.2561529900242214,12,67,1,3
0.25761399672886487,11,68,1,3
0.257771211918748,10,69,1,3
0.26186621729320214,9,70,1,3
0.26590813139948266,8,71,1,3
0.2715149984134771,7,72,1,3
0.29233038443765824,6,73,1,3
0.29565748563903904,5,74,1,3
0.30425742562399505,4,75,1,3
0.30529469322366265,3,76,1,3
0.3138865942117574,2,77,1,3
0.3429388125171667,1,78,1,3
0.4045959566141143,0,79,1,3
0.806091606358895,0,78,2,3
0.9122018952688363,0,77,3,3
1.1369878037627923,0,76,4,3
1.2254534046442012,0,75,5,3
1.2911377928556367,0,74,6,3
1.294195207205269,0,73,7,3
1.4401202461024432,0,72,8,3
1.4778809816408178,0,71,9,3
1.5381107779200653,0,70,10,3
1.5842475276684982,0,69,11,3
1.6450812602826326,0,68,12,3
1.774728530728264,0,67,13,3
1.8670092140098977,0,66,14,3
1.875681242387372,0,65,15,3
2.032775502592917,0,64,16,3
2.2007261196815002,0,63,17,3
2.2691464681658635,0,62,18,3
2.6841465799008617,0,61,19,3
3.2016405490950524,0,60,20,3
3.6869248584817234,0,59,21,3
3.784130966807535,0,58,22,3
3.9140584542082637,0,57,23,3
4.0922521675248715,0,56,24,3
4.1079557498389505,0,55,25,3
4.325002787694259,0,54,26,3
4.442525658262658,0,53,27,3
4.762784566463247,0,52,28,3
4.835212166675184,0,51,29,3
4.864700984765616,0,50,30,3
4.874979172390856,0,49,31,3
4.9219089758165495,0,48,32,3
5.215001195776141,0,47,33,3
5.2784052821722165,0,46,34,3
5.362733988675774,0,45,35,3
5.6131325833967,0,44,36,3
5.718065235413178,0,43,37,3
6.136327293181859,0,42,38,3
6.157126545082512,0,41,39,3
6.359335484950499,0,40,40,3
6.579531061024248,0,39,41,3
6.785611513755273,0,38,42,3
7.688014646232857,0,37,43,3
7.834094691982327,0,36,44,3
8.176212653010465,0,35,45,3
8.427886502851871,0,34,46,3
8.630085654317268,0,33,47,3
9.232292130302396,0,32,48,3
9.941624103788994,0,31,49,3
10.064407195777958,0,30,50,3
10.293889126930788,0,29,51,3
10.486049404984632,0,28,52,3
10.673231856397047,0,27,53,3
10.693273432030734,0,26,54,3
10.73279527405639,0,25,55,3
11.753248472814647,0,24,56,3
12.48425840970073,0,23,57,3
12.89659517916529,0,22,58,3
13.03383470701542,0,21,59,3
13.463058432579194,0,20,60,3
13.725806287117136,0,19,61,3
14.071368624705304,0,18,62,3
15.577398304717315,0,17,63,3
18.894288554357594,0,16,64,3
19.14719731887779,0,15,65,3
20.072576825624935,0,14,66,3
20.193848547966414,0,13,67,3
20.28310640755925,0,12,68,3
20.497309851733007,0,11,69,3
20.618065798747946,0,10,70,3
21.401429613517468,0,9,71,3
23.962519238512684,0,8,72,3
24.309402792729998,0,7,73,3
24.43416517229959,0,6,74,3
27.03838337357767,0,5,75,3
31.513658458003626,0,4,76,3
37.14110227764626,0,3,77,3
37.83596712588083,0,2,78,3
38.64328670792496,0,1,79,3
49.1805132862202,0,0,80,3
0.0,79,1,0,4
0.001796939937103063,78,2,0,4
0.00319734122891164,77,3,0,4
0.03878576204770946,76,4,0,4
0.05310051454033517,75,5,0,4
0.05612844658913086,74,6,0,4
0.06397423144173385,73,7,0,4
0.07007255794571333,72,8,0,4
0.07767285129383913,71,9,0,4
0.08096782553433522,70,10,0,4
0.08245007223817485,69,11,0,4
0.08355566739492855,68,12,0,4
0.08376903793033784,67,13,0,4
0.08858031931821989,66,14,0,4
0.09096077813249702,65,15,0,4
0.09166400270811277,64,16,0,4
0.09599559498429186,63,17,0,4
0.09970832169628563,62,18,0,4
0.10075127812583436,61,19,0,4
0.1018300051516066,60,20,0,4
0.10458547153942623,59,21,0,4
0.10548189357414926,58,22,0,4
0.1055347335903802,57,23,0,4
0.10614636055939762,56,24,0,4
0.11135300570330953,55,25,0,4
0.11152672895265944,54,26,0,4
0.11232520703758023,53,27,0,4
0.11506831323458665,52,28,0,4
0.11762932209586063,51,29,0,4
0.12080168567648122,50,30,0,4
0.12186282849037297,50,29,1,4
0.12407241499799015,49,30,1,4
0.12527604881915252,48,31,1,4
0.1268179811211758,47,32,1,4
0.1271544620492903,46,33,1,4
0.12729573449978088,45,34,1,4
0.12747467318446562,44,35,1,4
0.12859063193337342,43,36,1,4
0.12943257575172412,42,37,1,4
0.13146332266821167,41,38,1,4
0.1324607005934377,40,39,1,4
0.13255245368018112,39,40,1,4
0.1326155544729534,38,41,1,4
0.13637082952228338,37,42,1,4
0.13688812915215684,36,43,1,4
0.13743366874451204,35,44,1,4
0.13789139191889235,34,45,1,4
0.13877305465459183,33,46,1,4
0.14133914941014655,32,47,1,4
0.14280223771632056,31,48,1,4
0.1435089632233402,30,49,1,4
0.14475409732064357,29,50,1,4
0.14919105633514232,28,51,1,4
0.14961641677910278,27,52,1,4
0.15254820536393232,26,53,1,4
0.1531379459564056,25,54,1,4
0.15520700197416343,24,55,1,4
0.15573499524332152,23,56,1,4
0.1558604041328283,22,57,1,4
0.16039478279733946,21,58,1,4
0.16457664012203738,20,59,1,4
0.1656621013560731,19,60,1,4
0.16868645834253077,18,61,1,4
0.1731848136690242,17,62,1,4
0.17530984109884384,16,63,1,4
0.1761176395688058,15,64,1,4
0.1820584279095723,14,65,1,4
0.18559218054691073,13,66,1,4
0.18733721637563214,12,67,1,4
0.19083809561517226,11,68,1,4
0.1941391320975012,10,69,1,4
0.20159057279026749,9,70,1,4
0.20417944506123745,8,71,1,4
0.20664951149260524,7,72,1,4
0.20883460609036256,6,73,1,4
0.21574005672189014,5,74,1,4
0.22080212778903377,4,75,1,4
0.2763371703578239,3,76,1,4
0.2792151610840898,2,77,1,4
0.30920950578668244,1,78,1,4
0.34661886590088214,1,77,2,4
0.3602318226551821,1,76,3,4
0.3932446006200251,0,77,3,4
0.40256836188132944,0,76,4,4
0.6487473242149405,0,75,5,4
0.8984315276170511,0,74,6,4
1.0541166780863396,0,73,7,4
1.3320967982474172,0,72,8,4
1.5117840686356618,0,71,9,4
1.7721214032621406,0,70,10,4
1.8337884691075017,0,69,11,4
1.8937748202617102,0,68,12,4
1.9688494954763804,0,67,13,4
2.248686954977406,0,66,14,4
2.318886359987347,0,65,15,4
2.5390891912235567,0,64,16,4
2.684726428583769,0,63,17,4
2.6870684333366643,0,62,18,4
2.7142261747336796,0,61,19,4
2.798270294640125,0,60,20,4
2.9368827260768255,0,59,21,4
3.043669539864301,0,58,22,4
3.5414378695689077,0,57,23,4
3.7029120244421954,0,56,24,4
3.764621845963737,0,55,25,4
4.174267539963908,0,54,26,4
4.272507552156242,0,53,27,4
4.359387698496405,0,52,28,4
4.4039243232319825,0,51,29,4
4.782000413650051,0,50,30,4
4.877998179418988,0,49,31,4
5.047727918126047,0,48,32,4
5.143899328388095,0,47,33,4
5.2826027419279145,0,46,34,4
5.319874100524413,0,45,35,4
5.6670309753378785,0,44,36,4
5.724451495977598,0,43,37,4
6.156006908892247,0,42,38,4
6.4305200940018015,0,41,39,4
6.7065500068503425,0,40,40,4
6.7193526463173905,0,39,41,4
7.256737944610472,0,38,42,4
7.416262166940006,0,37,43,4
7.506740186750316,0,36,44,4
7.593919947279096,0,35,45,4
7.685805499356424,0,34,46,4
7.907948751986939,0,33,47,4
8.193368190762817,0,32,48,4
8.337495378836138,0,31,49,4
9.459618938491683,0,30,50,4
9.791817541612074,0,29,51,4
10.178216959754023,0,28,52,4
10.697748111408071,0,27,53,4
10.955414362450561,0,26,54,4
10.992555375428005,0,25,55,4
11.010304729981307,0,24,56,4
11.477167850094158,0,23,57,4
11.514727732017652,0,22,58,4
11.800485738268272,0,21,59,4
13.016928873503286,0,20,60,4
14.985848218823843,0,19,61,4
15.559550997918032,0,18,62,4
15.563196840911777,0,17,63,4
15.583535589360572,0,16,64,4
15.698685278884868,0,15,65,4
15.702051724859118,0,14,66,4
15.874375407563875,0,13,67,4
15.925192963916771,0,12,68,4
16.522533020022458,0,11,69,4
17.86569136292421,0,10,70,4
17.963321704300064,0,9,71,4
18.16189070509818,0,8,72,4
18.85142042461784,0,7,73,4
19.04533135423836,0,6,74,4
19.703746623175167,0,5,75,4
19.73436810413988,0,4,76,4
22.886045614766587,0,3,77,4
24.477703779564823,0,2,78,4
27.5030531862327,0,1,79,4
27.853091798718406,0,0,80,4
0.0,79,1,0,5
0.03936491996726046,78,2,0,5
0.08357996575805711,77,3,0,5
0.10109913808682944,76,4,0,5
0.10271210800436803,75,5,0,5
0.10723559925885848,74,6,0,5
0.11048709081651331,73,7,0,5
0.11200194586091708,72,8,0,5
0.11300772936754257,71,9,0,5
0.11729131462146794,70,10,0,5
0.11887631114792485,69,11,0,5
0.1197892455665243,68,12,0,5
0.1243401903829162,67,13,0,5
0.13057734000024307,66,14,0,5
0.13111722985000424,65,15,0,5
0.13645959091259785,64,16,0,5
0.1368636675750416,63,17,0,5
0.14064785828606108,62,18,0,5
0.14106388075359674,61,19,0,5
0.14286053655575717,60,20,0,5
0.1431137289015001,59,21,0,5
0.14934332427290287,58,22,0,5
0.1527803036705751,57,23,0,5
0.15609446308544275,56,24,0,5
0.15810264266179158,55,25,0,5
0.1595436834883817,54,26,0,5
0.16033109091971684,53,27,0,5
0.16051667959843222,52,28,0,5
0.1608736801278658,51,29,0,5
0.16440409992659005,50,30,0,5
0.1697044945855294,49,31,0,5
0.17000813952398897,48,32,0,5
0.17139905702924937,47,33,0,5
0.17273147124134536,46,34,0,5
0.1739311037734109,45,35,0,5
0.17551711251343585,44,36,0,5
0.17749774926599765,43,37,0,5
0.18230522466629298,42,38,0,5
0.1890054308865736,41,39,0,5
0.19214542334920767,40,40,0,5
0.19241630591348372,39,41,0,5
0.1931527677980356,38,42,0,5
0.1977092576654705,37,43,0,5
0.20051111155951679,36,44,0,5
0.2015666795085817,35,45,0,5
0.20272780193955442,34,46,0,5
0.2038662433475973,33,47,0,5
0.2074515903406454,32,48,0,5
0.21174278198105007,31,49,0,5
0.2119110674988991,30,50,0,5
0.2146687556364886,29,51,0,5
0.21759058455838362,28,52,0,5
0.22198877303835882,27,53,0,5
0.22239099234037138,26,54,0,5
0.22373056542882894,25,55,0,5
0.22590160000775547,24,56,0,5
0.23009705628941754,23,57,0,5
0.23462762454497643,22,58,0,5
0.23644458231139265,21,59,0,5
0.23755270609733234,20,60,0,5
0.24123544304836575,19,61,0,5
0.2467098027341357,18,62,0,5
0.24730621071327447,17,63,0,5
0.24786218708968474,16,64,0,5
0.2499203603030962,15,65,0,5
0.25610854072611466,14,66,0,5
0.2568267623782225,13,67,0,5
0.25747584454723665,12,68,0,5
0.26453067500891564,11,69,0,5
0.2692330452268289,10,70,0,5
0.2882262552043777,9,71,0,5
0.2944688754788367,9,70,1,5
0.30427436106828115,8,71,1,5
0.3240177310741398,7,72,1,5
0.3241496366584019,6,73,1,5
0.32606465005270574,5,74,1,5
0.32949780753017,5,73,2,5
0.3343350563428716,4,74,2,5
0.338064224659803,3,75,2,5
0.37037934117905824,2,76,2,5
0.3848773116629492,1,77,2,5
0.3887159401444659,0,78,2,5
0.698451288881841,0,77,3,5
0.8792857673227585,0,76,4,5
1.3788210556848464,0,75,5,5
1.9848003184654694,0,74,6,5
2.0369230616225265,0,73,7,5
2.0473433679100403,0,72,8,5
2.1153088583612223,0,71,9,5
2.5323867459944447,0,70,10,5
2.661994627940148,0,69,11,5
2.776801951704302,0,68,12,5
2.856296830410545,0,67,13,5
2.99916150384846,0,66,14,5
3.0713741026938632,0,65,15,5
3.1698976307437596,0,64,16,5
3.2472310182076174,0,63,17,5
3.2783711663015795,0,62,18,5
3.4328133069441797,0,61,19,5
3.452275769024737,0,60,20,5
3.4631425795072635,0,59,21,5
3.6519201182933845,0,58,22,5
3.718533036048988,0,57,23,5
3.963019659029697,0,56,24,5
4.204081939432356,0,55,25,5
4.325216828528333,0,54,26,5
4.622915352978941,0,53,27,5
4.888963422783135,0,52,28,5
5.014968125110976,0,51,29,5
5.314944314184438,0,50,30,5
5.3550769180254845,0,49,31,5
5.747648622993585,0,48,32,5
5.753617182933077,0,47,33,5
6.01508544656607,0,46,34,5
6.113262818874567,0,45,35,5
7.729873392167098,0,44,36,5
7.762617709155957,0,43,37,5
8.09090641994837,0,42,38,5
8.216953505110506,0,41,39,5
8.663879138674027,0,40,40,5
9.176111358849255,0,39,41,5
9.226987336796322,0,38,42,5
9.390799184096421,0,37,43,5
10.113535521620323,0,36,44,5
10.150890581177732,0,35,45,5
10.452948251022667,0,34,46,5
10.73867126816235,0,33,47,5
10.77044885692313,0,32,48,5
11.224903067021424,0,31,49,5
11.344771364677493,0,30,50,5
11.72338748046312,0,29,51,5
11.736546709060608,0,28,52,5
11.858683897122532,0,27,53,5
11.941203146077068,0,26,54,5
13.066561266567115,0,25,55,5
13.171625950453931,0,24,56,5
13.364003967422802,0,23,57,5
13.437237697997904,0,22,58,5
13.563326783266646,0,21,59,5
13.829919681261599,0,20,60,5
13.991897786363424,0,19,61,5
14.02211979295728,0,18,62,5
14.541761250593723,0,17,63,5
14.596841358859361,0,16,64,5
15.55506602000636,0,15,65,5
16.418635794902176,0,14,66,5
16.732717976973955,0,13,67,5
16.90597046180954,0,12,68,5
18.373423162965643,0,11,69,5
18.581696676781828,0,10,70,5
21.201397381218555,0,9,71,5
22.351153120416278,0,8,72,5
26.49025941510995,0,7,73,5
29.99740236177533,0,6,74,5
31.613912833583978,0,5,75,5
34.88753691569654,0,4,76,5
37.325395799770206,0,3,77,5
41.23727069242485,0,2,78,5
49.67908554954021,0,1,79,5
58.69116908142858,0,0,80,5
