t,S,I,R,run_id
0.0265307846090675,47,8,0,3
0.03275860865236101,46,9,0,3
0.03451514574690037,45,10,0,3
0.039393944160089636,44,11,0,3
0.04577770094704754,43,12,0,3
0.046060784750559816,42,13,0,3
0.0467968921559107,41,14,0,3
0.046866770894277376,40,15,0,3
0.05111498354750125,39,16,0,3
0.054749591782952835,38,17,0,3
0.055219610190108515,37,18,0,3
0.05697703302501833,36,19,0,3
0.05925389864936651,35,20,0,3
0.07014524692243046,34,21,0,3
0.07854272947827948,33,22,0,3
0.07920569400543165,32,23,0,3
0.07986015221834311,31,24,0,3
0.08151694377920655,30,25,0,3
0.08160928348102876,29,26,0,3
0.08185226087619109,28,27,0,3
0.08190072858423582,27,28,0,3
0.08213499095054541,26,29,0,3
0.08237094828902408,25,30,0,3
0.09157210750378819,24,31,0,3
0.09542930394784838,24,30,1,3
0.09780651306115717,23,31,1,3
0.09866811698746973,22,32,1,3
0.10425190342503389,21,33,1,3
0.1056425285771003,20,34,1,3
0.1103093227229317,19,35,1,3
0.11070834543784211,18,36,1,3
0.11298763495325613,17,37,1,3
0.11328689857687564,16,38,1,3
0.11568256228904897,15,39,1,3
0.11575644874168046,14,40,1,3
0.12324028504462714,13,41,1,3
0.13767433649463587,12,42,1,3
0.1421319783177079,11,43,1,3
0.15106066909100122,10,44,1,3
0.15185822207436364,9,45,1,3
0.16579768191076025,8,46,1,3
0.16824807433186617,7,47,1,3
0.16885458548035745,6,48,1,3
0.17085925068370902,5,49,1,3
0.18148339922947426,4,50,1,3
0.19180004941765666,3,51,1,3
0.19738382320446318,2,52,1,3
0.2278735723810334,1,53,1,3
0.23008827640008866,0,54,1,3
0.2829496479178819,0,53,2,3
0.28716246806766776,0,52,3,3
0.45833657402822403,0,51,4,3
0.5723254152140526,0,50,5,3
0.6992613575556346,0,49,6,3
0.8850471671169449,0,48,7,3
1.1534332805571879,0,47,8,3
1.3286559819793156,0,46,9,3
1.696770091724329,0,45,10,3
1.987890673057394,0,44,11,3
2.141710556472423,0,43,12,3
2.221930950704062,0,42,13,3
2.2994171845741542,0,41,14,3
3.3938796638063957,0,40,15,3
3.7544202200945636,0,39,16,3
3.7855960184964235,0,38,17,3
3.8371448106507353,0,37,18,3
4.264357893006986,0,36,19,3
4.501700904161736,0,35,20,3
5.12327236692922,0,34,21,3
5.322277558654786,0,33,22,3
5.441043980599434,0,32,23,3
5.7786765868982295,0,31,24,3
5.819434229711253,0,30,25,3
5.849573946375212,0,29,26,3
5.962269465078442,0,28,27,3
6.914404983567933,0,27,28,3
7.556447229279953,0,26,29,3
8.587394254616518,0,25,30,3
9.408618452941402,0,24,31,3
9.426999294926137,0,23,32,3
9.63817022538184,0,22,33,3
9.916120205237766,0,21,34,3
11.10130881861159,0,20,35,3
11.907893597915885,0,19,36,3
13.147267200758446,0,18,37,3
13.274256774573876,0,17,38,3
13.435167740562253,0,16,39,3
15.262072166459632,0,15,40,3
16.639303917413116,0,14,41,3
18.28535880248616,0,13,42,3
19.05934294055089,0,12,43,3
19.442775726077386,0,11,44,3
20.573708665206972,0,10,45,3
22.31493951858174,0,9,46,3
22.590462947612096,0,8,47,3
23.098473511552637,0,7,48,3
24.93428487307383,0,6,49,3
26.054556502857228,0,5,50,3
33.38918032072232,0,4,51,3
33.43516048887294,0,3,52,3
35.153508343594716,0,2,53,3
42.58755212201032,0,1,54,3
42.89561068249375,0,0,55,3
0.0,54,1,0,4
0.006220000548227173,53,2,0,4
0.012421230139988079,52,3,0,4
0.014983627272749475,51,4,0,4
0.04008491960575511,50,5,0,4
0.04028263753708065,49,6,0,4
0.04916028305757062,48,7,0,4
0.05681839885006297,47,8,0,4
0.05750509440499928,46,9,0,4
0.06449851631296258,45,10,0,4
0.06840015007610294,44,11,0,4
0.07050694254435741,43,12,0,4
0.07219111639888158,42,13,0,4
0.0745115197914061,41,14,0,4
0.07537928985102232,40,15,0,4
0.07640190674629892,39,16,0,4
0.07804000980194852,38,17,0,4
0.07849144458568236,37,18,0,4
0.08025295408972442,36,19,0,4
0.08281312226437422,35,20,0,4
0.09004723504673,34,21,0,4
0.09048894516613883,33,22,0,4
0.09071696583858478,32,23,0,4
0.09444418838973877,31,24,0,4
0.09616905280398723,30,25,0,4
0.09675510648315591,29,26,0,4
0.10061948332518854,28,27,0,4
0.10655834452728723,27,28,0,4
0.10777146438921786,26,29,0,4
0.11238011200034473,25,30,0,4
0.1145500448733064,24,31,0,4
0.11761600357701402,23,32,0,4
0.11787156396017552,22,33,0,4
0.12046643142710362,21,34,0,4
0.12172996177242369,20,35,0,4
0.1231555076780686,19,36,0,4
0.12799254212920985,18,37,0,4
0.12954867208481252,17,38,0,4
0.13493189849252396,16,39,0,4
0.13646399673463633,15,40,0,4
0.13966092692930396,14,41,0,4
0.1415928658290103,13,42,0,4
0.1431871202804584,12,43,0,4
0.14353666179045943,11,44,0,4
0.14779934353238636,10,45,0,4
0.14801333148932336,9,46,0,4
0.1500072072664334,8,47,0,4
0.16391287572816968,7,48,0,4
0.165470436176047,6,49,0,4
0.16690693541212137,5,50,0,4
0.16910892701926036,4,51,0,4
0.17095538407316715,3,52,0,4
0.176531859508366,2,53,0,4
0.20995139762281206,1,54,0,4
0.23184710252119897,0,55,0,4
0.3591122196674824,0,54,1,4
0.365056705786884,0,53,2,4
0.8287006519490949,0,52,3,4
0.8463695613832866,0,51,4,4
1.076427058507212,0,50,5,4
1.1363791694559484,0,49,6,4
1.4145187343595536,0,48,7,4
1.4227204240961864,0,47,8,4
1.6584929699461675,0,46,9,4
2.343533201942886,0,45,10,4
2.4916977194488292,0,44,11,4
2.858481817730864,0,43,12,4
3.055041003230778,0,42,13,4
3.101723434819985,0,41,14,4
3.1717886085411275,0,40,15,4
3.413603460346854,0,39,16,4
3.551331908399791,0,38,17,4
3.643455136528243,0,37,18,4
3.7066121948779434,0,36,19,4
4.000416653710648,0,35,20,4
4.641493441419222,0,34,21,4
5.706707959709585,0,33,22,4
5.821502968096303,0,32,23,4
6.083623961305223,0,31,24,4
6.930010716646632,0,30,25,4
7.0499579926005564,0,29,26,4
7.1108687265210975,0,28,27,4
7.344939110084212,0,27,28,4
7.89206579886667,0,26,29,4
8.013217578427618,0,25,30,4
8.104970037929908,0,24,31,4
8.49478201770565,0,23,32,4
9.627269737753476,0,22,33,4
10.2794935482485,0,21,34,4
10.56291396557525,0,20,35,4
11.123922649233954,0,19,36,4
11.2494240461908,0,18,37,4
11.593020896562727,0,17,38,4
11.686857213163538,0,16,39,4
12.771257284910439,0,15,40,4
13.879063773231392,0,14,41,4
15.044673871157551,0,13,42,4
15.44447627141603,0,12,43,4
15.490638993817587,0,11,44,4
15.508569062813445,0,10,45,4
16.29812893499385,0,9,46,4
16.43954896288954,0,8,47,4
18.950923409253868,0,7,48,4
20.616100652301593,0,6,49,4
21.042041230555707,0,5,50,4
21.844065742921316,0,4,51,4
22.94195368486016,0,3,52,4
25.664764566801587,0,2,53,4
29.256390482510557,0,1,54,4
29.29101286921421,0,0,55,4
0.0,54,1,0,5
0.0025467029741216497,53,2,0,5
0.050908974853527925,52,3,0,5
0.0900486793214107,51,4,0,5
0.09056790838505832,50,5,0,5
0.09209371449947222,49,6,0,5
0.09259776450703817,48,7,0,5
0.09335983764012379,47,8,0,5
0.10570080876387401,46,9,0,5
0.10684062391499703,45,10,0,5
0.11632609554922388,44,11,0,5
0.1189139551439856,43,12,0,5
0.12073205703533277,42,13,0,5
0.12202362720777679,41,14,0,5
0.1221304223908017,40,15,0,5
0.12238724833395245,39,16,0,5
0.12302130366127222,38,17,0,5
0.12484522000408567,37,18,0,5
0.12749513378751237,36,19,0,5
0.12971125973516473,35,20,0,5
0.1298563476051632,34,21,0,5
0.13038301062316365,33,22,0,5
0.13052344773321864,32,23,0,5
0.13120114008595982,31,24,0,5
0.13234759971257185,30,25,0,5
0.1328338888518599,29,26,0,5
0.13485519330144807,28,27,0,5
0.13529339921698558,27,28,0,5
0.13600791768577805,26,29,0,5
0.1373970665268057,25,30,0,5
0.1374151350413821,24,31,0,5
0.14060890901928702,23,32,0,5
0.1406409049806302,22,33,0,5
0.14100915184259896,21,34,0,5
0.1490722822801751,20,35,0,5
0.1564489366949731,19,36,0,5
0.15665609943954814,18,37,0,5
0.15763955615821762,17,38,0,5
0.15995003857115705,16,39,0,5
0.160607901204708,15,40,0,5
0.16667467100382985,14,41,0,5
0.16751894623660177,13,42,0,5
0.1725932135438001,12,43,0,5
0.1809628560459609,11,44,0,5
0.18962873960314228,10,45,0,5
0.19101148929488587,9,46,0,5
0.1921389825857724,8,47,0,5
0.19975202215601795,7,48,0,5
0.2037140154747133,6,49,0,5
0.211845291610446,5,50,0,5
0.22863939455062354,4,51,0,5
0.2424218798907756,3,52,0,5
0.24384556371727814,2,53,0,5
0.24712618494063215,1,54,0,5
0.2661039042128988,0,55,0,5
0.2951812493722793,0,54,1,5
0.5126116718354936,0,53,2,5
0.6364190143065657,0,52,3,5
0.950897097350409,0,51,4,5
0.9703708357861967,0,50,5,5
1.3676792725141362,0,49,6,5
1.3919020314115156,0,48,7,5
1.5801885524857808,0,47,8,5
1.6459601581831798,0,46,9,5
1.6814213658959298,0,45,10,5
1.8491682715106776,0,44,11,5
1.9986318760849073,0,43,12,5
2.1074291527065823,0,42,13,5
2.4588448963356218,0,41,14,5
2.7999798020857014,0,40,15,5
2.9145953088381438,0,39,16,5
2.9236462737222255,0,38,17,5
3.079666869733895,0,37,18,5
3.253154777251176,0,36,19,5
4.476817271175124,0,35,20,5
4.503101484277462,0,34,21,5
5.329011627435602,0,33,22,5
5.3667085080009045,0,32,23,5
5.405632035594974,0,31,24,5
5.805602247532451,0,30,25,5
6.447420524449259,0,29,26,5
6.88005833831881,0,28,27,5
6.908797243417951,0,27,28,5
7.110408827897215,0,26,29,5
7.133397036329614,0,25,30,5
8.500975744464634,0,24,31,5
8.606719810547645,0,23,32,5
9.017069714080248,0,22,33,5
9.03933760467825,0,21,34,5
9.159780477238684,0,20,35,5
10.391255942731835,0,19,36,5
10.420775776904927,0,18,37,5
11.329112565036624,0,17,38,5
11.651786929962634,0,16,39,5
12.426040241112409,0,15,40,5
12.437206818566935,0,14,41,5
12.875171274160957,0,13,42,5
16.726990623899674,0,12,43,5
17.50252245925521,0,11,44,5
18.090226390036133,0,10,45,5
18.245288426849758,0,9,46,5
19.95765653918449,0,8,47,5
21.017197153026082,0,7,48,5
22.691838713905607,0,6,49,5
22.86801282223346,0,5,50,5
30.054963630689414,0,4,51,5
34.101035863158586,0,3,52,5
36.17117081139503,0,2,53,5
48.240187212250675,0,1,54,5
55.70853730893986,0,0,55,5
