time,infector,infectee,run_id
0.11101797089950746,Ant202,Ant97,2
0.1120689470347283,Ant635,Ant507,2
0.11219539277542817,Ant313,Ant740,2
0.11281926083565538,Ant227,Ant62,2
0.1129447548585107,Ant301,Ant176,2
0.11357028711360358,Ant149,Ant257,2
0.117980907500123,Ant665,Ant492,2
0.1192179111017316,Ant80,Ant17,2
0.12164233848078261,Ant600,Ant26,2
0.12228613166409699,Ant252,Ant190,2
0.12244831518393193,Ant115,Ant646,2
0.12303141124212932,Ant387,Ant650,2
0.1244642189148013,Ant149,Ant212,2
0.12668424206534074,Ant0,Ant250,2
0.12830210907663683,Ant638,Ant64,2
0.1293097267114184,Ant202,Ant147,2
0.13041328078562864,Ant17,Ant326,2
0.13068234127012704,Ant620,Ant102,2
0.13079754894746984,Ant60,Ant43,2
0.13350086816469486,Ant20,Ant144,2
0.13407603695262604,Ant482,Ant210,2
0.13677569712539736,Ant27,Ant174,2
0.13874581714152232,Ant14,Ant196,2
0.1388482217771728,Ant170,Ant255,2
0.14301838058149371,Ant313,Ant29,2
0.151202135366265,Ant621,Ant260,2
0.15628378486492753,Ant91,Ant245,2
0.157196556029963,Ant638,Ant140,2
0.19802033766846747,Ant149,Ant342,2
0.2708180715218118,Ant23,Ant1,2
0.5729731498738654,Ant113,Ant380,2
0.0,,Ant147,3
0.010342826106510064,Ant147,Ant35,3
0.014641545054394786,Ant35,Ant91,3
0.027750003425639838,Ant91,Ant115,3
0.028794591573274207,Ant115,Ant600,3
0.03634906759657265,Ant600,Ant80,3
0.03689270704190348,Ant80,Ant268,3
0.03778470696886503,Ant600,Ant560,3
0.042153849882365105,Ant91,Ant140,3
0.04234026277503386,Ant600,Ant14,3
0.04276554761772616,Ant115,Ant109,3
0.04963407354832992,Ant115,Ant635,3
0.0514387858732819,Ant147,Ant380,3
0.05232907584901356,Ant635,Ant52,3
0.05327002453056287,Ant52,Ant229,3
0.05809938624837047,Ant635,Ant96,3
0.061666025246137054,Ant147,Ant49,3
0.06256459219569108,Ant268,Ant242,3
0.06511479363079543,Ant560,Ant227,3
0.06573955263542987,Ant242,Ant252,3
0.06641782161256417,Ant147,Ant564,3
0.06664494523126861,Ant96,Ant66,3
0.06717576373722864,Ant252,Ant62,3
0.06805125385011007,Ant635,Ant120,3
0.06819836460151578,Ant242,Ant190,3
0.06851951415304881,Ant227,Ant458,3
0.07052265449873377,Ant14,Ant175,3
0.07138764811610283,Ant268,Ant476,3
0.07166229591259213,Ant35,Ant397,3
0.0730702250805424,Ant49,Ant308,3
0.07494753422546113,Ant560,Ant48,3
0.07541590455516511,Ant109,Ant260,3
0.07621439959826196,Ant120,Ant929,3
0.07638969793521559,Ant227,Ant97,3
0.07725860200229837,Ant80,Ant186,3
0.0793055681666398,Ant268,Ant206,3
0.08022384115271888,Ant91,Ant299,3
0.08185738777400724,Ant229,Ant153,3
0.08239355048198663,Ant14,Ant70,3
0.08241707137920701,Ant600,Ant139,3
0.08277320672285597,Ant97,Ant149,3
0.0836474423289597,Ant49,Ant376,3
0.08485967769929359,Ant206,Ant646,3
0.08510414672007363,Ant252,Ant289,3
0.08587178438829378,Ant227,Ant2,3
0.0858737935770454,Ant229,Ant207,3
0.08651566895468873,Ant207,Ant102,3
0.0867112931964352,Ant289,Ant387,3
0.08731452714201213,Ant929,Ant159,3
0.08753320392802517,Ant91,Ant673,3
0.08868122075120485,Ant260,Ant257,3
0.0893404875572429,Ant102,Ant161,3
0.09109958904727246,Ant289,Ant30,3
0.09116007357452831,Ant289,Ant331,3
0.09186974752471372,Ant190,Ant131,3
0.09224805853162568,Ant600,Ant38,3
0.09352443154375817,Ant2,Ant530,3
0.09354329242779393,Ant96,Ant507,3
0.09374133103173915,Ant530,Ant255,3
0.09383509994876903,Ant49,Ant198,3
0.09420681244603234,Ant397,Ant740,3
0.09451658532257717,Ant635,Ant592,3
0.09558527662207827,Ant70,Ant127,3
0.09620451604019269,Ant48,Ant9,3
0.09744053346747489,Ant564,Ant263,3
0.09798288698446263,Ant376,Ant607,3
0.09810413673345243,Ant458,Ant113,3
0.0981745709158136,Ant206,Ant311,3
0.09823829723523504,Ant255,Ant305,3
0.0983411930923556,Ant299,Ant158,3
0.09835155931224646,Ant175,Ant838,3
0.09859384243120199,Ant397,Ant13,3
0.0991724254039088,Ant530,Ant176,3
0.10029632629058284,Ant600,Ant126,3
0.10037904746168413,Ant560,Ant604,3
0.10116247554759154,Ant564,Ant156,3
0.10167229961560798,Ant929,Ant250,3
0.10190351360120908,Ant308,Ant144,3
0.10291087250946462,Ant229,Ant650,3
0.10469326081942175,Ant289,Ant195,3
0.10474229973339481,Ant161,Ant68,3
0.105401301478797,Ant604,Ant26,3
0.1055800518472542,Ant268,Ant98,3
0.1056413808820958,Ant206,Ant118,3
0.1056698785655781,Ant13,Ant462,3
0.10580259256979985,Ant607,Ant43,3
0.10585563802384586,Ant289,Ant51,3
0.10653635257319803,Ant175,Ant492,3
0.10714615248046169,Ant14,Ant313,3
0.10718667334726141,Ant507,Ant534,3
0.1072462814630338,Ant158,Ant0,3
0.10796671875065889,Ant113,Ant232,3
0.10815110608837512,Ant126,Ant593,3
0.10832730080592375,Ant387,Ant599,3
0.1083399211978937,Ant229,Ant82,3
0.10868654335930852,Ant35,Ant482,3
0.11055940830562949,Ant242,Ant210,3
0.11117396220287458,Ant66,Ant12,3
0.11163757305172956,Ant26,Ant576,3
0.11210749152139221,Ant14,Ant549,3
0.11229797084012262,Ant48,Ant169,3
0.11256471032099169,Ant158,Ant215,3
0.11290818859147206,Ant740,Ant391,3
0.11294656978489652,Ant35,Ant647,3
0.11367063298451117,Ant35,Ant326,3
0.11404487885041477,Ant169,Ant212,3
0.11416577146184585,Ant52,Ant318,3
0.11434745504942358,Ant318,Ant301,3
0.11435909919054109,Ant147,Ant621,3
0.11486244878065702,Ant113,Ant437,3
0.11545359421955281,Ant604,Ant29,3
0.11553422217820201,Ant650,Ant7,3
0.11593578469111529,Ant308,Ant23,3
0.116293498451308,Ant12,Ant55,3
0.11799611904656658,Ant30,Ant124,3
0.11938609106041397,Ant635,Ant42,3
0.11966742024461177,Ant476,Ant19,3
0.12187267157345825,Ant227,Ant395,3
0.1220185791950067,Ant113,Ant665,3
0.12261785702099809,Ant131,Ant509,3
0.12347712992906204,Ant139,Ant135,3
0.12357636781245131,Ant740,Ant332,3
0.12454790152284567,Ant156,Ant27,3
0.12520673576787306,Ant135,Ant610,3
0.12667319833583668,Ant229,Ant261,3
0.1283219381812559,Ant140,Ant196,3
0.12838383575738244,Ant97,Ant170,3
0.1287424240300546,Ant610,Ant72,3
0.12904828494108564,Ant206,Ant137,3
0.13142176167455585,Ant268,Ant954,3
0.13277933732532118,Ant268,Ant6,3
0.13326507053919442,Ant161,Ant219,3
0.13378606541068924,Ant97,Ant202,3
0.1338849875623745,Ant91,Ant334,3
0.13471831319489652,Ant175,Ant57,3
0.1356240002781901,Ant196,Ant540,3
0.13665570714890957,Ant176,Ant20,3
0.13699258627147318,Ant318,Ant356,3
0.13869487540884862,Ant391,Ant620,3
0.14247421060145715,Ant260,Ant54,3
0.1430506473431091,Ant462,Ant296,3
0.1431615143033651,Ant26,Ant262,3
0.14377303683091305,Ant268,Ant100,3
0.14475620221029914,Ant507,Ant64,3
0.14957967385962787,Ant576,Ant237,3
0.14962803900524693,Ant954,Ant63,3
0.15012954423471764,Ant12,Ant24,3
0.15052249756718458,Ant604,Ant172,3
0.151295777538673,Ant308,Ant209,3
0.1521298233914479,Ant72,Ant552,3
0.1545996084629598,Ant140,Ant638,3
0.1571479060442207,Ant100,Ant324,3
0.15808451803362894,Ant610,Ant17,3
0.16200696051191033,Ant326,Ant245,3
0.16277842308834703,Ant26,Ant353,3
0.17881139206397287,Ant147,Ant342,3
0.18159870944333575,Ant190,Ant264,3
0.1823125155334366,Ant549,Ant1,3
0.18418804329472885,Ant255,Ant614,3
0.18495351598476062,Ant137,Ant174,3
0.19036355709565972,Ant296,Ant60,3
0.20335192157412127,Ant395,Ant433,3
0.22232162174109882,Ant49,Ant501,3
0.2977812675636437,Ant158,Ant74,3
0.0,,Ant604,4
0.11457156452471681,Ant604,Ant161,4
0.12066103524387989,Ant161,Ant245,4
0.12390876543260335,Ant604,Ant560,4
0.13416748862359057,Ant161,Ant12,4
0.1364862168382412,Ant245,Ant326,4
0.1366258386289019,Ant604,Ant43,4
0.13816812156698915,Ant245,Ant156,4
0.14412596956836263,Ant12,Ant131,4
0.145386827972633,Ant12,Ant149,4
0.1491599594254842,Ant131,Ant35,4
0.14922413606722457,Ant12,Ant42,4
0.15075041719769564,Ant35,Ant14,4
0.15127255193290667,Ant326,Ant232,4
0.15137641638571173,Ant42,Ant391,4
0.15175935948036098,Ant232,Ant242,4
0.15226998141275808,Ant156,Ant13,4
0.15258788888370922,Ant149,Ant186,4
0.152832963896852,Ant43,Ant311,4
0.1544443885622872,Ant391,Ant209,4
0.15718622725652387,Ant604,Ant252,4
0.1589162680704773,Ant42,Ant397,4
0.16004031770588914,Ant186,Ant190,4
0.16247882554563006,Ant14,Ant482,4
0.16331202101365344,Ant311,Ant263,4
0.16418731264538788,Ant186,Ant212,4
0.16728396157887324,Ant252,Ant206,4
0.16884909942453313,Ant311,Ant229,4
0.17039404433869068,Ant326,Ant492,4
0.17067335343069667,Ant252,Ant57,4
0.17122775604518237,Ant492,Ant23,4
0.17268025636845372,Ant206,Ant646,4
0.17360202608639014,Ant492,Ant462,4
0.17382896117966892,Ant326,Ant552,4
0.17392698395219286,Ant604,Ant135,4
0.17482045765613935,Ant43,Ant620,4
0.1752831669081412,Ant14,Ant437,4
0.17587505621556537,Ant552,Ant82,4
0.17641123664170824,Ant209,Ant353,4
0.17663625921485468,Ant462,Ant63,4
0.17716496700576018,Ant604,Ant458,4
0.17786491941495208,Ant42,Ant144,4
0.17840963125031,Ant149,Ant127,4
0.17916293861905822,Ant263,Ant174,4
0.1795059966220513,Ant311,Ant334,4
0.1806303213663087,Ant560,Ant126,4
0.18150039675640744,Ant263,Ant68,4
0.18205082228658634,Ant131,Ant6,4
0.18214296974722405,Ant482,Ant318,4
0.18214775758428242,Ant131,Ant576,4
0.18238371715473709,Ant144,Ant387,4
0.1824430301007585,Ant311,Ant650,4
0.18313335520797203,Ant482,Ant64,4
0.18393019931070353,Ant492,Ant540,4
0.18404798988561802,Ant82,Ant72,4
0.18433427517664822,Ant252,Ant196,4
0.18450748331536265,Ant482,Ant301,4
0.1850716143571923,Ant387,Ant264,4
0.18572105542463982,Ant43,Ant342,4
0.18596884752330017,Ant72,Ant27,4
0.1859879261427581,Ant43,Ant98,4
0.1860606987532417,Ant186,Ant260,4
0.18751950618249272,Ant576,Ant20,4
0.1881255584689249,Ant492,Ant599,4
0.1889037709040181,Ant82,Ant113,4
0.1897713075868846,Ant437,Ant202,4
0.18992021511896703,Ant252,Ant433,4
0.19027177763945813,Ant260,Ant70,4
0.1904219488139532,Ant462,Ant954,4
0.19054640729801992,Ant252,Ant60,4
0.19092448288957067,Ant252,Ant115,4
0.19122925504444085,Ant232,Ant52,4
0.19184307236568807,Ant82,Ant97,4
0.1927308105716325,Ant196,Ant665,4
0.19359931754579435,Ant126,Ant549,4
0.19478666593059984,Ant156,Ant838,4
0.19519254166258124,Ant954,Ant296,4
0.19583087042143357,Ant599,Ant195,4
0.19639431952573425,Ant391,Ant100,4
0.1965596304516949,Ant82,Ant261,4
0.19658321770825238,Ant20,Ant54,4
0.19689127871053563,Ant954,Ant929,4
0.1970175964950621,Ant57,Ant62,4
0.1974064056387605,Ant100,Ant237,4
0.1991532856726131,Ant387,Ant255,4
0.1993107688717359,Ant650,Ant380,4
0.19990210619835302,Ant929,Ant96,4
0.20030371474884542,Ant96,Ant262,4
0.20077827024638434,Ant62,Ant120,4
0.20083856256179342,Ant549,Ant332,4
0.200940013646103,Ant492,Ant207,4
0.20156781860986883,Ant604,Ant172,4
0.20286187476094925,Ant332,Ant198,4
0.2036717005375494,Ant245,Ant673,4
0.2036798783064646,Ant195,Ant257,4
0.20450523005303925,Ant387,Ant102,4
0.20472790097752433,Ant492,Ant55,4
0.2061213932548228,Ant252,Ant740,4
0.2064886055958314,Ant190,Ant313,4
0.20649467575698688,Ant604,Ant268,4
0.2069082553362327,Ant6,Ant38,4
0.20757458557721464,Ant264,Ant647,4
0.2079681643949324,Ant126,Ant476,4
0.20818536892907724,Ant12,Ant530,4
0.2083496565630154,Ant212,Ant169,4
0.20907678355647485,Ant68,Ant610,4
0.209194615652212,Ant72,Ant139,4
0.20940082590328393,Ant127,Ant2,4
0.21093730581775721,Ant135,Ant49,4
0.2112829052943562,Ant120,Ant74,4
0.2115922177701903,Ant599,Ant305,4
0.21278851187274297,Ant261,Ant638,4
0.21300281516987196,Ant195,Ant614,4
0.21348776931375904,Ant552,Ant324,4
0.21349709884082513,Ant198,Ant159,4
0.21365888894916565,Ant433,Ant509,4
0.21382579946966326,Ant614,Ant289,4
0.2141191951936056,Ant433,Ant215,4
0.2147196493818708,Ant620,Ant80,4
0.21479302815996004,Ant97,Ant109,4
0.21484850537892883,Ant492,Ant140,4
0.21485545092377004,Ant332,Ant600,4
0.21486064404753943,Ant599,Ant29,4
0.21493682084808308,Ant115,Ant356,4
0.21537022279706639,Ant186,Ant501,4
0.2158585464472381,Ant196,Ant124,4
0.21588630440803103,Ant264,Ant635,4
0.2158905242023274,Ant740,Ant137,4
0.21667590698454112,Ant68,Ant593,4
0.21762982320248775,Ant52,Ant176,4
0.21789997300170566,Ant207,Ant308,4
0.22006968087171686,Ant137,Ant534,4
0.2201300868078872,Ant264,Ant48,4
0.22255066671736592,Ant209,Ant19,4
0.22257389946224082,Ant139,Ant170,4
0.22275478311985106,Ant55,Ant153,4
0.22286935004539898,Ant12,Ant91,4
0.2239038021018506,Ant635,Ant66,4
0.22552313617693598,Ant23,Ant30,4
0.22733760245529303,Ant212,Ant175,4
0.22820661815448126,Ant196,Ant147,4
0.23070788452095667,Ant19,Ant51,4
0.23108542997054055,Ant172,Ant331,4
0.23264828981949254,Ant838,Ant158,4
0.23516361018478493,Ant311,Ant607,4
0.23584774610134593,Ant6,Ant592,4
0.23834318715626818,Ant29,Ant118,4
0.23969520307108838,Ant12,Ant621,4
0.23972198907739548,Ant14,Ant26,4
0.24091067465641408,Ant650,Ant0,4
0.24117720732184053,Ant126,Ant227,4
0.24568649693487088,Ant62,Ant395,4
0.24570158823520455,Ant20,Ant299,4
0.2457592287228428,Ant305,Ant376,4
0.25336766205552286,Ant308,Ant17,4
0.2553180406987219,Ant139,Ant219,4
0.2563345977674677,Ant20,Ant507,4
0.2593741547150764,Ant552,Ant564,4
0.2611331226755173,Ant190,Ant210,4
0.2685482550680538,Ant212,Ant24,4
0.2747874744470786,Ant55,Ant9,4
0.28479568134992794,Ant237,Ant7,4
0.2984287497609751,Ant245,Ant250,4
0.3105660090501333,Ant55,Ant1,4
0.0,,Ant592,5
0.032645558317734184,Ant592,Ant175,5
0.038509948869096956,Ant175,Ant13,5
0.04596657911860898,Ant175,Ant169,5
0.046220897949896714,Ant592,Ant954,5
0.04717136036156185,Ant954,Ant324,5
0.05304354897805816,Ant592,Ant255,5
0.05522144915453433,Ant954,Ant740,5
0.05674691011212378,Ant13,Ant29,5
0.05821133794955144,Ant13,Ant250,5
0.05903563306851528,Ant175,Ant43,5
0.05996948312482528,Ant29,Ant219,5
