time,infector,infectee,run_id
0.6629358686858007,23771,23774,5
0.674824646917839,23815,7638,5
0.6847382796968471,23761,23862,5
0.7121577087167155,7615,7636,5
0.755427736784383,23862,7617,5
0.783337320426356,23773,7637,5
0.8153648739101297,7623,23734,5
0.8158196240898984,23862,23778,5
0.8199935173087742,23770,23732,5
0.8207492950881671,7637,7630,5
