time,infector,infectee,run_id
0.07489679502832756,X21,X58,3
0.07558845843560763,X61,X76,3
0.079604201999477,X31,X33,3
0.08228405095531148,X21,X24,3
0.08335063358534693,X61,X26,3
0.08654189757955684,X58,X8,3
0.08734227057076001,X71,X54,3
0.09452537588326115,X31,X59,3
0.09498711890215256,X2,X22,3
0.0954885378256226,X33,X53,3
0.09590138365205259,X33,X60,3
0.09642713955697708,X61,X74,3
0.09643474873322133,X14,X78,3
0.0972006799612725,X78,X67,3
0.09820133994609447,X17,X44,3
0.09842178030560024,X49,X25,3
0.09879223753942035,X2,X12,3
0.10030547340574375,X11,X32,3
0.1029710350610202,X5,X47,3
0.10594036186693342,X47,X35,3
0.10734403296171935,X76,X18,3
0.10905124976951064,X61,X42,3
0.11032588361312462,X18,X7,3
0.11371382039647837,X11,X39,3
0.11488558502413988,X75,X69,3
0.11616163600935082,X24,X51,3
0.11726456564529579,X33,X50,3
0.12020010402419672,X74,X9,3
0.12113064471838736,X56,X4,3
0.12258916774571328,X21,X3,3
0.12437230208822082,X63,X57,3
0.12440536979037832,X49,X40,3
0.12460300967741383,X45,X10,3
0.12509662263571225,X39,X66,3
0.1267266562529116,X50,X41,3
0.12848394134184818,X32,X79,3
0.12907243008932442,X35,X20,3
0.13092655699935546,X6,X52,3
0.13181160678574133,X21,X29,3
0.13217086358959973,X19,X15,3
0.1325919188136984,X51,X38,3
0.13867058052000655,X76,X43,3
0.13891635367362304,X6,X13,3
0.13922347145748273,X79,X16,3
0.1411430841296943,X51,X36,3
0.143282194510827,X6,X37,3
0.1437201824422624,X5,X48,3
0.14403611264045527,X29,X64,3
0.14639442606011235,X39,X55,3
0.14765965581291712,X75,X28,3
0.1505133908604509,X74,X68,3
0.15390982097961867,X50,X46,3
0.15540168656519543,X25,X62,3
0.15557553108703182,X32,X23,3
0.15611138413792516,X63,X70,3
0.15903969120286301,X61,X34,3
0.20205200511080618,X50,X77,3
0.20256080133618853,X57,X65,3
0.2747379537011035,X40,X73,3
0.27743943983981345,X41,X1,3
0.0,,X60,4
0.0,,X22,5
0.005441310176469023,X22,X21,5
0.010314637809395783,X21,X36,5
0.012863418543164327,X21,X20,5
0.024222380075331718,X36,X60,5
0.026419636583018522,X20,X26,5
0.027234001536027435,X26,X4,5
0.042442496151490344,X60,X24,5
0.04406722987996971,X36,X44,5
0.047297440390424564,X4,X70,5
0.04730596209926028,X20,X57,5
0.05769484218831188,X22,X56,5
0.061474301203438705,X21,X39,5
0.06378675173152654,X56,X46,5
0.0682585883728675,X56,X55,5
0.08698978499160379,X22,X75,5
0.08707401128021741,X56,X19,5
0.08880504571640636,X39,X41,5
0.09067223202990811,X57,X27,5
0.09096229253053709,X24,X48,5
0.09111957913356833,X41,X31,5
0.09429020262074968,X24,X42,5
0.09710953118959118,X31,X47,5
0.10120672553543429,X31,X50,5
0.10234118950096911,X36,X67,5
0.10441259192297427,X50,X59,5
0.10617319379163202,X44,X79,5
0.10680832259708388,X42,X34,5
0.10716833265187645,X59,X11,5
0.11039755911762064,X31,X30,5
0.11414722588036431,X4,X29,5
0.1163793931858905,X22,X18,5
0.11978097849188808,X48,X61,5
0.1201524875767059,X56,X73,5
0.12225962395753981,X27,X14,5
0.1245700403754692,X55,X13,5
0.12670158700459702,X18,X51,5
0.1300788252459642,X34,X53,5
0.13049425754956612,X51,X35,5
0.13064440860273857,X39,X68,5
0.1325038407179647,X31,X12,5
0.13489534738526607,X46,X23,5
0.13573392261989137,X60,X65,5
0.13609551979840748,X79,X15,5
0.1375289249249882,X24,X10,5
0.13823024355468272,X18,X3,5
0.13937604030892256,X50,X2,5
0.1409932234993591,X68,X25,5
0.14535144048406,X14,X37,5
0.14836833138077388,X18,X76,5
0.15148191178610823,X73,X1,5
0.15240166065722555,X11,X17,5
0.1535521855132769,X60,X5,5
0.15550562375294277,X36,X69,5
0.1589096621711671,X61,X58,5
0.15958845201350175,X73,X52,5
0.1614888010983992,X20,X7,5
0.16304648173835995,X10,X16,5
0.16426903222134223,X69,X74,5
0.1650078773158657,X36,X40,5
0.1661012991737657,X18,X54,5
0.16722410016088535,X55,X78,5
0.17198022632907542,X35,X32,5
0.17520579555115584,X26,X6,5
0.17758942785523282,X26,X45,5
0.18182449198839884,X57,X71,5
0.18893467865957875,X27,X49,5
0.19234266611717088,X47,X8,5
0.19492012283706234,X51,X38,5
0.19628164476684387,X29,X28,5
0.19867457887274503,X61,X66,5
0.20098042876528985,X78,X43,5
0.2051280541432902,X51,X9,5
0.2153968408201763,X75,X63,5
0.21683960299809002,X38,X62,5
0.231103183771309,X10,X77,5
0.23575362372958555,X74,X64,5
0.23640970401778924,X27,X33,5
