t,S,I,R,run_id
7.520233355301436,19,4,55,1
7.773687476914574,19,3,56,1
8.211408676442728,19,2,57,1
8.253484802939745,19,1,58,1
8.770310090386673,19,0,59,1
0.0,77,1,0,2
0.10651161469543274,76,2,0,2
0.17939543670892966,75,3,0,2
0.20684301354024712,74,4,0,2
0.33907388445654507,73,5,0,2
0.42350084545364075,72,6,0,2
0.44694187528395607,71,7,0,2
0.44704968517221977,70,8,0,2
0.6067501629166586,70,7,1,2
0.6217977099509411,69,8,1,2
0.6385584185801743,69,7,2,2
0.6609214462833403,69,6,3,2
0.6985192779012651,68,7,3,2
0.7495163436493637,68,6,4,2
0.7571267359943897,67,7,4,2
0.7608499149052228,67,6,5,2
0.7826287184378261,66,7,5,2
0.7915608890372406,66,6,6,2
0.8126988781376434,65,7,6,2
1.0096403648097128,64,8,6,2
1.0186026369478927,63,9,6,2
1.148913337821045,62,10,6,2
1.16062544700063,61,11,6,2
1.1957995731426148,60,12,6,2
1.229652035195806,60,11,7,2
1.2716935320041656,59,12,7,2
1.3054338293184906,59,11,8,2
1.3092688939279296,58,12,8,2
1.31624433322658,57,13,8,2
1.3209750067908383,56,14,8,2
1.3213092461889178,56,13,9,2
1.3232284997293633,55,14,9,2
1.350042425441281,55,13,10,2
1.3924414900302635,55,12,11,2
1.536290572433292,55,11,12,2
1.5557810382633417,54,12,12,2
1.8034082435310077,54,11,13,2
1.8367946380552884,54,10,14,2
1.897587730120275,53,11,14,2
1.9256129983831116,53,10,15,2
1.9728261185205136,53,9,16,2
2.0383846899456115,52,10,16,2
2.0580555064902337,52,9,17,2
2.069848818316289,52,8,18,2
2.104417868666881,51,9,18,2
2.169281953150125,51,8,19,2
2.2554731477401138,51,7,20,2
2.2729006862553165,50,8,20,2
2.387946306535588,50,7,21,2
2.4059300338396397,49,8,21,2
2.469894837530318,48,9,21,2
2.4760468938995035,47,10,21,2
2.6056574681383826,46,11,21,2
2.6111777345228804,46,10,22,2
2.642520365516878,45,11,22,2
2.8916728637587,45,10,23,2
2.9304600717366305,45,9,24,2
2.9847562835596895,45,8,25,2
2.986436654445619,44,9,25,2
3.0572753858607267,44,8,26,2
3.0934039314991164,43,9,26,2
3.1087381431189054,42,10,26,2
3.2176918647645865,41,11,26,2
3.231405678197551,41,10,27,2
3.2796714373593177,40,11,27,2
3.3511674587746367,39,12,27,2
3.377363407425095,39,11,28,2
3.3958628819163725,38,12,28,2
3.4085974467631814,38,11,29,2
3.6640675118980153,38,10,30,2
3.7589988752258754,37,11,30,2
3.8356879132482837,37,10,31,2
3.8979375301149175,37,9,32,2
4.004017052425281,37,8,33,2
4.034188020915143,37,7,34,2
4.046178259777066,37,6,35,2
4.197746983788055,37,5,36,2
4.227622716488199,37,4,37,2
4.435751315131462,37,3,38,2
4.45472653266442,37,2,39,2
4.6184114590229655,36,3,39,2
4.920324624810129,36,2,40,2
5.566077322485272,35,3,40,2
5.5983536505994165,34,4,40,2
5.670730404522734,34,3,41,2
5.795907212837558,34,2,42,2
5.919869603889182,34,1,43,2
6.0072392080308505,34,0,44,2
0.0,77,1,0,3
1.3165418537704008,76,2,0,3
1.4617709330587072,75,3,0,3
1.5408954427077886,75,2,1,3
1.9215849888276062,75,1,2,3
2.088930563459095,74,2,2,3
2.16414482009668,74,1,3,3
2.8316101340245825,73,2,3,3
3.109015270345556,73,1,4,3
3.291126658687486,73,0,5,3
0.0,77,1,0,4
0.5152816816185352,76,2,0,4
0.621245263080591,75,3,0,4
0.7819177644262864,75,2,1,4
0.8845402027874434,74,3,1,4
1.2525617698685103,73,4,1,4
1.334062279730946,72,5,1,4
1.5463414208540813,71,6,1,4
1.5910445497656818,70,7,1,4
1.6590455024440307,70,6,2,4
1.6704378769538073,70,5,3,4
1.829535684650603,70,4,4,4
1.8540165611273995,69,5,4,4
1.8669461809298713,68,6,4,4
1.9595752527678458,67,7,4,4
2.0606850729970825,66,8,4,4
2.139336600430108,66,7,5,4
2.2656355583353758,66,6,6,4
2.3369597950297334,66,5,7,4
2.3832701257346978,66,4,8,4
2.4185734799372427,66,3,9,4
2.428730680846459,66,2,10,4
2.6272853588270895,66,1,11,4
2.794908279298273,65,2,11,4
2.945476643839716,65,1,12,4
3.226311102568977,64,2,12,4
3.232091497893331,63,3,12,4
3.3807680200264216,62,4,12,4
3.6579071687868305,62,3,13,4
3.6794936963619147,62,2,14,4
3.693931099764287,62,1,15,4
3.7228802247618886,61,2,15,4
3.9006034265121365,60,3,15,4
3.9620240984334667,60,2,16,4
4.096221249114557,59,3,16,4
4.171902012132885,58,4,16,4
4.214847290928795,57,5,16,4
4.4239347027907225,56,6,16,4
4.43436464796669,56,5,17,4
4.4775592188217965,55,6,17,4
4.506934611057516,54,7,17,4
4.5214356995347345,54,6,18,4
4.528349419972738,54,5,19,4
4.570652694099729,53,6,19,4
4.67592228420053,52,7,19,4
4.7260909437790355,52,6,20,4
4.885516087037103,52,5,21,4
4.902783187184417,52,4,22,4
5.055126767550498,52,3,23,4
5.3085095004354255,51,4,23,4
5.35215398989611,51,3,24,4
5.5480715570711,51,2,25,4
6.474714745432526,51,1,26,4
7.53698327776776,51,0,27,4
0.0,77,1,0,5
0.20568903602231134,77,0,1,5
