time,infector,infectee,run_id
0.10495658754432788,Ant131,Ant308,3
0.10616466519582839,Ant6,Ant91,3
0.10847206222141469,Ant635,Ant54,3
0.11237441942127352,Ant52,Ant592,3
0.112532325507537,Ant131,Ant175,3
0.11304245522267467,Ant124,Ant27,3
0.11494757991432344,Ant592,Ant64,3
0.11507362661126493,Ant54,Ant113,3
0.1192322392401749,Ant54,Ant507,3
0.11936015376797939,Ant109,Ant262,3
0.12216778298973045,Ant635,Ant57,3
0.12609343457901268,Ant135,Ant20,3
0.12721865770796664,Ant109,Ant620,3
0.12756420400261317,Ant52,Ant261,3
0.1276772414954667,Ant299,Ant170,3
0.1280738151436779,Ant308,Ant260,3
0.12808600477197407,Ant26,Ant74,3
0.12866239410549482,Ant635,Ant604,3
0.130842666472593,Ant592,Ant332,3
0.13220594310470934,Ant64,Ant210,3
0.13539084226243897,Ant954,Ant647,3
0.13771893300273272,Ant170,Ant190,3
0.13996049613099887,Ant62,Ant149,3
0.14000055005264286,Ant149,Ant593,3
0.141728082009456,Ant55,Ant509,3
0.1475627259577261,Ant113,Ant614,3
0.14853783313228489,Ant27,Ant206,3
0.1497256198324221,Ant91,Ant621,3
0.1588762406760405,Ant175,Ant492,3
0.15984840308478626,Ant144,Ant49,3
0.16192320668881374,Ant261,Ant458,3
0.16229871907525048,Ant507,Ant665,3
0.16242451660805604,Ant170,Ant174,3
0.16529151643769194,Ant109,Ant838,3
0.1661290469995361,Ant97,Ant534,3
0.1663838113029924,Ant135,Ant263,3
0.16687598825951339,Ant620,Ant51,3
0.16711525090138582,Ant665,Ant29,3
0.16718508014687225,Ant54,Ant311,3
0.1677227973220736,Ant620,Ant169,3
0.16937629311378954,Ant137,Ant929,3
0.1717548142145394,Ant174,Ant376,3
0.17198005464516256,Ant137,Ant268,3
0.1747024508277896,Ant635,Ant12,3
0.17580662802187344,Ant576,Ant161,3
0.1777395694793067,Ant260,Ant196,3
0.17879612939196265,Ant74,Ant232,3
0.17888771065796893,Ant263,Ant301,3
0.18118157569947665,Ant507,Ant673,3
0.1814549091771101,Ant91,Ant209,3
0.18183424317392793,Ant647,Ant0,3
0.182701131148248,Ant604,Ant607,3
0.18357976260466924,Ant509,Ant126,3
0.1840145368270021,Ant175,Ant7,3
0.19402817330721034,Ant929,Ant638,3
0.19429327602521926,Ant0,Ant650,3
0.19705951632023264,Ant135,Ant19,3
0.200784097243804,Ant51,Ant140,3
0.2010571990007864,Ant51,Ant159,3
0.20253835819751378,Ant109,Ant227,3
0.20263060774953792,Ant29,Ant530,3
0.20372989742120484,Ant308,Ant740,3
0.21619409728255953,Ant54,Ant118,3
0.2177407927976074,Ant159,Ant70,3
0.22801748869739485,Ant113,Ant66,3
0.2449820296106207,Ant607,Ant24,3
0.2515543778520242,Ant954,Ant23,3
0.259530242128177,Ant74,Ant9,3
0.26894284448171046,Ant57,Ant80,3
0.2874101503044922,Ant227,Ant195,3
0.31035458523770415,Ant169,Ant313,3
0.37432943031244037,Ant614,Ant13,3
0.778341241209815,Ant126,Ant380,3
0.0,,Ant509,4
0.003334034528863854,Ant509,Ant492,4
0.003517839149234465,Ant492,Ant740,4
0.005996008941187691,Ant509,Ant620,4
0.010675933992961257,Ant620,Ant190,4
0.012270355565499162,Ant509,Ant838,4
0.02189338786895302,Ant838,Ant196,4
0.022826092866025025,Ant620,Ant614,4
0.02349434050459764,Ant492,Ant57,4
0.03094163554130608,Ant196,Ant308,4
0.03095456692516918,Ant57,Ant70,4
0.034493183648922725,Ant492,Ant268,4
0.036794269553938094,Ant620,Ant261,4
0.037340422735455944,Ant308,Ant113,4
0.0373676171900983,Ant261,Ant97,4
0.03792196738749724,Ant268,Ant51,4
0.04016630769671352,Ant190,Ant576,4
0.0443716622633051,Ant492,Ant62,4
0.04562837989176062,Ant196,Ant534,4
0.04616310665928852,Ant97,Ant64,4
0.047574901560401985,Ant308,Ant954,4
0.05620527578979194,Ant57,Ant650,4
0.058510134824125266,Ant268,Ant149,4
0.06006596042388595,Ant308,Ant12,4
0.06375979609500217,Ant62,Ant26,4
0.06646635107842545,Ant51,Ant109,4
0.0669592033954922,Ant190,Ant19,4
0.06742940594906663,Ant97,Ant380,4
0.06889442023248854,Ant196,Ant673,4
0.06903922217626127,Ant57,Ant621,4
0.07185556811269743,Ant740,Ant174,4
0.07345291635816753,Ant268,Ant376,4
0.07495191394562316,Ant614,Ant23,4
0.0758563984185243,Ant534,Ant170,4
0.0790862369251179,Ant650,Ant55,4
0.07988783103875469,Ant97,Ant929,4
0.081304780326063,Ant376,Ant227,4
0.0814872342459208,Ant954,Ant80,4
0.08278335743735168,Ant376,Ant66,4
0.08330138595525353,Ant19,Ant458,4
0.0837556534741852,Ant170,Ant27,4
0.08560843352466517,Ant70,Ant6,4
0.08620110530376364,Ant196,Ant206,4
0.08624425980344311,Ant27,Ant592,4
0.08663465851341229,Ant149,Ant20,4
0.08799166423898422,Ant576,Ant665,4
0.08832531300792325,Ant196,Ant13,4
0.08876349871017383,Ant113,Ant195,4
0.09020394940530503,Ant534,Ant135,4
0.09100509668159376,Ant227,Ant311,4
0.09145748088778842,Ant6,Ant507,4
0.09186520902238494,Ant6,Ant263,4
0.09283006655580901,Ant507,Ant131,4
0.09366378893179031,Ant576,Ant74,4
0.09431433527293401,Ant131,Ant161,4
0.09535512989248043,Ant576,Ant232,4
0.10280405170274665,Ant55,Ant124,4
0.11040145417636232,Ant190,Ant54,4
0.11110834742611138,Ant190,Ant299,4
0.11270208527873384,Ant534,Ant126,4
0.11474985531785516,Ant227,Ant638,4
0.11702035343161746,Ant308,Ant209,4
0.11790199962506542,Ant62,Ant159,4
0.12006429226171712,Ant20,Ant137,4
0.12135549195269793,Ant74,Ant210,4
0.12389103278549929,Ant638,Ant593,4
0.1257049133101265,Ant509,Ant140,4
0.12628841795904241,Ant12,Ant29,4
0.12910048550758177,Ant206,Ant604,4
0.1298552873913647,Ant97,Ant0,4
0.13058557496295517,Ant13,Ant118,4
0.1323757916966616,Ant159,Ant433,4
0.133057332699764,Ant26,Ant262,4
0.13663006183075424,Ant174,Ant175,4
0.1381904920763241,Ant311,Ant120,4
0.1443521431846682,Ant308,Ant169,4
0.14498078050898056,Ant137,Ant144,4
0.150576779877608,Ant175,Ant530,4
0.1551408057544609,Ant209,Ant52,4
0.15881319412549716,Ant64,Ant260,4
0.1625392366613118,Ant614,Ant635,4
0.16682854206550646,Ant376,Ant49,4
0.18572587426968037,Ant64,Ant9,4
0.19679311196187815,Ant635,Ant301,4
0.22196334573764853,Ant118,Ant313,4
0.22746480998676613,Ant51,Ant91,4
0.25267650588381463,Ant954,Ant607,4
0.2750980389488735,Ant492,Ant24,4
0.2840491318271533,Ant113,Ant332,4
0.28958407486800286,Ant301,Ant647,4
0.3230325010167399,Ant954,Ant7,4
0.0,,Ant124,5
0.018087766059502304,Ant124,Ant91,5
0.03759571920025089,Ant124,Ant19,5
0.0530232126446635,Ant19,Ant263,5
0.07694002473643674,Ant263,Ant621,5
0.08812888617817663,Ant621,Ant126,5
0.08923814126209917,Ant19,Ant740,5
0.09598824872817824,Ant91,Ant49,5
0.10112412863403104,Ant19,Ant232,5
0.10187971303894017,Ant263,Ant620,5
0.10620885579020808,Ant621,Ant190,5
0.11537193498483003,Ant126,Ant6,5
0.11927725337652029,Ant91,Ant9,5
0.12012179788612426,Ant190,Ant593,5
0.12665493956977045,Ant232,Ant51,5
0.12857554801770313,Ant740,Ant52,5
0.13004261114663138,Ant621,Ant509,5
0.13495237311112898,Ant621,Ant929,5
0.1354913837283137,Ant740,Ant20,5
0.13662685210297001,Ant929,Ant170,5
0.13693636878288068,Ant51,Ant227,5
0.14256854948638312,Ant232,Ant74,5
0.14357409661925635,Ant52,Ant109,5
0.14811139185006614,Ant124,Ant23,5
0.14861192521496666,Ant740,Ant206,5
0.14884532729910574,Ant20,Ant838,5
0.15175892385902826,Ant9,Ant210,5
0.15286913216584996,Ant74,Ant57,5
0.15483745248797498,Ant740,Ant174,5
0.15499994614488738,Ant593,Ant26,5
0.15529297085362379,Ant174,Ant13,5
0.15570561560933072,Ant109,Ant268,5
0.15588608797971523,Ant174,Ant433,5
0.156415507295645,Ant740,Ant507,5
0.15734058938014178,Ant593,Ant673,5
0.16108572416128408,Ant52,Ant299,5
0.16171020274769773,Ant124,Ant261,5
0.1626201091488298,Ant838,Ant534,5
0.16398990478805767,Ant261,Ant650,5
0.16605839369959205,Ant126,Ant159,5
0.16727505163016887,Ant263,Ant29,5
0.1701119435166599,Ant159,Ant131,5
0.17082503379404657,Ant838,Ant175,5
0.17405552518337697,Ant174,Ant144,5
0.1757073725213496,Ant159,Ant149,5
0.17716418277604112,Ant299,Ant70,5
0.17792630918299956,Ant174,Ant592,5
0.181886953752641,Ant650,Ant260,5
0.18423451631462756,Ant19,Ant301,5
0.18950580687633967,Ant144,Ant954,5
0.19365424622103897,Ant70,Ant492,5
0.1943069364377086,Ant124,Ant135,5
0.19583197035773373,Ant190,Ant209,5
0.19605023056692172,Ant261,Ant64,5
0.19912693953392208,Ant209,Ant55,5
0.2000136930459199,Ant149,Ant647,5
0.20185933832703282,Ant55,Ant332,5
0.20270357004758685,Ant647,Ant313,5
0.20608308712952716,Ant593,Ant607,5
0.2126403971213394,Ant52,Ant54,5
0.21601745383122126,Ant52,Ant113,5
0.21623211286982338,Ant509,Ant137,5
0.21726623138348428,Ant26,Ant140,5
0.21928146075018032,Ant433,Ant458,5
0.21951426140690003,Ant170,Ant27,5
0.22249757276626736,Ant313,Ant196,5
0.22419617585163681,Ant19,Ant80,5
0.2246605343573763,Ant144,Ant530,5
0.22769555866181881,Ant620,Ant0,5
0.22774762486498215,Ant507,Ant97,5
0.2349908136977512,Ant144,Ant614,5
0.23743621929548386,Ant227,Ant161,5
0.24517986114350038,Ant509,Ant665,5
0.2458878721097174,Ant131,Ant66,5
0.2503167998461324,Ant51,Ant262,5
0.25195606055230807,Ant534,Ant604,5
0.2534126243563964,Ant161,Ant638,5
0.2590661986611077,Ant144,Ant7,5
0.26526313015632935,Ant113,Ant120,5
0.2666055398696783,Ant227,Ant118,5
0.28126312823071925,Ant137,Ant62,5
0.2863662321035331,Ant70,Ant376,5
0.2945586096988605,Ant74,Ant12,5
0.2971749814348762,Ant530,Ant635,5
0.30738651031384034,Ant592,Ant311,5
0.32100370525012245,Ant509,Ant169,5
0.32896288885293035,Ant26,Ant308,5
0.39522172341596495,Ant131,Ant576,5
0.3974526100566793,Ant169,Ant24,5
0.4563223778795772,Ant954,Ant380,5
0.5039548680707984,Ant260,Ant195,5
