t,S,I,R,run_id
8.187274738537036,42,44,49,1
8.641267217830777,42,43,50,1
8.663695756518864,42,42,51,1
8.673711000613707,42,41,52,1
8.771517036177908,42,40,53,1
8.773979873938119,42,39,54,1
8.964965059257228,42,38,55,1
9.211227363973665,42,37,56,1
9.566895248468237,42,36,57,1
9.73318443074145,42,35,58,1
10.518123564305895,42,34,59,1
10.717913113988065,42,33,60,1
10.906162894794598,42,32,61,1
10.982135828313165,42,31,62,1
11.625464462023329,42,30,63,1
11.666024142788247,42,29,64,1
12.11494098494196,42,28,65,1
12.261415631287045,42,27,66,1
12.366605788803637,42,26,67,1
12.581646107907137,42,25,68,1
13.455159934636855,42,24,69,1
13.500574009062797,42,23,70,1
13.799310148301533,42,22,71,1
13.8164751316242,42,21,72,1
13.85330378499858,42,20,73,1
14.137744912990808,42,19,74,1
14.402914965330986,42,18,75,1
14.829089681585028,42,17,76,1
15.250105401662644,42,16,77,1
15.72916122993468,42,15,78,1
16.446171883228523,42,14,79,1
16.681158635732697,42,13,80,1
16.752729770817844,42,12,81,1
16.81242786849481,42,11,82,1
17.951918013050776,42,10,83,1
18.168575845225096,42,9,84,1
19.207665185265398,42,8,85,1
19.92808666520692,42,7,86,1
20.713471901832975,42,6,87,1
22.30552495118508,42,5,88,1
22.70171984499964,42,4,89,1
22.99713899605862,42,3,90,1
24.512706134393653,42,2,91,1
25.073524446217185,42,1,92,1
29.611511622641654,42,0,93,1
0.0,134,1,0,2
0.0021842196408531083,133,2,0,2
0.004031605708797799,132,3,0,2
0.030888699571892178,131,4,0,2
0.04786960897841648,130,5,0,2
0.08028200729428311,129,6,0,2
0.10618295434780418,128,7,0,2
0.11010783486179512,127,8,0,2
0.11265359916771595,126,9,0,2
0.12394402810196345,125,10,0,2
0.13753068960427955,124,11,0,2
0.15187177990237957,123,12,0,2
0.1902850353544177,122,13,0,2
0.21122353775304514,121,14,0,2
0.21714852066517612,120,15,0,2
0.23472511708646845,119,16,0,2
0.26944141987256454,118,17,0,2
0.2770254937856458,117,18,0,2
0.279902935407523,116,19,0,2
0.31058323177497127,115,20,0,2
0.32127449809599073,114,21,0,2
0.32182314044923005,113,22,0,2
0.32895317428967624,112,23,0,2
0.35891255729869315,111,24,0,2
0.37845193552085915,110,25,0,2
0.40343339994446786,109,26,0,2
0.41439432002596216,109,25,1,2
0.4451640828635266,108,26,1,2
0.46148715385616723,107,27,1,2
0.48883156451431514,106,28,1,2
0.6171416343756569,105,29,1,2
0.6230684855148804,104,30,1,2
0.6409557253218199,103,31,1,2
0.7151625108769286,102,32,1,2
0.8101903856192444,102,31,2,2
1.0158421995177151,102,30,3,2
1.2388481745434334,101,31,3,2
1.2735204313381494,101,30,4,2
1.3583057170109236,101,29,5,2
1.3725228199103119,101,28,6,2
1.478324617515303,100,29,6,2
1.7921892708964222,99,30,6,2
1.9574939216424005,98,31,6,2
2.2184147626683233,98,30,7,2
2.3283013443454124,97,31,7,2
2.4943966001260915,96,32,7,2
2.4949483596335122,96,31,8,2
3.034931730017234,96,30,9,2
3.401110818689322,96,29,10,2
3.4158942640363215,96,28,11,2
3.4236418991421584,96,27,12,2
3.555021370178669,96,26,13,2
3.6397507608288295,96,25,14,2
3.7165678451248727,95,26,14,2
3.836871200555492,94,27,14,2
4.26155567625862,93,28,14,2
4.265845979118553,93,27,15,2
5.092587510268897,93,26,16,2
6.132814208207602,93,25,17,2
6.6501311612871,93,24,18,2
7.470510863694761,93,23,19,2
7.8897207850911135,93,22,20,2
8.029209977036253,93,21,21,2
8.661735052922866,93,20,22,2
8.836807769924135,93,19,23,2
8.888116540314385,93,18,24,2
9.17356084316424,93,17,25,2
9.244003110315168,93,16,26,2
9.463206760104887,93,15,27,2
9.543297942842328,93,14,28,2
11.269495424470525,93,13,29,2
12.2841374914049,93,12,30,2
13.371880419224631,93,11,31,2
16.2894395001454,93,10,32,2
18.067827396077185,93,9,33,2
19.514497075482183,93,8,34,2
20.716215448183462,93,7,35,2
20.966363247005035,93,6,36,2
21.64580972606283,93,5,37,2
21.887618469458562,93,4,38,2
24.49495542500989,93,3,39,2
25.83713378565636,93,2,40,2
30.351864122510555,93,1,41,2
41.86482292117536,93,0,42,2
0.0,134,1,0,3
0.00662790729826772,133,2,0,3
0.02461343843194338,132,3,0,3
0.03146549529194725,131,4,0,3
0.041629398533346504,130,5,0,3
0.06445922832998693,129,6,0,3
0.07310780804960969,128,7,0,3
0.07933107451612138,127,8,0,3
0.07951103902353965,126,9,0,3
0.0816430436702771,125,10,0,3
0.08860143056147418,124,11,0,3
0.08886214449396945,123,12,0,3
0.09330116128783597,122,13,0,3
0.09680281737022076,121,14,0,3
0.10279074353080615,120,15,0,3
0.11509255612849033,119,16,0,3
0.12665904992766977,118,17,0,3
0.12921677221136899,117,18,0,3
0.132580155596265,116,19,0,3
0.13722847712192096,115,20,0,3
0.13741031595639536,114,21,0,3
0.14073666562143805,113,22,0,3
0.14298657059607026,112,23,0,3
0.1444099797296828,111,24,0,3
0.14652437827154047,110,25,0,3
0.14680303547620352,109,26,0,3
0.14711904403394913,108,27,0,3
0.14880040141486608,107,28,0,3
0.15343227239454463,106,29,0,3
0.1543338157322731,105,30,0,3
0.1558014971543221,104,31,0,3
0.1578955619674884,103,32,0,3
0.16172034058873114,102,33,0,3
0.1626403319539371,101,34,0,3
0.16998075012813615,100,35,0,3
0.17042642172655856,99,36,0,3
0.17076782581927846,98,37,0,3
0.17127894607747132,97,38,0,3
0.17147957257948165,96,39,0,3
0.17339919469095538,95,40,0,3
0.17420923542164313,94,41,0,3
0.1746257599817526,93,42,0,3
0.1771464214363563,92,43,0,3
0.17924112101088802,91,44,0,3
0.17989738524762386,90,45,0,3
0.18185030944588934,89,46,0,3
0.18271738381972705,88,47,0,3
0.18782869075325906,87,48,0,3
0.19148425190281657,86,49,0,3
0.19288723822143625,85,50,0,3
0.19501466986671503,84,51,0,3
0.20311687105853377,83,52,0,3
0.2040608260009917,82,53,0,3
0.21583629346378455,81,54,0,3
0.22080878911061733,80,55,0,3
0.2214284708114374,79,56,0,3
0.22308445307855285,78,57,0,3
0.23145323760914652,77,58,0,3
0.2326174497735973,76,59,0,3
0.23300476247416707,75,60,0,3
0.24614137781578238,74,61,0,3
0.2518394318394903,73,62,0,3
0.2651745702471269,72,63,0,3
0.268045333500823,71,64,0,3
0.27481276934811805,70,65,0,3
0.27968863703861624,69,66,0,3
0.2805264988942229,68,67,0,3
0.28309458664068965,67,68,0,3
0.2913424117311634,66,69,0,3
0.30216646504593847,65,70,0,3
0.30771803926641234,65,69,1,3
0.30782268236226823,64,70,1,3
0.31543014331112634,63,71,1,3
0.3290686260248715,62,72,1,3
0.366787722404441,61,73,1,3
0.37110393443835854,60,74,1,3
0.37712260367778755,59,75,1,3
0.39861618648748964,58,76,1,3
0.40298763191732034,57,77,1,3
0.40661713794878945,56,78,1,3
0.44373283561150445,55,79,1,3
0.5140680118360123,54,80,1,3
0.5962532645325308,53,81,1,3
0.6010969962934223,52,82,1,3
0.6052133413012087,51,83,1,3
0.6416894861853822,50,84,1,3
0.6692808588043337,50,83,2,3
0.6809889941385758,49,84,2,3
0.6864146487938269,48,85,2,3
0.7699586170655986,48,84,3,3
0.7704668398358719,47,85,3,3
0.7744615141330058,46,86,3,3
0.897318197656373,45,87,3,3
0.9229873593912408,45,86,4,3
0.9491598681210125,45,85,5,3
1.0927336366774623,45,84,6,3
1.154961555584787,45,83,7,3
1.233163794663454,44,84,7,3
1.3585264791711682,44,83,8,3
1.5023764466118317,44,82,9,3
1.7772566710548086,43,83,9,3
1.797054293035383,43,82,10,3
1.8337877194668648,43,81,11,3
1.8647267934911667,43,80,12,3
1.8871556699641023,43,79,13,3
1.939782978438749,42,80,13,3
1.9677148057906553,42,79,14,3
2.178174588382645,42,78,15,3
2.27231689011858,42,77,16,3
2.340913240219513,42,76,17,3
2.510379735992862,42,75,18,3
2.5112761904871888,42,74,19,3
2.695384490241095,42,73,20,3
2.70260697623874,42,72,21,3
2.726782462026295,42,71,22,3
2.9264976314016753,42,70,23,3
3.0999880234305968,42,69,24,3
3.160756200720393,42,68,25,3
3.25492247125849,42,67,26,3
3.392233820712389,42,66,27,3
3.4564610951721986,42,65,28,3
3.5167392170867093,42,64,29,3
3.674593652293773,42,63,30,3
3.6982854011321296,42,62,31,3
3.768330062788692,42,61,32,3
3.834460999537413,42,60,33,3
3.861425817276883,42,59,34,3
3.887424249784084,42,58,35,3
4.023914219356903,42,57,36,3
4.144786492146423,42,56,37,3
4.16911683364596,42,55,38,3
4.615584116778722,42,54,39,3
4.8563037527260144,42,53,40,3
4.922417068288866,42,52,41,3
5.323376665677265,42,51,42,3
5.384307449906506,42,50,43,3
5.658079315075533,42,49,44,3
5.799028266926509,42,48,45,3
5.991721497402898,42,47,46,3
6.272124308955987,42,46,47,3
6.371822711528174,42,45,48,3
6.517489119065037,42,44,49,3
6.763095260963909,42,43,50,3
6.891013868631435,42,42,51,3
6.998650018806022,42,41,52,3
7.230402252592667,42,40,53,3
7.33429526800027,42,39,54,3
8.049707510375555,42,38,55,3
8.856539844630253,42,37,56,3
8.977054019977848,42,36,57,3
9.112740117426444,42,35,58,3
9.631025101675826,42,34,59,3
10.62450028691239,42,33,60,3
11.205247942299627,42,32,61,3
11.373425338371225,42,31,62,3
11.803881069078802,42,30,63,3
12.039743448244332,42,29,64,3
12.09711762184388,42,28,65,3
12.786730670451508,42,27,66,3
13.029808207467237,42,26,67,3
13.262891526765314,42,25,68,3
13.269388017921008,42,24,69,3
14.23372311939231,42,23,70,3
14.346774601789553,42,22,71,3
14.691308256721838,42,21,72,3
15.154588854834703,42,20,73,3
16.097956602460147,42,19,74,3
16.252163486008417,42,18,75,3
16.609437851647193,42,17,76,3
16.620044450880116,42,16,77,3
17.44444963323287,42,15,78,3
17.7637446542748,42,14,79,3
18.457180736838126,42,13,80,3
20.061340145653418,42,12,81,3
21.588521721256836,42,11,82,3
21.872137872381803,42,10,83,3
21.89122774022026,42,9,84,3
22.656299788676144,42,8,85,3
23.163478028055362,42,7,86,3
26.8002098938112,42,6,87,3
31.170248568603135,42,5,88,3
31.604789140919475,42,4,89,3
34.02980586610746,42,3,90,3
35.66627139783164,42,2,91,3
37.76662570042158,42,1,92,3
72.90630113498162,42,0,93,3
0.0,134,1,0,4
0.6130367742311882,134,0,1,4
0.0,134,1,0,5
0.05567457527673993,133,2,0,5
0.0916461667933661,132,3,0,5
0.09653240743428408,131,4,0,5
0.09837238614550381,130,5,0,5
0.09839191367795744,129,6,0,5
0.10486848659866083,128,7,0,5
0.10765887993751891,127,8,0,5
0.11030761354597211,126,9,0,5
0.1127715567831469,125,10,0,5
0.12096208882644834,124,11,0,5
0.12327448224401562,123,12,0,5
0.12560250588178182,122,13,0,5
0.13011453614212581,121,14,0,5
0.14140892376673797,120,15,0,5
0.1417027394900884,119,16,0,5
0.14304007043316816,118,17,0,5
0.14782267803095595,117,18,0,5
0.15133320764570982,116,19,0,5
0.15219405424775892,115,20,0,5
0.15550145443847171,114,21,0,5
0.16005843784908935,113,22,0,5
0.1694377042161537,112,23,0,5
0.1713902778657185,111,24,0,5
0.17226902217051354,111,23,1,5
0.17321323215849646,110,24,1,5
0.1734341523509223,109,25,1,5
0.18093723860917538,108,26,1,5
0.18149957181732745,107,27,1,5
0.18179664008107027,106,28,1,5
0.18228753915372078,105,29,1,5
0.18362908574109527,104,30,1,5
0.18571777477795165,103,31,1,5
0.18632819273302212,102,32,1,5
0.18715280101712492,101,33,1,5
0.18744163369688657,100,34,1,5
0.19146096168284465,99,35,1,5
0.19452745301512483,98,36,1,5
0.1977159617180098,97,37,1,5
0.19872562589196616,96,38,1,5
0.20118297396931173,95,39,1,5
0.2059509039864589,94,40,1,5
0.2130700883113067,93,41,1,5
0.2220645881285401,92,42,1,5
0.22444346920557212,91,43,1,5
0.22558159162895747,90,44,1,5
0.22610873379834387,89,45,1,5
0.22695122339837442,88,46,1,5
0.22701226891542842,87,47,1,5
0.22771550191954593,86,48,1,5
0.2321158616867613,85,49,1,5
0.2371227687179795,84,50,1,5
0.23937473564885325,83,51,1,5
0.24012081860206774,82,52,1,5
0.24072549392918985,81,53,1,5
0.24166271634365522,80,54,1,5
0.2466647600874164,79,55,1,5
0.25330390135215314,78,56,1,5
0.25365461797423006,77,57,1,5
0.2592201165069261,76,58,1,5
0.2595467641616643,75,59,1,5
0.2597969974226906,74,60,1,5
0.2605551890725517,74,59,2,5
0.2612649512131314,73,60,2,5
0.26260063131419714,72,61,2,5
0.2760883591589061,71,62,2,5
0.2769275092306136,70,63,2,5
0.2793908857533606,69,64,2,5
0.29086920995353605,68,65,2,5
0.29232574421859925,67,66,2,5
0.29397497705888026,66,67,2,5
0.29530233356823943,65,68,2,5
0.2953211521441703,64,69,2,5
0.29931668490502245,63,70,2,5
0.303278918914724,62,71,2,5
0.3037404411672647,61,72,2,5
0.3148010674657103,60,73,2,5
0.31510726299134073,59,74,2,5
0.3194223753995754,59,73,3,5
0.3218311804661773,58,74,3,5
0.3316610273375726,57,75,3,5
0.3337376124819324,56,76,3,5
0.3615505806102387,55,77,3,5
0.41255464931155306,54,78,3,5
0.42091891322104114,53,79,3,5
0.4380011822884693,52,80,3,5
0.4444398032011619,51,81,3,5
0.49690378185673434,50,82,3,5
0.5104623464608457,50,81,4,5
0.5299941833775128,49,82,4,5
0.5708040697152973,48,83,4,5
0.6354970185467074,48,82,5,5
0.6690876076065372,47,83,5,5
0.6780419250477043,46,84,5,5
0.7103941689912555,45,85,5,5
0.7206699593351985,45,84,6,5
0.7392653719183225,45,83,7,5
0.8548479526357968,45,82,8,5
0.99802102918805,44,83,8,5
1.0055048970534917,44,82,9,5
1.0298150855274664,44,81,10,5
1.2692979980892218,44,80,11,5
1.3584702320735234,44,79,12,5
1.497960830265443,44,78,13,5
1.5512709979292842,44,77,14,5
1.6205221361106783,43,78,14,5
1.6692301806672338,43,77,15,5
1.7615177307128538,43,76,16,5
1.8540718735254584,43,75,17,5
2.1426602290061654,43,74,18,5
2.146257698613047,43,73,19,5
2.211749704907278,43,72,20,5
2.240340193967852,43,71,21,5
2.301759919453064,43,70,22,5
2.4259471740863745,43,69,23,5
2.532752980075356,43,68,24,5
2.5597768264936738,43,67,25,5
2.6770063446968555,43,66,26,5
2.6791552517199944,43,65,27,5
2.885767693954405,43,64,28,5
3.0413947432554536,43,63,29,5
3.0803180257128657,43,62,30,5
3.1078547326648605,43,61,31,5
3.33178599434611,43,60,32,5
3.3780378027066176,43,59,33,5
3.4107952349577983,43,58,34,5
4.027093402475025,42,59,34,5
4.210418532642471,42,58,35,5
4.3220367121724745,42,57,36,5
4.330980202036694,42,56,37,5
4.42476871343926,42,55,38,5
4.616915336759682,42,54,39,5
4.750509778758183,42,53,40,5
4.900130317135773,42,52,41,5
5.280768214008511,42,51,42,5
5.645657812221758,42,50,43,5
5.6738864796380915,42,49,44,5
6.245207414431232,42,48,45,5
6.539193926999571,42,47,46,5
6.8787394759389,42,46,47,5
6.916942932118913,42,45,48,5
7.0507257756646675,42,44,49,5
7.343535647580978,42,43,50,5
7.569444606856999,42,42,51,5
7.631895941247338,42,41,52,5
8.005035606020774,42,40,53,5
8.041352109276014,42,39,54,5
8.064548700528158,42,38,55,5
8.151250123210634,42,37,56,5
8.682648956483256,42,36,57,5
8.705585016265015,42,35,58,5
8.802606431146172,42,34,59,5
8.971588902268422,42,33,60,5
9.017399428840802,42,32,61,5
9.59932953161869,42,31,62,5
9.705670285246669,42,30,63,5
10.173036479578565,42,29,64,5
10.448434344262404,42,28,65,5
10.646724885276555,42,27,66,5
11.164920987461953,42,26,67,5
11.18100271220792,42,25,68,5
11.325569433259826,42,24,69,5
11.521823577155685,42,23,70,5
11.525782103606751,42,22,71,5
12.014531039098204,42,21,72,5
12.081287517236243,42,20,73,5
12.951443499619467,42,19,74,5
13.053975349417714,42,18,75,5
13.056328948575704,42,17,76,5
13.090804765604926,42,16,77,5
13.540799380660395,42,15,78,5
13.587411756889214,42,14,79,5
13.95731611685555,42,13,80,5
14.093047747761249,42,12,81,5
14.362643085058695,42,11,82,5
18.648978281713255,42,10,83,5
19.301245352774746,42,9,84,5
19.608322047181545,42,8,85,5
20.133237016815222,42,7,86,5
21.46088973773041,42,6,87,5
21.586089636748596,42,5,88,5
23.47388029492538,42,4,89,5
24.041072150849665,42,3,90,5
24.591016874242975,42,2,91,5
25.16628088058475,42,1,92,5
47.136880035709225,42,0,93,5
