t,S,I,R,run_id
0.053847907363751016,82,82,0,1
0.0538982807609457,81,83,0,1
0.05397085878216168,80,84,0,1
0.05404073838370698,79,85,0,1
0.05449193567621041,78,86,0,1
0.05468396041086874,77,87,0,1
0.05470090054598611,76,88,0,1
0.05488268272476549,75,89,0,1
0.05497038626987453,74,90,0,1
0.05538244794372851,73,91,0,1
0.05561925301674162,72,92,0,1
0.05594965879413008,71,93,0,1
0.056175288623109616,70,94,0,1
0.05628905269756985,69,95,0,1
0.05654302812746059,68,96,0,1
0.057187808814500654,67,97,0,1
0.05747795985909239,66,98,0,1
0.05755676954991429,65,99,0,1
0.05768779484492194,64,100,0,1
0.057765407766709236,63,101,0,1
0.05819419849601259,62,102,0,1
0.05843832020436616,61,103,0,1
0.05930292368924873,60,104,0,1
0.05946198234111543,59,105,0,1
0.05956143235252791,58,106,0,1
0.05965050678517727,57,107,0,1
0.059839802003373646,56,108,0,1
0.06034955666130463,55,109,0,1
0.060379701480876305,54,110,0,1
0.06068479414235907,53,111,0,1
0.060722038774820686,52,112,0,1
0.0612417977865085,51,113,0,1
0.061316433586451134,50,114,0,1
0.06146818101609982,49,115,0,1
0.06147758020229182,48,116,0,1
0.06187789824839733,47,117,0,1
0.06293324884272677,46,118,0,1
0.06328062342170379,45,119,0,1
0.06397070579984945,44,120,0,1
0.06414303114308885,43,121,0,1
0.06446507438529306,42,122,0,1
0.06464533348948781,41,123,0,1
0.06479329030073042,40,124,0,1
0.0650424211454552,39,125,0,1
0.0654669858701575,38,126,0,1
0.06549900147427182,37,127,0,1
0.0665960267170641,36,128,0,1
0.0666277255480303,35,129,0,1
0.0670333495446203,34,130,0,1
0.06710824324433305,33,131,0,1
0.06720145798597241,32,132,0,1
0.06737614522455616,31,133,0,1
0.06774311924533784,30,134,0,1
0.06785452043777612,29,135,0,1
0.06797933256772108,28,136,0,1
0.06821872482958263,27,137,0,1
0.06855933149472881,26,138,0,1
0.0685942626527714,25,139,0,1
0.06909538705743194,24,140,0,1
0.06966779279662674,23,141,0,1
0.07047309659786521,22,142,0,1
0.07153697506397368,21,143,0,1
0.07239158419125977,20,144,0,1
0.07321147129119274,19,145,0,1
0.07402174971122326,18,146,0,1
0.07419171317932775,17,147,0,1
0.07593524934792859,16,148,0,1
0.0764486678032762,15,149,0,1
0.07737501407597479,14,150,0,1
0.07741175308535553,13,151,0,1
0.07930739340206418,12,152,0,1
0.08198271425328015,11,153,0,1
0.08510636121521961,10,154,0,1
0.08539027459346726,9,155,0,1
0.08612511766073623,8,156,0,1
0.08788963031650907,7,157,0,1
0.08895538064975816,6,158,0,1
0.08911485345266036,5,159,0,1
0.09153652817567787,4,160,0,1
0.09610141352699722,3,161,0,1
0.10065105846945394,2,162,0,1
0.10444235771933884,1,163,0,1
0.11130427647047178,0,164,0,1
0.14155957032008673,0,163,1,1
0.14160966572515774,0,162,2,1
0.2013685822011401,0,161,3,1
0.38660342846757123,0,160,4,1
0.43016782452725344,0,159,5,1
0.43087711780695914,0,158,6,1
0.5096492927981695,0,157,7,1
0.5276587638133434,0,156,8,1
0.5345133122664848,0,155,9,1
0.590358423339744,0,154,10,1
0.6060115767759563,0,153,11,1
0.6318944361662925,0,152,12,1
0.6500624442732387,0,151,13,1
0.6708232887309807,0,150,14,1
0.6837099570217774,0,149,15,1
0.7297489514133224,0,148,16,1
0.7457029342737419,0,147,17,1
0.8868212076347867,0,146,18,1
0.8977260192721518,0,145,19,1
1.1790646457137328,0,144,20,1
1.2183885885960661,0,143,21,1
1.2286929910949609,0,142,22,1
1.2677606534912516,0,141,23,1
1.2807884927780218,0,140,24,1
1.340463087875295,0,139,25,1
1.3654917806468938,0,138,26,1
1.415020549501063,0,137,27,1
1.5232744583153368,0,136,28,1
1.525668374635771,0,135,29,1
1.5598853959187344,0,134,30,1
1.5908250406187323,0,133,31,1
1.6101651952848302,0,132,32,1
1.877346736162703,0,131,33,1
1.9407459471467308,0,130,34,1
2.051899581617387,0,129,35,1
2.1013937801854166,0,128,36,1
2.3778194986631886,0,127,37,1
2.536484796941378,0,126,38,1
2.5611873989851874,0,125,39,1
2.6571059796029837,0,124,40,1
2.6889356671613642,0,123,41,1
2.9373020758886392,0,122,42,1
3.3002137064980688,0,121,43,1
3.4802958098755523,0,120,44,1
3.5479058452512193,0,119,45,1
3.6091345414136193,0,118,46,1
3.7500090714922454,0,117,47,1
3.847860673774666,0,116,48,1
3.965424518304541,0,115,49,1
3.98179270974935,0,114,50,1
4.154805860138002,0,113,51,1
4.232654309106543,0,112,52,1
4.396272111999276,0,111,53,1
4.531244025948077,0,110,54,1
4.60244664834162,0,109,55,1
4.605392002397072,0,108,56,1
4.70648582927676,0,107,57,1
4.799260247197882,0,106,58,1
4.8232624795335655,0,105,59,1
4.952136809353188,0,104,60,1
4.996539074553856,0,103,61,1
5.053220807369003,0,102,62,1
5.158015487955842,0,101,63,1
5.196152756572243,0,100,64,1
5.592367781760795,0,99,65,1
5.7486717803823915,0,98,66,1
5.766578881436424,0,97,67,1
6.0488511744442235,0,96,68,1
6.258724823745718,0,95,69,1
6.389411080131681,0,94,70,1
6.55217603049063,0,93,71,1
6.657076636275031,0,92,72,1
6.814668992720728,0,91,73,1
7.0581879065151645,0,90,74,1
7.1330605108194955,0,89,75,1
7.146720002729636,0,88,76,1
7.294222729366504,0,87,77,1
7.297795541966959,0,86,78,1
7.6198628494871015,0,85,79,1
7.689158283531652,0,84,80,1
7.791068359435298,0,83,81,1
7.898233347459018,0,82,82,1
8.152031964553279,0,81,83,1
8.17339203886908,0,80,84,1
8.17849799158654,0,79,85,1
8.54390270811325,0,78,86,1
8.649396783606491,0,77,87,1
8.659347734688607,0,76,88,1
8.771069646267803,0,75,89,1
8.806422967489794,0,74,90,1
8.828030624560569,0,73,91,1
8.869078863229735,0,72,92,1
8.884814001444102,0,71,93,1
9.232597012152167,0,70,94,1
9.241157830055599,0,69,95,1
9.472909132392443,0,68,96,1
10.056156722646804,0,67,97,1
10.24355870835807,0,66,98,1
10.27267542002132,0,65,99,1
10.436405707895913,0,64,100,1
10.735800144914473,0,63,101,1
10.80744460078072,0,62,102,1
11.162575489695623,0,61,103,1
11.644706823798026,0,60,104,1
11.82729000289053,0,59,105,1
12.027976087386685,0,58,106,1
12.069647603167812,0,57,107,1
12.107688504825292,0,56,108,1
12.491528742696488,0,55,109,1
12.520541672699188,0,54,110,1
12.99411701861897,0,53,111,1
13.125910395614099,0,52,112,1
13.169305009326374,0,51,113,1
13.227555271571493,0,50,114,1
13.657730391367604,0,49,115,1
13.852645500662037,0,48,116,1
13.929992723615598,0,47,117,1
14.219098593932463,0,46,118,1
14.446106545743524,0,45,119,1
14.735348224721525,0,44,120,1
15.022836772054683,0,43,121,1
15.224314699814025,0,42,122,1
15.511236009141204,0,41,123,1
15.82716529943917,0,40,124,1
16.107718054224375,0,39,125,1
16.113712775793374,0,38,126,1
16.19318229270695,0,37,127,1
16.22840342588064,0,36,128,1
16.79009469450298,0,35,129,1
17.020278758576286,0,34,130,1
17.02200957250224,0,33,131,1
17.202157789105385,0,32,132,1
17.366595605467065,0,31,133,1
17.556542707336412,0,30,134,1
17.84775822241209,0,29,135,1
18.017318481399716,0,28,136,1
18.077303263580905,0,27,137,1
18.191533266776922,0,26,138,1
18.301192949653004,0,25,139,1
18.420448796006546,0,24,140,1
19.462039971297788,0,23,141,1
20.58688759072211,0,22,142,1
20.968263401398566,0,21,143,1
21.11383136254962,0,20,144,1
21.49661589901686,0,19,145,1
22.48065759782423,0,18,146,1
22.603207503693714,0,17,147,1
23.74083768603905,0,16,148,1
24.38695822150164,0,15,149,1
25.273413659647176,0,14,150,1
25.945143766648883,0,13,151,1
26.672492666538332,0,12,152,1
28.172377102542843,0,11,153,1
28.462640775502777,0,10,154,1
29.010843376872586,0,9,155,1
29.72883726734427,0,8,156,1
30.894972342947543,0,7,157,1
34.03180293257575,0,6,158,1
36.04281111430924,0,5,159,1
42.86359575101301,0,4,160,1
46.91170205545333,0,3,161,1
50.02447515456281,0,2,162,1
64.43164282168273,0,1,163,1
75.45313244124861,0,0,164,1
0.0,163,1,0,2
0.010523001072597534,162,2,0,2
0.011010720286088517,161,3,0,2
0.023006233422463978,160,4,0,2
0.027137823053142385,159,5,0,2
0.027811056222177607,158,6,0,2
0.030883095618663058,157,7,0,2
0.03163171154543498,156,8,0,2
0.03171982573430911,155,9,0,2
0.032009385911369585,154,10,0,2
0.03212046079551711,153,11,0,2
0.03225413640597378,152,12,0,2
0.03233895957461334,151,13,0,2
0.032980485521787235,150,14,0,2
0.03343042340603269,149,15,0,2
0.03353177612563222,148,16,0,2
0.035108166181042205,147,17,0,2
0.03556963248497497,146,18,0,2
0.036877591802523264,145,19,0,2
0.03798032256344428,144,20,0,2
0.037996961559242835,143,21,0,2
0.03814797047171032,142,22,0,2
0.038237021770177,141,23,0,2
0.038447608623693154,140,24,0,2
0.038768294454110196,139,25,0,2
0.0390774932405052,138,26,0,2
0.03945228962062376,137,27,0,2
0.03949427516741926,136,28,0,2
0.03970237856727401,135,29,0,2
0.03999450646309415,134,30,0,2
0.04037611700324736,133,31,0,2
0.0411424544471458,132,32,0,2
0.04125711349633419,131,33,0,2
0.04262227224143876,130,34,0,2
0.04279182641147995,129,35,0,2
0.043568455239931844,128,36,0,2
0.04372152650555425,127,37,0,2
0.043887860770676364,126,38,0,2
0.04459181215943554,125,39,0,2
0.045128221153401496,124,40,0,2
0.04523068161377127,123,41,0,2
0.04526782330334201,122,42,0,2
0.04529607590906462,121,43,0,2
0.04580788054069875,120,44,0,2
0.04581097676004325,119,45,0,2
0.0460375190405835,118,46,0,2
0.04653677733345675,117,47,0,2
0.04661694605264172,116,48,0,2
0.04664656391094778,115,49,0,2
0.0470021377563569,114,50,0,2
0.04707682957703915,113,51,0,2
0.04717367550327259,112,52,0,2
0.047664619170364,111,53,0,2
0.047740705290368335,110,54,0,2
0.04803335168966094,109,55,0,2
0.04809517198100807,108,56,0,2
0.048330527456698046,107,57,0,2
0.04847642524532051,106,58,0,2
0.04890847992415686,105,59,0,2
0.049046204967686906,104,60,0,2
0.04913489104360391,103,61,0,2
0.04963846317440452,102,62,0,2
0.04971087300224949,101,63,0,2
0.04995951131600241,100,64,0,2
0.05018382562975697,99,65,0,2
0.05030942759542863,98,66,0,2
0.05038422984436723,97,67,0,2
0.050414446406093806,96,68,0,2
0.05069788226179277,95,69,0,2
0.050862710930636344,95,68,1,2
0.05095776973426749,94,69,1,2
0.051033146809374,93,70,1,2
0.051293675111132433,92,71,1,2
0.05132794420511008,91,72,1,2
0.05140410034036652,90,73,1,2
0.051879504785418924,89,74,1,2
0.05296168002494923,88,75,1,2
0.05301022069582515,87,76,1,2
0.05301953703270504,86,77,1,2
0.053094006686415895,85,78,1,2
0.0532139416097791,84,79,1,2
0.053219173090082644,83,80,1,2
0.05394435395348181,82,81,1,2
0.05401923731214231,81,82,1,2
0.05408102113590379,80,83,1,2
0.0541505881099108,79,84,1,2
0.05456372846821173,78,85,1,2
0.05514300963561008,77,86,1,2
0.05633343583107645,76,87,1,2
0.056503484997564815,75,88,1,2
0.0567017752406993,74,89,1,2
0.05679886953046971,73,90,1,2
0.05684408976218186,72,91,1,2
0.057123443603528355,71,92,1,2
0.05750130854413202,70,93,1,2
0.057585010470170124,69,94,1,2
0.057867765615583745,68,95,1,2
0.05802475963850186,67,96,1,2
0.058040401706709197,66,97,1,2
0.05807633744910452,65,98,1,2
0.0581113746759845,64,99,1,2
0.05839464073287216,63,100,1,2
0.05840086845973378,62,101,1,2
0.05857608099852182,61,102,1,2
0.05857832914102299,60,103,1,2
0.0587140959262513,59,104,1,2
0.058804124645286365,58,105,1,2
0.05964439359093759,57,106,1,2
0.059954545207043665,57,105,2,2
0.06000145882203511,56,106,2,2
0.06006810296025427,55,107,2,2
0.06088764564010242,54,108,2,2
0.06114764700861644,53,109,2,2
0.061292693531922744,52,110,2,2
0.061497848248889354,51,111,2,2
0.06157595361434089,50,112,2,2
0.061600369625478574,49,113,2,2
0.06211114028119013,48,114,2,2
0.06236426503834333,47,115,2,2
0.06256712624160042,46,116,2,2
0.06303241831536008,45,117,2,2
0.0632314325428264,44,118,2,2
0.06350883161581483,43,119,2,2
0.06361013327614802,42,120,2,2
0.06362794571978808,41,121,2,2
0.06402232737081105,40,122,2,2
0.0641655553622126,39,123,2,2
0.06421630748717175,38,124,2,2
0.06435914270723253,37,125,2,2
0.06476772395053615,36,126,2,2
0.06480182258763856,35,127,2,2
0.06505746635847445,34,128,2,2
0.06507608969079327,33,129,2,2
0.06530241823021622,32,130,2,2
0.06549608982558307,31,131,2,2
0.0656687913339727,30,132,2,2
0.06620239824142832,29,133,2,2
0.06624067010052322,28,134,2,2
0.0668540923852208,27,135,2,2
0.06751230744927114,26,136,2,2
0.06768973874122093,25,137,2,2
0.06777094722304153,24,138,2,2
0.06809840820774796,23,139,2,2
0.06818650930987785,22,140,2,2
0.0682413317512416,21,141,2,2
0.0684099063978219,20,142,2,2
0.06881947347193887,19,143,2,2
0.0692675123132201,18,144,2,2
0.06932530421746555,17,145,2,2
0.07097500332102573,16,146,2,2
0.07262406767394522,15,147,2,2
0.07337343328826554,14,148,2,2
0.0736879124719068,13,149,2,2
0.07446351160195783,12,150,2,2
0.07627377146617083,11,151,2,2
0.07691599870376996,10,152,2,2
0.0771681590868514,9,153,2,2
0.07727381172724995,8,154,2,2
0.07729936760269873,7,155,2,2
0.0795006872694332,6,156,2,2
0.08176647273141677,5,157,2,2
0.08584225953036512,4,158,2,2
0.08798430554291575,3,159,2,2
0.08914569315883826,2,160,2,2
0.10057657852155563,1,161,2,2
0.10865252858039683,0,162,2,2
0.3624095204432117,0,161,3,2
0.36947767104633,0,160,4,2
0.49912247500600404,0,159,5,2
0.5155789668117223,0,158,6,2
0.5499382136585013,0,157,7,2
0.6501021359452741,0,156,8,2
0.7523316107772531,0,155,9,2
0.9223611659199364,0,154,10,2
0.9659015319377093,0,153,11,2
1.003918728170583,0,152,12,2
1.1221167645658685,0,151,13,2
1.2086734278854325,0,150,14,2
1.217396787880755,0,149,15,2
1.3392677792061247,0,148,16,2
1.4584892228156336,0,147,17,2
1.4616734204212651,0,146,18,2
1.5664575434638102,0,145,19,2
1.584723209171853,0,144,20,2
1.6500537397480783,0,143,21,2
1.697383066397946,0,142,22,2
1.849982200196456,0,141,23,2
1.8803391448300004,0,140,24,2
1.8922699399380085,0,139,25,2
1.9564060311206437,0,138,26,2
2.0272094219398396,0,137,27,2
2.168688174519668,0,136,28,2
2.1792483459964394,0,135,29,2
2.2267224979542903,0,134,30,2
2.2782327672643583,0,133,31,2
2.3177576117391263,0,132,32,2
2.480388057003265,0,131,33,2
2.540152536010514,0,130,34,2
2.6022401734873197,0,129,35,2
2.8311466958747165,0,128,36,2
2.9371775102762716,0,127,37,2
2.972335717608135,0,126,38,2
2.976519182521388,0,125,39,2
3.0150751563875673,0,124,40,2
3.2082647303568037,0,123,41,2
3.2651908793027697,0,122,42,2
3.271980625217233,0,121,43,2
3.419011710003219,0,120,44,2
3.45842448927439,0,119,45,2
3.6332857469458943,0,118,46,2
3.665896422048551,0,117,47,2
3.674221771391911,0,116,48,2
3.8472250894109425,0,115,49,2
3.8505158147253087,0,114,50,2
3.9641157630083117,0,113,51,2
4.001090270643946,0,112,52,2
4.094257032068456,0,111,53,2
4.2340788286270135,0,110,54,2
4.387207299845647,0,109,55,2
4.442586331686592,0,108,56,2
4.5159839177811,0,107,57,2
4.526632245270305,0,106,58,2
4.585406274460775,0,105,59,2
4.636438046642556,0,104,60,2
4.963238929631013,0,103,61,2
5.0185824059869955,0,102,62,2
5.024531093884619,0,101,63,2
5.072046649773488,0,100,64,2
5.180909489689918,0,99,65,2
5.308592934791292,0,98,66,2
5.342962619363684,0,97,67,2
5.370157681742475,0,96,68,2
5.424435367164663,0,95,69,2
5.535833740260177,0,94,70,2
5.680912117696689,0,93,71,2
5.689749263373864,0,92,72,2
5.71376303743189,0,91,73,2
5.967337961713668,0,90,74,2
6.0585239723007405,0,89,75,2
6.065704638205742,0,88,76,2
6.179215766738777,0,87,77,2
6.239095424889889,0,86,78,2
6.290860287985967,0,85,79,2
6.407959806158847,0,84,80,2
6.498929269644389,0,83,81,2
6.747846234629586,0,82,82,2
7.025122657940385,0,81,83,2
7.224681818734986,0,80,84,2
7.225856336643063,0,79,85,2
7.296676661785037,0,78,86,2
7.452174430962463,0,77,87,2
7.526959260232536,0,76,88,2
7.672646567589486,0,75,89,2
7.722837535991244,0,74,90,2
8.104618749006367,0,73,91,2
8.113304497038508,0,72,92,2
8.165577618539878,0,71,93,2
8.716026283489832,0,70,94,2
8.733340650428481,0,69,95,2
9.127899514274947,0,68,96,2
9.205518124268103,0,67,97,2
9.342455100095611,0,66,98,2
9.379903984652598,0,65,99,2
9.542010468583879,0,64,100,2
9.74730857634142,0,63,101,2
9.918701647524971,0,62,102,2
10.221456343249184,0,61,103,2
10.346501007842178,0,60,104,2
10.480997244535361,0,59,105,2
10.559084470547042,0,58,106,2
10.67136543065365,0,57,107,2
10.781780567099366,0,56,108,2
11.314817616183003,0,55,109,2
11.561003355721363,0,54,110,2
11.643234946367835,0,53,111,2
12.09617250089089,0,52,112,2
12.121800574937993,0,51,113,2
12.225082095712683,0,50,114,2
12.260428151953452,0,49,115,2
12.399316516874306,0,48,116,2
12.434435757362522,0,47,117,2
12.493158072360243,0,46,118,2
12.596464059831504,0,45,119,2
12.880398442442253,0,44,120,2
12.98220370116341,0,43,121,2
13.171176824952548,0,42,122,2
13.55328350540466,0,41,123,2
13.577345227981327,0,40,124,2
14.057161795191199,0,39,125,2
14.810559476551703,0,38,126,2
15.424334260222636,0,37,127,2
16.21043604523255,0,36,128,2
16.519492185300518,0,35,129,2
16.722846407228882,0,34,130,2
16.807649336758544,0,33,131,2
17.21455851010399,0,32,132,2
17.275996899347355,0,31,133,2
17.428665693310833,0,30,134,2
17.602923693867574,0,29,135,2
18.25452148280307,0,28,136,2
18.48185345422803,0,27,137,2
18.920165231513277,0,26,138,2
19.188006432407782,0,25,139,2
19.41772238433159,0,24,140,2
19.472822464700243,0,23,141,2
19.71388610000443,0,22,142,2
20.556346745279075,0,21,143,2
20.96844706439639,0,20,144,2
21.505901291432235,0,19,145,2
21.51191107974828,0,18,146,2
21.730637951361786,0,17,147,2
22.03360284957137,0,16,148,2
22.871243476686857,0,15,149,2
23.550036766098714,0,14,150,2
24.19711454937907,0,13,151,2
24.23570684373787,0,12,152,2
24.331610177738792,0,11,153,2
25.267257478907986,0,10,154,2
26.67866360037212,0,9,155,2
28.164433836434508,0,8,156,2
28.802526536804457,0,7,157,2
31.511100521988332,0,6,158,2
37.055248879683084,0,5,159,2
37.08885080844286,0,4,160,2
42.59075301437764,0,3,161,2
48.37654448544088,0,2,162,2
48.46610937541016,0,1,163,2
55.61451207627689,0,0,164,2
0.0,163,1,0,3
0.00020615548764461083,162,2,0,3
0.005068468725141349,161,3,0,3
0.005354124768001167,160,4,0,3
0.005565610184844838,159,5,0,3
0.006858429451363326,158,6,0,3
0.0069509015863975405,157,7,0,3
0.007381015670440867,156,8,0,3
0.011607408515092336,155,9,0,3
0.01167890361311259,154,10,0,3
0.012245556912934975,153,11,0,3
0.013179705057737495,152,12,0,3
0.014874112518850815,151,13,0,3
0.019716342997701662,150,14,0,3
0.01983661930661359,149,15,0,3
0.019869192204656605,148,16,0,3
0.020110280393685717,147,17,0,3
0.02199413618838976,146,18,0,3
0.022172106899805723,145,19,0,3
0.022234173703394963,144,20,0,3
0.022254245524682227,143,21,0,3
0.022952948372630316,142,22,0,3
0.023109140876805982,141,23,0,3
0.023315556295112387,140,24,0,3
0.023975821730751676,139,25,0,3
0.024582755334118425,138,26,0,3
0.024754987027119646,137,27,0,3
0.024999844592720075,136,28,0,3
0.02579920991124761,135,29,0,3
0.025848050408236498,134,30,0,3
0.02643858673179277,133,31,0,3
0.026481847940592752,132,32,0,3
0.026993730692895273,131,33,0,3
0.0270030339209767,130,34,0,3
0.027059320848788888,129,35,0,3
0.027195199838175137,128,36,0,3
0.027277564717673616,127,37,0,3
0.027671460065124814,126,38,0,3
0.027901080375180406,125,39,0,3
0.02794657627147834,124,40,0,3
0.028302272367820545,123,41,0,3
0.028384744947008843,122,42,0,3
0.028528786292600618,121,43,0,3
0.029290741317610156,120,44,0,3
0.029828500079779722,119,45,0,3
0.030052705223850534,118,46,0,3
0.030148416461876396,117,47,0,3
0.030311051311515246,116,48,0,3
0.030394864111311228,115,49,0,3
0.03055458937725002,114,50,0,3
0.0306216353788158,113,51,0,3
0.03072045025030071,112,52,0,3
0.030958376197908543,111,53,0,3
0.031033029559912412,110,54,0,3
0.03151811633172147,109,55,0,3
0.03159726430334885,108,56,0,3
0.0316058520226994,107,57,0,3
0.031745194824601176,106,58,0,3
0.032051035881969156,105,59,0,3
0.03219222173152362,104,60,0,3
0.03234241683796113,103,61,0,3
0.03259641023235252,102,62,0,3
0.032700262440041025,101,63,0,3
0.032732504062998,100,64,0,3
0.033309376797962774,99,65,0,3
0.033311155908915834,98,66,0,3
0.033376460072248385,97,67,0,3
0.0334036112014408,96,68,0,3
0.03363892560910933,95,69,0,3
0.03369354995016512,94,70,0,3
0.03381594071224397,93,71,0,3
0.03391325047409197,92,72,0,3
0.03478952403823536,91,73,0,3
0.034933547783951725,90,74,0,3
0.03511441920745971,89,75,0,3
0.03559570270161617,88,76,0,3
0.03620415894180435,87,77,0,3
0.03625533682185822,86,78,0,3
0.037220461860114275,85,79,0,3
0.037284270409896646,84,80,0,3
0.03739706088771922,83,81,0,3
0.03753313896826427,82,82,0,3
0.037602945581829535,81,83,0,3
0.03871481752945026,80,84,0,3
0.03890415360580574,79,85,0,3
0.03897605600639108,78,86,0,3
0.03900122490710938,77,87,0,3
0.03905926384578462,76,88,0,3
0.039291461592426954,75,89,0,3
0.039973668683704125,74,90,0,3
0.03999743977553821,73,91,0,3
0.0406761462565047,72,92,0,3
0.04075435193011919,71,93,0,3
0.04098975862253609,70,94,0,3
0.041007402291282746,69,95,0,3
0.04135875189838081,68,96,0,3
0.04142751359639144,67,97,0,3
0.04157865098279925,66,98,0,3
0.04159200961563648,65,99,0,3
0.04202737129328316,64,100,0,3
0.042050189705267284,63,101,0,3
0.042466956111893064,62,102,0,3
0.04286684120455992,61,103,0,3
0.04321038272172713,60,104,0,3
0.04343155041337227,59,105,0,3
0.04413034036228896,58,106,0,3
0.04450004560855914,57,107,0,3
0.0445974892430346,56,108,0,3
0.04486913466379842,55,109,0,3
0.04493915793955535,54,110,0,3
0.04532293974527462,53,111,0,3
0.04592327758202599,52,112,0,3
0.046253340476305,51,113,0,3
0.0463893109672683,50,114,0,3
0.047381054864436466,49,115,0,3
0.047802442367568185,48,116,0,3
0.04811519633567088,47,117,0,3
0.0492931088967783,46,118,0,3
0.04946440367201686,45,119,0,3
0.04998986147460489,44,120,0,3
0.050024884340358705,43,121,0,3
0.050232809455134114,42,122,0,3
0.05026264933373206,41,123,0,3
0.050346950712034336,40,124,0,3
0.05041143531504069,39,125,0,3
0.05042102190376965,38,126,0,3
0.05049923303733322,37,127,0,3
0.050778103546574395,36,128,0,3
0.05088053086550659,35,129,0,3
0.05121960995722163,34,130,0,3
0.051323581736561825,33,131,0,3
0.0515446494992257,32,132,0,3
0.052114822878056924,31,133,0,3
0.05217286606866817,30,134,0,3
0.05232224729039085,29,135,0,3
0.0529627018631311,28,136,0,3
0.05314941459395074,27,137,0,3
0.053454590964042314,26,138,0,3
0.053627030097966905,25,139,0,3
0.05432440455147803,24,140,0,3
0.05525547734897685,23,141,0,3
0.055465923726338955,22,142,0,3
0.05644872899436574,21,143,0,3
0.05693867768917986,20,144,0,3
0.057096676146046264,19,145,0,3
0.05799105732624739,18,146,0,3
0.0582246375576428,17,147,0,3
0.058511353636210496,16,148,0,3
0.05909291526928542,15,149,0,3
0.05955592894184523,14,150,0,3
0.0613094267917177,13,151,0,3
0.06134436573529657,12,152,0,3
0.06256391554621261,11,153,0,3
0.0629368741291745,10,154,0,3
0.0634251309330407,9,155,0,3
0.06374882411265409,8,156,0,3
0.06421297819816353,7,157,0,3
0.0661506606053238,6,158,0,3
0.06933084130077852,5,159,0,3
0.07282422551133433,4,160,0,3
0.0765662497388822,3,161,0,3
0.07739310931890113,3,160,1,3
0.08341192047797892,2,161,1,3
0.10334038921355032,1,162,1,3
0.14544689573680258,0,163,1,3
0.43656737478116847,0,162,2,3
0.6490451952469934,0,161,3,3
0.6717666068711744,0,160,4,3
0.8111747930508665,0,159,5,3
0.8873281293253564,0,158,6,3
0.935962459985899,0,157,7,3
0.9538354340921698,0,156,8,3
0.97239587416765,0,155,9,3
1.0069627599238398,0,154,10,3
1.0517606433388011,0,153,11,3
1.059739434587748,0,152,12,3
1.140144594850925,0,151,13,3
1.1823857819414563,0,150,14,3
1.1976518508309875,0,149,15,3
1.2736444336725248,0,148,16,3
1.320082652558101,0,147,17,3
