time,infector,infectee,run_id
0.04237109400138142,Ant226,Ant30,2
0.04381476138463762,Ant71,Ant245,2
0.04509902150867655,Ant387,Ant308,2
0.04915327216231516,Ant607,Ant68,2
0.04928918372193162,Ant68,Ant209,2
0.050708618319449145,Ant387,Ant195,2
0.05109194007577232,Ant209,Ant97,2
0.05806894623268596,Ant68,Ant256,2
0.06524211459562168,Ant97,Ant614,2
0.06728208222919214,Ant243,Ant20,2
0.06799972752892516,Ant387,Ant391,2
0.06861090134738097,Ant52,Ant549,2
0.0688587322746371,Ant195,Ant139,2
0.07218090097686278,Ant387,Ant159,2
0.07247991940047445,Ant159,Ant114,2
0.0737029393033154,Ant30,Ant135,2
0.07938939726450889,Ant40,Ant250,2
0.08005576659181014,Ant71,Ant218,2
0.08126116042096734,Ant391,Ant638,2
0.0815150242901293,Ant40,Ant580,2
0.08507841074761166,Ant52,Ant59,2
0.08513809697045907,Ant68,Ant196,2
0.0863055070874313,Ant243,Ant263,2
0.09035600684505246,Ant30,Ant50,2
0.09195351134710694,Ant68,Ant632,2
0.09469201892400712,Ant40,Ant294,2
0.09515828918233175,Ant196,Ant242,2
0.09657573268962598,Ant391,Ant43,2
0.09890817604244181,Ant20,Ant332,2
0.09917707995587645,Ant20,Ant305,2
0.10046881896306328,Ant663,Ant376,2
0.10315477406374239,Ant50,Ant207,2
0.10777658318193492,Ant308,Ant25,2
0.10861869333558855,Ant376,Ant81,2
0.10866401256981789,Ant209,Ant91,2
0.10884470234004766,Ant242,Ant32,2
0.10914562442281571,Ant114,Ant27,2
0.1097940982410918,Ant30,Ant29,2
0.11152890532505849,Ant100,Ant261,2
0.11318322368709657,Ant195,Ant174,2
0.11454758425206217,Ant308,Ant191,2
0.11578398833101179,Ant81,Ant492,2
0.11844863014262322,Ant32,Ant334,2
0.12294646383260607,Ant207,Ant148,2
0.12454475697954819,Ant305,Ant5,2
0.12653982032735056,Ant332,Ant57,2
0.12718816628856036,Ant614,Ant66,2
0.1299267037811128,Ant308,Ant318,2
0.13166043195153124,Ant243,Ant13,2
0.13308343101479753,Ant549,Ant673,2
0.14686504375383488,Ant318,Ant156,2
0.14860975722822167,Ant250,Ant126,2
0.17242261091831088,Ant256,Ant646,2
0.20814488746005055,Ant391,Ant353,2
0.28579559101372526,Ant156,Ant320,2
0.0,,Ant261,3
0.0037809865843715573,Ant261,Ant195,3
0.021790520793159893,Ant195,Ant673,3
0.03582588819196238,Ant195,Ant243,3
0.03664943840014899,Ant261,Ant387,3
0.037543815259067324,Ant243,Ant71,3
0.052093559069027906,Ant261,Ant245,3
0.0523738802987114,Ant71,Ant139,3
0.05253196269514627,Ant243,Ant159,3
0.05272009495576634,Ant195,Ant50,3
0.0540448249084457,Ant71,Ant638,3
0.055633311003314284,Ant261,Ant91,3
0.05591543285094263,Ant50,Ant332,3
0.05659538028672369,Ant71,Ant148,3
0.05720428995353069,Ant243,Ant391,3
0.06023198801340097,Ant332,Ant580,3
0.06229315141757085,Ant148,Ant308,3
0.06300353854231305,Ant391,Ant492,3
0.06497110493932136,Ant50,Ant100,3
0.06768030330473372,Ant245,Ant57,3
0.06773680175505041,Ant580,Ant191,3
0.0695127361945553,Ant243,Ant43,3
0.0698810720407321,Ant580,Ant20,3
0.0721143493912414,Ant191,Ant13,3
0.07324132317524945,Ant308,Ant209,3
0.07556070482518812,Ant673,Ant305,3
0.07609562824261032,Ant245,Ant263,3
0.07730920660080634,Ant20,Ant68,3
0.07848138032564615,Ant492,Ant294,3
0.0809588397234294,Ant492,Ant5,3
0.08100784899453971,Ant243,Ant353,3
0.08422551922350807,Ant148,Ant256,3
0.08488169722950606,Ant68,Ant66,3
0.08901390372051632,Ant256,Ant607,3
0.08930949886404851,Ant607,Ant52,3
0.0896112931016558,Ant308,Ant32,3
0.09038961185735186,Ant263,Ant62,3
0.0907885355698142,Ant13,Ant334,3
0.0915960012775333,Ant334,Ant196,3
0.0918184859332879,Ant195,Ant27,3
0.09385986432982857,Ant196,Ant97,3
0.09500207903276604,Ant196,Ant376,3
0.0971103683892976,Ant492,Ant250,3
0.09786943229518111,Ant195,Ant218,3
0.10105334418586516,Ant294,Ant549,3
0.10956505025200208,Ant62,Ant25,3
0.11639003684675783,Ant607,Ant663,3
0.11769987112199959,Ant308,Ant59,3
0.11837168646718904,Ant50,Ant318,3
0.11866720186014933,Ant391,Ant81,3
0.11960761357994462,Ant43,Ant226,3
0.12168419805105825,Ant332,Ant614,3
0.12170984826293518,Ant71,Ant30,3
0.12871381749647648,Ant263,Ant632,3
0.13598417454347014,Ant209,Ant40,3
0.14218762686794917,Ant191,Ant126,3
0.143647083610922,Ant663,Ant174,3
0.14514271179459992,Ant305,Ant29,3
0.14575641344904577,Ant29,Ant207,3
0.1472101761458716,Ant43,Ant242,3
0.14845358455504165,Ant243,Ant105,3
0.15148365094203853,Ant632,Ant114,3
0.16002222916579897,Ant139,Ant646,3
0.16329545274741553,Ant242,Ant320,3
0.20868244390451274,Ant320,Ant156,3
0.3390409397341695,Ant159,Ant135,3
0.0,,Ant30,4
0.00012585847925175388,Ant30,Ant209,4
0.010930452387013437,Ant30,Ant305,4
0.022244967763655935,Ant209,Ant663,4
0.024351563897104994,Ant30,Ant59,4
0.03320110940305929,Ant30,Ant243,4
0.03352023663140893,Ant209,Ant52,4
0.039232081105194834,Ant305,Ant29,4
0.03950220391706375,Ant30,Ant81,4
0.043140561276276655,Ant209,Ant391,4
0.04794389348075484,Ant52,Ant607,4
0.048982772103234234,Ant52,Ant673,4
0.05094528765179276,Ant663,Ant549,4
0.053871218438430866,Ant30,Ant126,4
0.057952167804540905,Ant52,Ant91,4
0.058389712279536064,Ant243,Ant245,4
0.06349945105721494,Ant59,Ant66,4
0.06487050079525955,Ant663,Ant308,4
0.06590368376714763,Ant52,Ant638,4
0.06781963474336741,Ant391,Ant68,4
0.06975163324696114,Ant638,Ant261,4
0.07342345283078382,Ant68,Ant159,4
0.07861199484548054,Ant209,Ant100,4
0.07874497224645219,Ant391,Ant174,4
0.08114943357174323,Ant549,Ant43,4
0.08127598859442446,Ant159,Ant97,4
0.0823125042144799,Ant30,Ant71,4
0.08439419381677897,Ant68,Ant632,4
0.0859101432217246,Ant638,Ant353,4
0.08658938977030413,Ant100,Ant376,4
0.08875235193051176,Ant43,Ant195,4
0.09491635439134297,Ant159,Ant114,4
0.09619181256559861,Ant159,Ant135,4
0.09670916492831425,Ant209,Ant25,4
0.09989142867109518,Ant376,Ant196,4
0.10121050261058774,Ant91,Ant27,4
0.10127102960544014,Ant52,Ant13,4
0.10155067850407096,Ant43,Ant294,4
0.10180511177512136,Ant261,Ant334,4
0.10281942211946855,Ant68,Ant5,4
0.10484328366016812,Ant52,Ant40,4
0.10568779062594957,Ant159,Ant191,4
0.10618950350872028,Ant174,Ant614,4
0.10682405587399718,Ant91,Ant148,4
0.11061310292229545,Ant126,Ant207,4
0.11223447371738782,Ant305,Ant580,4
0.11900023887256729,Ant209,Ant387,4
0.1249114648957254,Ant261,Ant139,4
0.12533293700026701,Ant607,Ant20,4
0.1265137843681876,Ant607,Ant263,4
0.12845318820035406,Ant25,Ant32,4
0.1352832473811372,Ant159,Ant332,4
0.13588680550275217,Ant97,Ant226,4
0.14089123099291498,Ant243,Ant57,4
0.14388311439547494,Ant5,Ant492,4
0.1447131999376195,Ant243,Ant242,4
0.14766317439804832,Ant207,Ant50,4
0.1510072905421304,Ant334,Ant250,4
0.15318948886799258,Ant114,Ant218,4
0.17381628732144383,Ant218,Ant156,4
0.18678830208003322,Ant332,Ant318,4
0.19030881460322294,Ant305,Ant105,4
0.19471200298142974,Ant308,Ant62,4
0.21848611841332088,Ant334,Ant256,4
0.3122523038396787,Ant318,Ant646,4
0.3537959954835303,Ant646,Ant320,4
0.0,,Ant62,5
0.05801576632044939,Ant62,Ant245,5
0.06768093393941783,Ant62,Ant580,5
0.07663762172951266,Ant245,Ant191,5
0.07707720819882422,Ant580,Ant376,5
0.09253326389866767,Ant62,Ant549,5
0.09395565559859839,Ant549,Ant32,5
0.10103690592856514,Ant62,Ant5,5
0.10368784879614243,Ant580,Ant135,5
0.10836872386259674,Ant191,Ant209,5
0.10970292987740612,Ant549,Ant100,5
0.10980065918124525,Ant580,Ant638,5
0.11137281054905449,Ant100,Ant20,5
0.11482174765043582,Ant100,Ant27,5
0.1149889129119248,Ant580,Ant81,5
0.11563813142136459,Ant135,Ant256,5
0.11607742588035116,Ant135,Ant159,5
0.117810699481382,Ant100,Ant492,5
0.11948935266119999,Ant638,Ant13,5
0.1208532757692195,Ant32,Ant59,5
0.1241146806617684,Ant32,Ant50,5
0.12552854668424848,Ant50,Ant29,5
0.1258929227997628,Ant209,Ant614,5
0.1264272377756191,Ant638,Ant334,5
0.12854188041662568,Ant159,Ant97,5
0.12857676325214326,Ant62,Ant66,5
0.13018861552303282,Ant638,Ant25,5
0.1343076958009933,Ant27,Ant391,5
0.13658191045607274,Ant62,Ant40,5
0.13803929609783766,Ant29,Ant308,5
0.14121228719519596,Ant27,Ant226,5
0.14123087693675412,Ant376,Ant673,5
0.14219095311618546,Ant308,Ant318,5
0.14766896278772315,Ant256,Ant57,5
0.1480405432009602,Ant29,Ant607,5
0.1505057929330791,Ant159,Ant261,5
0.1514569174138423,Ant391,Ant242,5
0.15278464688353866,Ant226,Ant139,5
0.15279101668172107,Ant57,Ant243,5
0.15764743105986137,Ant242,Ant71,5
0.1600341368580726,Ant71,Ant263,5
0.16069229524067483,Ant226,Ant207,5
0.16247373015051622,Ant245,Ant30,5
0.1639712661866766,Ant245,Ant294,5
0.1644298062994256,Ant334,Ant353,5
0.16447449552263757,Ant81,Ant663,5
0.16778177447400888,Ant207,Ant43,5
0.16854022428905308,Ant308,Ant195,5
0.17374545136375397,Ant334,Ant196,5
0.17513961928019345,Ant638,Ant174,5
0.1815287008182716,Ant13,Ant332,5
0.1822372339568501,Ant391,Ant68,5
0.18378913777806846,Ant226,Ant105,5
0.18380286954716404,Ant100,Ant91,5
0.18776507468706252,Ant195,Ant114,5
0.1880111879847607,Ant318,Ant156,5
0.19270841795397733,Ant66,Ant387,5
0.19338534266271024,Ant13,Ant320,5
0.19489259268535902,Ant105,Ant218,5
0.19617368900788443,Ant261,Ant305,5
0.21070351161995374,Ant27,Ant250,5
0.212625344848648,Ant614,Ant126,5
0.22316109495358252,Ant25,Ant148,5
0.23205531361933066,Ant207,Ant632,5
0.25040347843546074,Ant673,Ant52,5
0.280804548812415,Ant13,Ant646,5
