t,S,I,R,run_id
0.551871900238948,28,96,8,2
0.5530062507329124,27,97,8,2
0.5534805082437231,26,98,8,2
0.5535941893503232,25,99,8,2
0.5609183831405538,24,100,8,2
0.5667266827367015,23,101,8,2
0.5704123100717027,22,102,8,2
0.5883348849639405,21,103,8,2
0.5925174662008481,20,104,8,2
0.596962445703001,19,105,8,2
0.6042959844944633,18,106,8,2
0.6218018169163069,18,105,9,2
0.6242716023885502,18,104,10,2
0.6256636813137144,17,105,10,2
0.6276557583914139,17,104,11,2
0.6308053760762808,17,103,12,2
0.6392152644204657,16,104,12,2
0.6438324169444278,16,103,13,2
0.6466151428627381,16,102,14,2
0.6537438963963644,15,103,14,2
0.6556023838296798,14,104,14,2
0.663571680292454,13,105,14,2
0.6669487383704046,12,106,14,2
0.6759268343213088,11,107,14,2
0.6818820858295658,10,108,14,2
0.7020449669859257,10,107,15,2
0.7248273090924113,9,108,15,2
0.7609648797099257,8,109,15,2
0.7632356858618183,8,108,16,2
0.7760418522102032,8,107,17,2
0.8118530518619353,7,108,17,2
0.8448199391031437,7,107,18,2
0.8612806233318909,7,106,19,2
0.9101301458033969,6,107,19,2
0.9178352821926713,6,106,20,2
0.9192344651771653,5,107,20,2
0.9465424403055692,5,106,21,2
0.9546530018799524,4,107,21,2
0.9578301597703154,4,106,22,2
0.9744607653244668,4,105,23,2
1.0098435504843912,4,104,24,2
1.0148649618555228,4,103,25,2
1.0225175514433482,4,102,26,2
1.026791026921681,4,101,27,2
1.0288897670190857,4,100,28,2
1.0308104909276472,4,99,29,2
1.0468491624437704,4,98,30,2
1.055906107994211,4,97,31,2
1.0744186865301175,4,96,32,2
1.0846617226592388,3,97,32,2
1.0902364562811517,3,96,33,2
1.0912581610490608,3,95,34,2
1.111181833139246,3,94,35,2
1.132334545715971,3,93,36,2
1.1349645490653237,3,92,37,2
1.147306180691587,3,91,38,2
1.155780748417525,3,90,39,2
1.1745936902164282,3,89,40,2
1.189946906170468,3,88,41,2
1.2020345991522847,2,89,41,2
1.2431792679847369,2,88,42,2
1.2679668126379608,2,87,43,2
1.2716443529757318,2,86,44,2
1.2762951452575024,2,85,45,2
1.2952033232627644,2,84,46,2
1.304633227000012,2,83,47,2
1.3144911764634464,2,82,48,2
1.3919583537681552,2,81,49,2
1.4664872783543015,2,80,50,2
1.4768198873169873,2,79,51,2
1.477261819739991,2,78,52,2
1.4969322563336682,2,77,53,2
1.5841053485253302,2,76,54,2
1.6474048355114264,2,75,55,2
1.7779532929202064,2,74,56,2
1.7786710285077931,2,73,57,2
1.785062543031626,2,72,58,2
1.8076829719552876,2,71,59,2
1.819131169550654,1,72,59,2
1.827785343754627,1,71,60,2
1.8575099093858376,1,70,61,2
1.8611615005962456,1,69,62,2
1.8681942036585273,1,68,63,2
1.8873976577585592,1,67,64,2
1.8997703183292953,1,66,65,2
1.959890527657961,1,65,66,2
2.069266288850534,1,64,67,2
2.1047866583152124,1,63,68,2
2.1397986414766956,1,62,69,2
2.185664134863296,1,61,70,2
2.2191907330378515,1,60,71,2
2.2237794703748888,1,59,72,2
2.2332267212223877,1,58,73,2
2.3208011683225327,1,57,74,2
2.4289728048676706,1,56,75,2
2.4570289203552464,1,55,76,2
2.501575786775174,1,54,77,2
2.5322002485206445,1,53,78,2
2.5348786394078857,1,52,79,2
2.569166954355851,1,51,80,2
2.5833214126599264,1,50,81,2
2.5878140515016095,1,49,82,2
2.6349174865832756,1,48,83,2
2.730945943194013,1,47,84,2
2.739766681945733,1,46,85,2
2.7720903564742243,1,45,86,2
2.7970164616466637,1,44,87,2
2.8654081742891253,1,43,88,2
2.8707441880723272,1,42,89,2
2.9100554241475667,1,41,90,2
2.938780914696838,1,40,91,2
2.9470724400382196,1,39,92,2
3.085959553065953,1,38,93,2
3.180062663858121,1,37,94,2
3.211957574880955,1,36,95,2
3.3295356506202367,1,35,96,2
3.4514192547643825,1,34,97,2
3.482361604879166,1,33,98,2
3.5711646236098176,1,32,99,2
3.5877950371270195,1,31,100,2
3.603503924864093,1,30,101,2
3.6165686349973143,1,29,102,2
3.6964662552102343,1,28,103,2
3.8928945068285037,1,27,104,2
3.981614853363881,1,26,105,2
4.022479982036214,1,25,106,2
4.100294699629048,1,24,107,2
4.161311185181897,1,23,108,2
4.167536169570482,1,22,109,2
4.3591881945266495,1,21,110,2
4.35925061378096,1,20,111,2
4.368665559527625,1,19,112,2
4.44416233818431,0,20,112,2
4.491548445875968,0,19,113,2
4.59605477720549,0,18,114,2
4.667702516156055,0,17,115,2
4.841437336438767,0,16,116,2
4.97192971196866,0,15,117,2
4.972974566255401,0,14,118,2
5.086868276061679,0,13,119,2
5.088778902399382,0,12,120,2
5.322050578530037,0,11,121,2
5.608624160663268,0,10,122,2
5.657379490723573,0,9,123,2
5.702711384873308,0,8,124,2
5.8309895178789475,0,7,125,2
6.150453782293786,0,6,126,2
7.299252787257338,0,5,127,2
7.327294457660971,0,4,128,2
7.748751845082054,0,3,129,2
8.20094467771411,0,2,130,2
10.198573629937588,0,1,131,2
10.553178549159837,0,0,132,2
0.0,131,1,0,3
0.23697581569977189,130,2,0,3
0.2972152779942211,129,3,0,3
0.31788429569620824,128,4,0,3
0.32307454240826394,127,5,0,3
0.3413072788232491,126,6,0,3
0.3580281728767602,125,7,0,3
0.3873021839969052,124,8,0,3
0.38799137875485223,123,9,0,3
0.38900724019690025,122,10,0,3
0.41036014219119843,121,11,0,3
0.4454677291062266,120,12,0,3
0.449664250804298,119,13,0,3
0.47243092498691125,118,14,0,3
0.4795152187273484,117,15,0,3
0.48235665939361505,116,16,0,3
0.4947145336699264,115,17,0,3
0.5208053077518667,115,16,1,3
0.5283148344475062,114,17,1,3
0.5367565739001653,113,18,1,3
0.5440601494902965,112,19,1,3
0.5505322028390623,111,20,1,3
0.5623014205574252,110,21,1,3
0.5684557191127144,109,22,1,3
0.5723796611773352,108,23,1,3
0.5758951319558793,107,24,1,3
0.585229214321998,106,25,1,3
0.6025473741500351,105,26,1,3
0.605125094444209,104,27,1,3
0.6178771733815471,103,28,1,3
0.617962161137296,102,29,1,3
0.6259579238616946,101,30,1,3
0.630170630496004,100,31,1,3
0.630367168796696,99,32,1,3
0.6319219679687602,98,33,1,3
0.6416862208129819,97,34,1,3
0.6591489835273954,96,35,1,3
0.6604386643219086,95,36,1,3
0.6679761132661731,94,37,1,3
0.6684236806373848,93,38,1,3
0.6694105924842845,92,39,1,3
0.6702133092464788,91,40,1,3
0.6733309294333314,90,41,1,3
0.6746032303590668,89,42,1,3
0.6824404424757001,88,43,1,3
0.6902941720080109,87,44,1,3
0.6909818578682263,86,45,1,3
0.6915701471071801,85,46,1,3
0.6918712041405813,84,47,1,3
0.6921907707401573,83,48,1,3
0.6942835079375672,82,49,1,3
0.6953615731125314,81,50,1,3
0.6977165180214419,80,51,1,3
0.7014447589335754,79,52,1,3
0.7029250224702903,79,51,2,3
0.7077265236477094,78,52,2,3
0.708930009324487,78,51,3,3
0.7100633881168553,77,52,3,3
0.7103195927646999,76,53,3,3
0.7132097222961735,75,54,3,3
0.7139325688453355,74,55,3,3
0.7175557866244481,73,56,3,3
0.719350346558844,72,57,3,3
0.7203597929787225,71,58,3,3
0.7240608548047349,70,59,3,3
0.7266577352160912,69,60,3,3
0.7287528757197244,68,61,3,3
0.7300677223187503,67,62,3,3
0.7304045655927748,66,63,3,3
0.7326464910256711,65,64,3,3
0.7337249039126763,64,65,3,3
0.736992567027476,63,66,3,3
0.7436731719681154,62,67,3,3
0.744648879914392,61,68,3,3
0.7456127785115604,60,69,3,3
0.7456144736635494,59,70,3,3
0.7495696047066142,58,71,3,3
0.7507098348982811,57,72,3,3
0.7511073549660435,56,73,3,3
0.751599257905491,55,74,3,3
0.7523989960744869,54,75,3,3
0.7530091304793209,53,76,3,3
0.7601039730391159,52,77,3,3
0.7616445925459064,52,76,4,3
0.7627944774661497,51,77,4,3
0.7637910802333054,50,78,4,3
0.7665889294370953,49,79,4,3
0.7674399656236784,48,80,4,3
0.7687825247342241,48,79,5,3
0.7720824655869855,47,80,5,3
0.7745288456921093,46,81,5,3
0.7766762335566056,45,82,5,3
0.7806526745956223,44,83,5,3
0.781526459639696,43,84,5,3
0.7835313515680952,43,83,6,3
0.7836802855169233,42,84,6,3
0.8008474037673455,42,83,7,3
0.8059844521196141,41,84,7,3
0.8084563508688644,40,85,7,3
0.8084994701775063,40,84,8,3
0.8115698535665855,40,83,9,3
0.8164000128569876,39,84,9,3
0.816501315944926,39,83,10,3
0.8193093066358722,38,84,10,3
0.820542906027034,37,85,10,3
0.8281737769923462,36,86,10,3
0.8327848782226493,35,87,10,3
0.8332268286931461,34,88,10,3
0.8335159481638473,33,89,10,3
0.8349690774149843,33,88,11,3
0.8395948771567104,32,89,11,3
0.8476925857957949,31,90,11,3
0.8513383789111806,30,91,11,3
0.8583234232575416,29,92,11,3
0.8614238378118138,29,91,12,3
0.8686071262103505,28,92,12,3
0.8912554103938247,27,93,12,3
0.8918049153645179,27,92,13,3
0.8986667289917553,26,93,13,3
0.9038102113215951,25,94,13,3
0.9086400431166856,25,93,14,3
0.9095659883332435,24,94,14,3
0.9292395641766891,24,93,15,3
0.9302303582088507,24,92,16,3
0.9403138770676718,23,93,16,3
0.9422910656771555,22,94,16,3
0.9441934406108401,22,93,17,3
0.9469734741377026,21,94,17,3
0.9511053230245129,20,95,17,3
0.9550959785087091,19,96,17,3
0.9551232882657837,18,97,17,3
0.9607318333387496,17,98,17,3
0.9744131753050711,16,99,17,3
0.9771916470528637,15,100,17,3
0.985122578414635,14,101,17,3
0.9978379478500379,13,102,17,3
1.0026287574858614,12,103,17,3
1.0159254972336906,11,104,17,3
1.0199745689255195,11,103,18,3
1.0248453760174443,11,102,19,3
1.0301483568063428,11,101,20,3
1.0303457991877258,11,100,21,3
1.0324180434650152,11,99,22,3
1.035561195192969,11,98,23,3
1.0444804613777297,11,97,24,3
1.0485154206149876,10,98,24,3
1.0527981232554586,10,97,25,3
1.0533511586204733,9,98,25,3
1.0646789434859791,9,97,26,3
1.0654070891114866,8,98,26,3
1.075959005219097,8,97,27,3
1.121301223842798,7,98,27,3
1.1361150088381353,6,99,27,3
1.140373059491013,5,100,27,3
1.1807182824688571,5,99,28,3
1.195488490390586,5,98,29,3
1.2338632595923849,5,97,30,3
1.2490557813368577,5,96,31,3
1.2617037026635152,4,97,31,3
1.2687976106246592,3,98,31,3
1.2932246059703902,3,97,32,3
1.3009365778918254,3,96,33,3
1.3145947866948569,3,95,34,3
1.3619496448781694,2,96,34,3
1.3858001925982815,2,95,35,3
1.4020808256547845,2,94,36,3
1.4033324980711595,2,93,37,3
1.4089472610981388,1,94,37,3
1.41313009116819,1,93,38,3
1.4851118023472125,1,92,39,3
1.5073687869812085,1,91,40,3
1.5396211147152379,1,90,41,3
1.585752121226637,1,89,42,3
1.5935080726948823,1,88,43,3
1.6051063553193032,1,87,44,3
1.6516731271214604,1,86,45,3
1.6683926646184162,1,85,46,3
1.6853687467045368,1,84,47,3
1.7091807389777274,1,83,48,3
1.7385691776120975,1,82,49,3
1.7603068909928683,1,81,50,3
1.8748044807978896,1,80,51,3
1.8930295261784136,0,81,51,3
1.905811819578513,0,80,52,3
1.92021096790304,0,79,53,3
1.9511366901377023,0,78,54,3
1.9740919604106382,0,77,55,3
2.0073452764904163,0,76,56,3
2.044572072326707,0,75,57,3
2.0925639939230813,0,74,58,3
2.1061554129227322,0,73,59,3
2.1246159986936246,0,72,60,3
2.2092912727559657,0,71,61,3
2.2310700407351813,0,70,62,3
2.2730949928110444,0,69,63,3
2.2874885560222444,0,68,64,3
2.3210116292855623,0,67,65,3
2.342089586017303,0,66,66,3
2.345684604535446,0,65,67,3
2.3484894581273386,0,64,68,3
2.356576422951374,0,63,69,3
2.381623152417029,0,62,70,3
2.391407745938304,0,61,71,3
2.403063456529724,0,60,72,3
2.597140266004443,0,59,73,3
2.6505963535510038,0,58,74,3
2.6605161102423014,0,57,75,3
2.6647655164004473,0,56,76,3
2.674583434012929,0,55,77,3
2.6764873679835186,0,54,78,3
2.701216320332085,0,53,79,3
2.793870287612317,0,52,80,3
2.8162780584505795,0,51,81,3
2.8726145488458474,0,50,82,3
2.8777576496065644,0,49,83,3
2.9299241624865315,0,48,84,3
2.934011093348648,0,47,85,3
2.9378898760894785,0,46,86,3
3.048826907171235,0,45,87,3
3.0590357791456566,0,44,88,3
3.198680320969122,0,43,89,3
3.2582801368267744,0,42,90,3
3.286056805658459,0,41,91,3
3.4117915880662038,0,40,92,3
3.4353070901631058,0,39,93,3
3.4601254177982743,0,38,94,3
3.5721225231172142,0,37,95,3
3.656428766495898,0,36,96,3
3.766909004688851,0,35,97,3
3.820444575510059,0,34,98,3
3.9848545738370444,0,33,99,3
3.9954473853085406,0,32,100,3
4.069696721529312,0,31,101,3
4.073601885531426,0,30,102,3
4.104647548907892,0,29,103,3
4.135802540598126,0,28,104,3
4.3678175059099,0,27,105,3
4.617299287726196,0,26,106,3
4.6979934451610195,0,25,107,3
4.723388960488768,0,24,108,3
5.202737430198222,0,23,109,3
5.278973856362236,0,22,110,3
5.536026791033156,0,21,111,3
5.5448137818651055,0,20,112,3
5.6725672387842545,0,19,113,3
5.8180956180506636,0,18,114,3
5.8332976632043865,0,17,115,3
5.959452727436956,0,16,116,3
6.035155824130144,0,15,117,3
6.775371878952645,0,14,118,3
6.820248987180196,0,13,119,3
6.850480335666331,0,12,120,3
7.077556744429421,0,11,121,3
7.102032311501796,0,10,122,3
7.2095747970922375,0,9,123,3
7.368125448918012,0,8,124,3
7.502974950039149,0,7,125,3
7.7225598984848345,0,6,126,3
9.45292587449321,0,5,127,3
9.459923892205314,0,4,128,3
10.027390738108593,0,3,129,3
10.501542980102233,0,2,130,3
10.53350834102474,0,1,131,3
13.756806593717345,0,0,132,3
0.0,131,1,0,4
0.008763567412091614,130,2,0,4
0.02153402439063311,129,3,0,4
0.06255643467304728,128,4,0,4
0.06817174665005746,127,5,0,4
0.09745000870758332,126,6,0,4
0.10789162532178846,125,7,0,4
0.1170068666913149,124,8,0,4
0.13473324617243837,123,9,0,4
0.13938972805576602,122,10,0,4
0.14461570404505908,121,11,0,4
0.15604749542904373,120,12,0,4
0.1571057128617886,119,13,0,4
0.16111973995963227,118,14,0,4
0.17863659169985868,117,15,0,4
0.19003051312706293,116,16,0,4
0.1963104715897668,115,17,0,4
0.21672458095917105,114,18,0,4
0.2182972458706683,113,19,0,4
0.22024083091915836,112,20,0,4
0.22193123186676525,111,21,0,4
0.22727756549954356,110,22,0,4
0.23180167377745137,109,23,0,4
0.2342761545642474,108,24,0,4
0.23474869490146746,107,25,0,4
0.2507587119815569,106,26,0,4
0.26005349381064397,105,27,0,4
0.26218923973271463,104,28,0,4
0.26991523410956575,103,29,0,4
0.27024880466628154,102,30,0,4
0.2729893508374036,101,31,0,4
0.2776390346011153,100,32,0,4
0.2800271780519619,99,33,0,4
0.28048505918507854,98,34,0,4
0.28593331466946875,97,35,0,4
0.2911092645457188,96,36,0,4
0.29247914539569764,95,37,0,4
0.29315388197184755,94,38,0,4
0.2979190795012798,93,39,0,4
0.29847155655440066,92,40,0,4
0.3015059638952368,91,41,0,4
0.30431777286730266,90,42,0,4
