t,S,I,R,run_id
1.6510488141733641,18,31,30,1
1.6807920939418621,17,32,30,1
1.7085671229614716,17,31,31,1
1.7957088721550183,17,30,32,1
1.8686348049616668,17,29,33,1
1.8703416049003745,17,28,34,1
2.055437899277529,17,27,35,1
2.0584486274774854,17,26,36,1
2.107089352177769,17,25,37,1
2.2036600170552276,17,24,38,1
2.265223063790628,17,23,39,1
2.3116363457277673,17,22,40,1
2.3701435594126243,17,21,41,1
2.370292935949278,17,20,42,1
2.4331065727257677,17,19,43,1
2.5119143636078967,17,18,44,1
2.6012073378764407,17,17,45,1
2.7355961838163703,17,16,46,1
2.832986917102019,17,15,47,1
2.842283343830092,17,14,48,1
2.925893919792318,17,13,49,1
3.051639205995635,17,12,50,1
3.3602878287761535,17,11,51,1
3.464544600526765,17,10,52,1
3.6165708428184513,17,9,53,1
3.9503250938767627,17,8,54,1
4.035610274871117,17,7,55,1
4.359249731957365,17,6,56,1
5.729693917085,17,5,57,1
5.880154861134683,17,4,58,1
6.4252032627705535,17,3,59,1
6.75309435027637,17,2,60,1
7.144187222527249,17,1,61,1
10.71317207590446,17,0,62,1
0.0,78,1,0,2
0.08294993177023553,77,2,0,2
0.09922119674553169,76,3,0,2
0.10350736662845987,75,4,0,2
0.11126347422521046,74,5,0,2
0.1383581818848464,74,4,1,2
0.17524055613190814,73,5,1,2
0.18532423760684483,73,4,2,2
0.2315955449571778,72,5,2,2
0.2881655977374021,71,6,2,2
0.3426359729651859,70,7,2,2
0.36817974888976185,69,8,2,2
0.38337728537398474,68,9,2,2
0.39707379408861876,68,8,3,2
0.4154414149745615,67,9,3,2
0.42278317427883627,66,10,3,2
0.42723051217451635,65,11,3,2
0.44229216006379063,64,12,3,2
0.45873856743113395,63,13,3,2
0.4979649459994253,62,14,3,2
0.5106200236566096,61,15,3,2
0.5142190645500041,60,16,3,2
0.5282810057667887,59,17,3,2
0.5382171494219424,58,18,3,2
0.5420978507583902,57,19,3,2
0.5584280757064891,56,20,3,2
0.5903959575950224,55,21,3,2
0.6384566469607714,54,22,3,2
0.642783805814229,54,21,4,2
0.6729046761386709,54,20,5,2
0.6868729746087807,54,19,6,2
0.687547878454753,53,20,6,2
0.7023458759696247,52,21,6,2
0.7130881748488921,51,22,6,2
0.7263006096532075,50,23,6,2
0.7580261445248272,49,24,6,2
0.8321492003331679,48,25,6,2
0.8811393228597556,47,26,6,2
0.9645560993766482,46,27,6,2
1.004053192518097,45,28,6,2
1.010870893396815,44,29,6,2
1.019055716366081,43,30,6,2
1.0502908083308422,42,31,6,2
1.0661376571141086,41,32,6,2
1.1016327179526124,41,31,7,2
1.1428326214087476,41,30,8,2
1.1579193319966097,41,29,9,2
1.1759013559818763,40,30,9,2
1.2127656507152,39,31,9,2
1.2404059851450284,38,32,9,2
1.315440012837661,37,33,9,2
1.3299020411755622,37,32,10,2
1.3456673260258032,36,33,10,2
1.348836347759692,35,34,10,2
1.3556143001060987,34,35,10,2
1.3673716224181622,33,36,10,2
1.3997681490014815,32,37,10,2
1.3998037065131932,32,36,11,2
1.403516382762091,31,37,11,2
1.4489436722826288,30,38,11,2
1.454481332802483,29,39,11,2
1.456867080791307,29,38,12,2
1.4729685766785081,28,39,12,2
1.510184512215715,27,40,12,2
1.52116120000748,26,41,12,2
1.5353194789278841,25,42,12,2
1.5441936463877268,25,41,13,2
1.5757691276255006,24,42,13,2
1.6304272793643966,23,43,13,2
1.647121777451214,23,42,14,2
1.6485311979784985,22,43,14,2
1.6489258621005507,21,44,14,2
1.6733386434759119,21,43,15,2
1.6846739905204648,21,42,16,2
1.6899496431100862,20,43,16,2
1.690247144889881,19,44,16,2
1.6957298543432755,18,45,16,2
1.695945043959067,18,44,17,2
1.7328339035349545,17,45,17,2
1.7443851361232883,16,46,17,2
1.7794015215493821,15,47,17,2
1.779704162035428,15,46,18,2
1.8098668869213523,14,47,18,2
1.8132959610637231,13,48,18,2
1.8150794952595133,13,47,19,2
1.8316847087581631,13,46,20,2
1.8467687477722816,13,45,21,2
1.8558237263236315,13,44,22,2
1.8841482525257327,12,45,22,2
1.8997671617964653,11,46,22,2
1.9013051711545803,11,45,23,2
1.969762005593496,11,44,24,2
1.9785326494939595,11,43,25,2
2.039477129242391,10,44,25,2
2.0418756755994107,9,45,25,2
2.066866952406237,9,44,26,2
2.0976697225943,9,43,27,2
2.1295065402942552,9,42,28,2
2.1860150499846474,9,41,29,2
2.272461340248264,9,40,30,2
2.2813650568953987,8,41,30,2
2.3596267516377236,7,42,30,2
2.3699702807454326,6,43,30,2
2.3905770265821538,6,42,31,2
2.4159569251416153,6,41,32,2
2.4311654032253105,5,42,32,2
2.4882238915587753,5,41,33,2
2.534855277704753,5,40,34,2
2.5732767298876174,5,39,35,2
2.596801804629863,4,40,35,2
2.6962634169348383,4,39,36,2
2.7511411212783696,4,38,37,2
2.7658456032365843,4,37,38,2
2.7827863602675933,3,38,38,2
2.7993429700301107,3,37,39,2
2.8428186443383545,3,36,40,2
2.850134289069345,3,35,41,2
2.8558226187061666,3,34,42,2
2.9659676554265983,3,33,43,2
3.005652558341328,3,32,44,2
3.010043709970554,3,31,45,2
3.0187461079785924,3,30,46,2
3.1119935016275506,3,29,47,2
3.2720151756529643,3,28,48,2
3.302165094363885,3,27,49,2
3.3675951792538568,3,26,50,2
3.399683057933208,3,25,51,2
3.491519855874965,3,24,52,2
3.829458290185637,3,23,53,2
3.8370991471529368,3,22,54,2
3.86577277913966,2,23,54,2
3.888426567007563,2,22,55,2
4.00707183037896,2,21,56,2
4.032371659640754,2,20,57,2
4.121280803467759,2,19,58,2
4.130622109948846,2,18,59,2
4.324736464945737,2,17,60,2
4.3590574656347085,2,16,61,2
4.710610882436277,2,15,62,2
4.828160900011287,2,14,63,2
5.108549888935794,2,13,64,2
5.282116761002465,2,12,65,2
5.284445962422815,2,11,66,2
5.567341929976001,2,10,67,2
5.959730524204696,2,9,68,2
6.429911620113227,2,8,69,2
6.439202986922878,2,7,70,2
6.6102562608396385,2,6,71,2
7.082915036681021,2,5,72,2
8.267669522717185,2,4,73,2
8.37424881865914,2,3,74,2
8.900035493872606,2,2,75,2
8.94331296637996,2,1,76,2
9.555995254402575,2,0,77,2
0.0,78,1,0,3
0.25564644113046814,77,2,0,3
0.575012086617271,77,1,1,3
0.8710105531740424,76,2,1,3
0.9751457601827946,75,3,1,3
0.9795990753283298,74,4,1,3
1.0250065047396564,73,5,1,3
1.1743563850410852,72,6,1,3
1.1918110244669968,71,7,1,3
1.250975537093032,71,6,2,3
1.2553497067227894,70,7,2,3
1.2719858676241016,69,8,2,3
1.3324417055436921,68,9,2,3
1.3392429693668397,67,10,2,3
1.3510228264318103,66,11,2,3
1.3615514659849501,65,12,2,3
1.3789012039915216,64,13,2,3
1.394660797751937,63,14,2,3
1.401088635295764,62,15,2,3
1.4256920726333209,61,16,2,3
1.4368083256297968,60,17,2,3
1.4397070305394655,59,18,2,3
1.4421759817443027,58,19,2,3
1.4470328134740287,57,20,2,3
1.4670712317526888,56,21,2,3
1.4755296573695316,56,20,3,3
1.4975446915135087,55,21,3,3
1.5186053732216704,54,22,3,3
1.5643098627689611,53,23,3,3
1.5660160113193697,52,24,3,3
1.605598176652725,51,25,3,3
1.6066580807804385,50,26,3,3
1.618558348918731,49,27,3,3
1.627328937823791,49,26,4,3
1.6607768202825166,48,27,4,3
1.7175280544962375,47,28,4,3
1.7187024225367646,46,29,4,3
1.7229193334264747,46,28,5,3
1.7250938572587649,45,29,5,3
1.7408148886744275,44,30,5,3
1.7612941343507,43,31,5,3
1.7698035986128833,42,32,5,3
1.772309010181365,42,31,6,3
1.8402298311221856,41,32,6,3
1.8452164321469497,40,33,6,3
1.8491997153201123,39,34,6,3
1.8492911732862922,39,33,7,3
1.8793197691214494,38,34,7,3
1.8831494402022682,37,35,7,3
1.8931961010600147,37,34,8,3
1.8988511091974258,36,35,8,3
1.9090458688144845,35,36,8,3
1.9118952604623474,34,37,8,3
1.9260050593654987,33,38,8,3
1.938695870872116,32,39,8,3
1.958958284518939,31,40,8,3
1.993859421582699,30,41,8,3
2.0135193476052007,29,42,8,3
2.014419229574157,28,43,8,3
2.020942203389866,28,42,9,3
2.038600471243212,28,41,10,3
2.0582010499153833,28,40,11,3
2.05892022080851,27,41,11,3
2.088943678489017,27,40,12,3
2.113680766570034,27,39,13,3
2.1334037045604575,27,38,14,3
2.1414763277649476,26,39,14,3
2.1442139036975822,25,40,14,3
2.153033107437267,25,39,15,3
2.1757030361031706,25,38,16,3
2.187517969173941,24,39,16,3
2.2106332824795776,23,40,16,3
2.2154110824722832,23,39,17,3
2.2174033513486755,22,40,17,3
2.3080352547629497,22,39,18,3
2.3155985253845595,22,38,19,3
2.3239213867024557,22,37,20,3
2.3597334049051444,21,38,20,3
2.370421008933904,21,37,21,3
2.384732763881146,20,38,21,3
2.440328152749302,20,37,22,3
2.466631884865057,19,38,22,3
2.5197498826097964,19,37,23,3
2.520342143927779,19,36,24,3
2.576320304063615,18,37,24,3
2.627630770543921,18,36,25,3
2.6980890029350775,17,37,25,3
2.7205833949768703,17,36,26,3
2.735532099329444,16,37,26,3
2.743083024098178,15,38,26,3
2.77705175886488,15,37,27,3
2.8171171768712444,15,36,28,3
2.9694863862971785,15,35,29,3
3.0009946748210385,14,36,29,3
3.003307924948987,14,35,30,3
3.1369909008608663,13,36,30,3
3.151446832216706,12,37,30,3
3.211571572107694,12,36,31,3
3.2287255877575385,12,35,32,3
3.2832652475750623,11,36,32,3
3.2970981374947606,11,35,33,3
3.303751891299324,11,34,34,3
3.3868429730221394,11,33,35,3
3.402276179798844,11,32,36,3
3.478905655283351,11,31,37,3
3.5303681784210763,11,30,38,3
3.609643015830327,11,29,39,3
3.7694393341967696,11,28,40,3
3.7708114731995694,11,27,41,3
3.8372677156314086,10,28,41,3
3.853380908574698,10,27,42,3
3.9253772277200008,10,26,43,3
4.063762160968006,10,25,44,3
4.099440371834136,10,24,45,3
4.150944329450272,10,23,46,3
4.2217186640747,10,22,47,3
4.267228560198661,10,21,48,3
4.392974613121364,10,20,49,3
4.408398651849998,10,19,50,3
4.478042900880485,10,18,51,3
4.770646323231333,10,17,52,3
4.8761748852601325,10,16,53,3
4.948176840598038,10,15,54,3
5.059554447303686,10,14,55,3
5.078703075930487,10,13,56,3
5.117032050967797,10,12,57,3
5.265849259179455,10,11,58,3
5.648904154083487,10,10,59,3
6.298191432633377,10,9,60,3
6.429944424812275,10,8,61,3
6.712671848153679,10,7,62,3
7.019057363882347,10,6,63,3
7.256416499207863,10,5,64,3
8.373490273933255,10,4,65,3
9.674981361813318,10,3,66,3
11.633729982987948,10,2,67,3
14.176345706859209,10,1,68,3
15.07149874239623,10,0,69,3
0.0,78,1,0,4
0.04925710390729123,77,2,0,4
0.14576471537070917,76,3,0,4
0.2621249859181463,76,2,1,4
0.2723560500870257,75,3,1,4
0.3100495338072593,74,4,1,4
0.3415742834055145,73,5,1,4
0.35052200113553394,72,6,1,4
0.3507534221329155,71,7,1,4
0.4104301541082005,70,8,1,4
0.41141863572837784,69,9,1,4
0.4228369208199721,68,10,1,4
0.46959376629828015,67,11,1,4
0.48804404239277327,66,12,1,4
0.49189808040467575,65,13,1,4
0.49637881346027357,64,14,1,4
0.5054407649836333,63,15,1,4
0.5062658691998789,62,16,1,4
0.5168242401706024,61,17,1,4
0.5244628125887069,60,18,1,4
0.5261557121526175,59,19,1,4
0.5281572763040258,59,18,2,4
0.5336103174141401,58,19,2,4
0.5745272688055596,57,20,2,4
0.5777940743112263,57,19,3,4
0.5837092665928308,57,18,4,4
0.5987383729564515,56,19,4,4
0.6085546515522668,56,18,5,4
0.6259098705370953,55,19,5,4
0.631386020720026,55,18,6,4
0.6335041658189322,54,19,6,4
0.6414659499420031,53,20,6,4
0.6890015173309837,52,21,6,4
0.6904476403536237,51,22,6,4
0.7196080034772815,50,23,6,4
0.7246696529771338,49,24,6,4
0.731218080701741,48,25,6,4
0.7427478764143958,48,24,7,4
0.7489555849090316,47,25,7,4
0.7554514751640623,46,26,7,4
0.7798860305692116,45,27,7,4
0.7860061518074293,44,28,7,4
0.7896422362439129,43,29,7,4
0.8187533538368671,42,30,7,4
0.8196351748987228,41,31,7,4
0.8274798626853782,40,32,7,4
0.8328284609195377,40,31,8,4
0.8649651721932504,39,32,8,4
0.8859094474147271,38,33,8,4
0.9218132614137207,38,32,9,4
0.932523461401795,38,31,10,4
0.9405326361055646,38,30,11,4
0.9734178267608317,37,31,11,4
0.9950863696254304,36,32,11,4
1.0650555216041582,35,33,11,4
1.1445055166310352,34,34,11,4
1.1793308343613027,33,35,11,4
1.1861973935513916,32,36,11,4
1.1908052929207993,31,37,11,4
1.219036541287897,31,36,12,4
1.2305837106986552,30,37,12,4
1.234671686020254,29,38,12,4
1.2473415219573467,29,37,13,4
1.2567554866349115,28,38,13,4
1.3087718722333734,28,37,14,4
1.3265209937025166,27,38,14,4
1.3273661595650361,27,37,15,4
1.3697525917483135,26,38,15,4
1.3832096639795228,25,39,15,4
1.385000396941275,24,40,15,4
1.3870862492864258,23,41,15,4
1.394786820530737,23,40,16,4
1.421307277203188,23,39,17,4
1.4321417572887178,22,40,17,4
1.4620276117151545,21,41,17,4
1.4624366598804497,21,40,18,4
1.4846466556884799,20,41,18,4
1.5225256057387508,20,40,19,4
1.5321845380856696,20,39,20,4
1.5450997224759444,20,38,21,4
1.5818964813886691,19,39,21,4
1.6098320437959646,19,38,22,4
1.6329429739033898,19,37,23,4
1.6345599342903332,18,38,23,4
1.641870277703201,17,39,23,4
1.6588635196788464,16,40,23,4
1.6786930475272788,15,41,23,4
1.6885134235862982,15,40,24,4
1.6986678697093722,14,41,24,4
1.7276559827028068,14,40,25,4
1.7631259556902288,14,39,26,4
1.7772578726679178,14,38,27,4
1.8401800321753257,13,39,27,4
1.886346299309549,13,38,28,4
1.9350465573347397,13,37,29,4
1.9813638304798493,13,36,30,4
1.9901647698660256,13,35,31,4
1.9902544825541792,12,36,31,4
2.014332985144334,12,35,32,4
2.0404220866257434,12,34,33,4
2.094215835111523,12,33,34,4
2.2149654162624226,12,32,35,4
2.4842080006401384,12,31,36,4
2.5046768475627568,11,32,36,4
2.5917995338900113,10,33,36,4
2.613738969262831,10,32,37,4
2.6367316256645332,10,31,38,4
2.658577841415917,10,30,39,4
2.6592253655068334,10,29,40,4
2.681684925899896,10,28,41,4
2.692981878976777,9,29,41,4
2.7419804681897886,9,28,42,4
2.757549905141353,9,27,43,4
2.986429082327428,9,26,44,4
3.0474427524529877,9,25,45,4
3.232841407196501,9,24,46,4
3.4236652876817386,8,25,46,4
3.4375455899358776,8,24,47,4
3.5179718200649703,8,23,48,4
3.531512670196432,8,22,49,4
3.58005505392182,8,21,50,4
3.6088104032901107,8,20,51,4
3.641758837608119,8,19,52,4
3.7759026253143633,8,18,53,4
3.8496372221943913,8,17,54,4
4.214158500044562,8,16,55,4
4.35740725639478,8,15,56,4
4.369844069250834,8,14,57,4
4.444520434517313,8,13,58,4
4.4766579915663804,8,12,59,4
4.616542352269539,8,11,60,4
4.704954518500729,8,10,61,4
4.756328464790062,8,9,62,4
4.941077470429182,8,8,63,4
5.280384953337033,8,7,64,4
5.5241141375971425,8,6,65,4
5.809329107827138,8,5,66,4
5.932407544354103,8,4,67,4
6.554353864722198,8,3,68,4
6.7104780908148935,8,2,69,4
7.036296865476764,8,1,70,4
9.238409681442679,8,0,71,4
0.0,78,1,0,5
0.10876565770816218,77,2,0,5
0.2474607929577075,77,1,1,5
0.2771077991609029,77,0,2,5
