t,S,I,R,run_id
3.962266147129797,4,61,19,1
4.0416113523269415,4,60,20,1
4.0772226620165455,4,59,21,1
4.1198867398092105,4,58,22,1
4.121707391821043,3,59,22,1
4.224300316880498,3,58,23,1
4.346487107652833,3,57,24,1
4.361770510045757,3,56,25,1
4.380700451007086,3,55,26,1
4.459418002559457,3,54,27,1
4.498204523291337,3,53,28,1
4.628597909584937,3,52,29,1
4.633119262254559,3,51,30,1
4.8003075382026745,3,50,31,1
4.9426300024755765,3,49,32,1
5.028647958853156,3,48,33,1
5.088437674012072,3,47,34,1
5.1454571360967,3,46,35,1
5.5127111151021015,3,45,36,1
5.560800590586267,3,44,37,1
5.9631360646325415,3,43,38,1
6.181400694674088,3,42,39,1
6.3570227526806855,3,41,40,1
6.4354142828246115,3,40,41,1
6.593936396347189,3,39,42,1
6.787091741689064,3,38,43,1
7.238883159061575,3,37,44,1
7.515719264675088,3,36,45,1
7.851174575370916,3,35,46,1
8.446795314735402,3,34,47,1
8.46429735255636,3,33,48,1
9.072834253576648,3,32,49,1
9.300378492259796,3,31,50,1
9.58461584275515,3,30,51,1
9.768943126888592,3,29,52,1
9.801348945934818,3,28,53,1
9.837846552310207,3,27,54,1
9.939643329538855,3,26,55,1
10.271016300587595,3,25,56,1
10.65824856684731,3,24,57,1
11.775802162131468,3,23,58,1
12.292730109936176,3,22,59,1
12.663990137533292,3,21,60,1
13.101262823305845,3,20,61,1
13.549033464982761,3,19,62,1
13.556466644843939,3,18,63,1
14.11990936913533,3,17,64,1
15.26979000588097,3,16,65,1
16.426668788178937,3,15,66,1
16.42795251283529,3,14,67,1
16.666786564828758,3,13,68,1
17.14094670366464,3,12,69,1
19.557003233193562,3,11,70,1
19.834104072671302,3,10,71,1
21.684469167903863,3,9,72,1
24.132836156954166,3,8,73,1
25.257773254959446,3,7,74,1
25.705528635218965,3,6,75,1
30.56581789578189,3,5,76,1
38.40843273498935,3,4,77,1
44.85245253105176,3,3,78,1
46.099700167557465,3,2,79,1
52.88922740200827,3,1,80,1
73.75341376357738,3,0,81,1
0.0,83,1,0,2
0.15170359273092146,82,2,0,2
0.3104363054087923,81,3,0,2
0.591825881473987,80,4,0,2
0.9031904751687693,79,5,0,2
0.9489880863831901,78,6,0,2
1.3119278897645767,77,7,0,2
1.3191239946222078,76,8,0,2
1.3256641505522728,75,9,0,2
1.3620078485439848,74,10,0,2
1.3977373744914274,73,11,0,2
1.4648550950602364,72,12,0,2
1.65709735839141,71,13,0,2
1.6631144481982896,70,14,0,2
1.7547579099696458,69,15,0,2
1.784101216397346,68,16,0,2
1.8163457008678574,67,17,0,2
1.905133066791096,66,18,0,2
1.9198747846317872,65,19,0,2
1.9232857218578805,64,20,0,2
1.9433532216391005,64,19,1,2
1.9680239086707056,63,20,1,2
1.9734491404733596,62,21,1,2
1.9837587844972868,61,22,1,2
2.0439317098732532,60,23,1,2
2.107750249565039,59,24,1,2
2.1159428264608677,58,25,1,2
2.1358758405220333,57,26,1,2
2.373445018369758,56,27,1,2
2.4885917147840018,55,28,1,2
2.4935984993933245,54,29,1,2
2.502055005036838,53,30,1,2
2.5184440909958123,52,31,1,2
2.5404932857842457,51,32,1,2
2.5428903929741242,50,33,1,2
2.6015463384690687,49,34,1,2
2.60828325657448,48,35,1,2
2.6559231910164924,47,36,1,2
2.7368595232604362,46,37,1,2
2.783831619355947,46,36,2,2
2.810547445320491,45,37,2,2
2.823061941974697,44,38,2,2
2.8330670172277843,43,39,2,2
2.833157535538273,42,40,2,2
2.8685464035875037,42,39,3,2
2.8938198780527826,41,40,3,2
2.9131771225962986,40,41,3,2
2.9168807957410148,39,42,3,2
2.928579667889599,38,43,3,2
2.9358894000266993,37,44,3,2
2.9797205261803925,36,45,3,2
2.986590298096973,35,46,3,2
3.0181265545949145,34,47,3,2
3.032625121243939,33,48,3,2
3.0412190109978416,32,49,3,2
3.0835531237412988,31,50,3,2
3.0902584301266685,30,51,3,2
3.144008622504508,29,52,3,2
3.1464006734133516,28,53,3,2
3.157943847969922,27,54,3,2
3.172551983313086,26,55,3,2
3.1932668672428988,25,56,3,2
3.259741741491553,25,55,4,2
3.295077938650593,24,56,4,2
3.303196389299106,23,57,4,2
3.333890417028149,22,58,4,2
3.336114055336401,21,59,4,2
3.346557018065807,20,60,4,2
3.360808837592149,19,61,4,2
3.384870747463297,18,62,4,2
3.400417188873426,17,63,4,2
3.4109764330349757,17,62,5,2
3.4785209616672796,17,61,6,2
3.5097871257411395,16,62,6,2
3.5474892281490047,15,63,6,2
3.5874094930855285,14,64,6,2
3.6444584940392817,13,65,6,2
3.7045776575848484,12,66,6,2
3.795248681420807,12,65,7,2
3.802904636295599,11,66,7,2
3.8178903853887807,10,67,7,2
3.8391771427436128,9,68,7,2
3.873105665412266,8,69,7,2
3.989683487388668,8,68,8,2
3.996097390774603,7,69,8,2
4.010849357825199,6,70,8,2
4.062061427905137,5,71,8,2
4.1961782968830565,5,70,9,2
4.263319895665706,4,71,9,2
4.287654869451409,4,70,10,2
4.35192028000495,4,69,11,2
4.396659966405395,4,68,12,2
4.399384804388498,4,67,13,2
4.5435566222224635,4,66,14,2
4.846938978194587,4,65,15,2
4.907197768259492,4,64,16,2
5.206982934425114,4,63,17,2
5.228256143980513,4,62,18,2
5.265056363427698,4,61,19,2
5.309070586251397,4,60,20,2
5.359476311134133,4,59,21,2
5.3618750458004305,4,58,22,2
5.438232442380017,4,57,23,2
5.50507982632616,4,56,24,2
5.518375845579741,3,57,24,2
5.622206154314669,3,56,25,2
5.642805176748287,3,55,26,2
5.735129347921753,3,54,27,2
5.866236454325896,3,53,28,2
5.876098630150949,3,52,29,2
6.14691358813447,3,51,30,2
6.201316376185595,2,52,30,2
6.229558976729075,2,51,31,2
6.722673931132516,2,50,32,2
6.885396888033373,2,49,33,2
7.077972754296274,2,48,34,2
7.547156553106976,1,49,34,2
7.86567560896855,1,48,35,2
7.8909347928027325,1,47,36,2
8.182429648511443,1,46,37,2
8.371967897052842,1,45,38,2
8.412466563699095,1,44,39,2
8.72525707109788,1,43,40,2
9.074229370842067,1,42,41,2
9.28255541540737,1,41,42,2
9.283143859204179,1,40,43,2
9.389700816401236,1,39,44,2
9.542241290299156,1,38,45,2
9.794349569090517,1,37,46,2
9.817230731361072,1,36,47,2
9.970823053842519,1,35,48,2
10.432003669743485,1,34,49,2
10.84053099455436,1,33,50,2
11.09455916124009,1,32,51,2
11.947604864706117,1,31,52,2
12.171668483009393,1,30,53,2
12.28261673713379,1,29,54,2
12.327386258848533,1,28,55,2
12.344662074683779,1,27,56,2
12.583839304205958,1,26,57,2
13.13343893076695,1,25,58,2
13.179193629633374,1,24,59,2
13.22756510368311,1,23,60,2
13.552798144403754,1,22,61,2
14.060429805413436,1,21,62,2
14.319325439251838,1,20,63,2
15.78513777048363,1,19,64,2
15.817198228676277,1,18,65,2
15.857698955768658,1,17,66,2
16.164930591815715,1,16,67,2
17.235695837974802,1,15,68,2
19.601310510512263,1,14,69,2
20.07324123566063,1,13,70,2
20.60518367164565,1,12,71,2
21.205249076087725,1,11,72,2
21.59749977956212,1,10,73,2
22.129332462112387,1,9,74,2
23.723517885393967,1,8,75,2
24.487912734234527,1,7,76,2
27.72174121733965,1,6,77,2
29.279447400339183,1,5,78,2
30.35432175379315,1,4,79,2
30.899782410319705,1,3,80,2
31.139337961774235,1,2,81,2
35.08190573260931,1,1,82,2
38.75419600806427,1,0,83,2
0.0,83,1,0,3
0.405688445182983,82,2,0,3
0.46792280545548104,81,3,0,3
0.5240610936326175,80,4,0,3
0.5573610864047887,79,5,0,3
0.616129420489953,78,6,0,3
0.6217303700329203,77,7,0,3
0.6308274233864,76,8,0,3
0.6424027888265141,75,9,0,3
0.6535471863150346,74,10,0,3
0.6612845930136207,73,11,0,3
0.6630416585874379,72,12,0,3
0.6880677953126197,71,13,0,3
0.7216519649699046,70,14,0,3
0.7235957620918995,69,15,0,3
0.7639962580557005,68,16,0,3
0.7646765824805069,67,17,0,3
0.7724901368706524,66,18,0,3
0.7762308179590784,65,19,0,3
0.8053980646508951,64,20,0,3
0.8070013005795673,63,21,0,3
0.8215976346884608,62,22,0,3
0.834067956574826,61,23,0,3
0.8506967151218104,60,24,0,3
0.8703665371034696,59,25,0,3
0.9234592536178423,59,24,1,3
0.9299089310547662,58,25,1,3
1.0086184293626903,57,26,1,3
1.0570882330602909,56,27,1,3
1.0616828216530636,55,28,1,3
1.1392563691805397,54,29,1,3
1.1542997622952529,53,30,1,3
1.18401188110758,52,31,1,3
1.185128226670974,51,32,1,3
1.188469832453897,50,33,1,3
1.1933679058440703,49,34,1,3
1.1952631876850004,48,35,1,3
1.2144618161569334,47,36,1,3
1.2494007100758757,46,37,1,3
1.2795407100642249,45,38,1,3
1.2825736377706862,44,39,1,3
1.2887450923618653,43,40,1,3
1.3308048934164909,42,41,1,3
1.3387978258036204,41,42,1,3
1.355149068945064,40,43,1,3
1.3897016782635938,39,44,1,3
1.432622362229341,38,45,1,3
1.4345873197168546,37,46,1,3
1.4600254990185635,36,47,1,3
1.471551031365336,35,48,1,3
1.5336539168001766,34,49,1,3
1.554156217418015,33,50,1,3
1.5813706739197095,32,51,1,3
1.5871210692791786,32,50,2,3
1.5925937249139983,31,51,2,3
1.5999977641655436,30,52,2,3
1.617923313623177,29,53,2,3
1.6303335232520157,28,54,2,3
1.639372030787708,27,55,2,3
1.6471455984095753,26,56,2,3
1.6897125170843519,25,57,2,3
1.6915363718648855,24,58,2,3
1.7818094236990032,23,59,2,3
1.7870008805400894,22,60,2,3
1.812119886708024,21,61,2,3
1.8472230900169495,20,62,2,3
1.8713367107013623,19,63,2,3
1.9027045226830872,18,64,2,3
1.90803024521901,17,65,2,3
1.9322170823382072,16,66,2,3
1.9997252292155057,15,67,2,3
2.0162965746035706,14,68,2,3
2.1667381903145326,13,69,2,3
2.1708407412302155,12,70,2,3
2.2092581577793022,12,69,3,3
2.220047940388352,11,70,3,3
2.279454491850467,11,69,4,3
2.283519974423935,11,68,5,3
2.3058198892465227,10,69,5,3
2.4226330702923877,10,68,6,3
2.5116907980910628,10,67,7,3
2.5945817187031874,10,66,8,3
2.6567512312629655,10,65,9,3
2.8053441493060607,10,64,10,3
2.8231364061045636,9,65,10,3
2.8398032751213873,9,64,11,3
2.844990690659501,8,65,11,3
2.8818385299727325,8,64,12,3
2.898480053300644,8,63,13,3
3.0096093941820388,7,64,13,3
3.051212690286183,7,63,14,3
3.079285787968986,6,64,14,3
3.091499309245084,6,63,15,3
3.1304636391344625,6,62,16,3
3.2768589191164854,5,63,16,3
3.6034442063519387,5,62,17,3
3.6556379008523634,5,61,18,3
3.7760515495928506,4,62,18,3
3.917354161830618,4,61,19,3
4.086625333024573,4,60,20,3
4.112068968760785,4,59,21,3
4.214507581639557,4,58,22,3
4.337141247437236,4,57,23,3
4.33858736765299,4,56,24,3
4.530161196952877,4,55,25,3
4.711754564930158,4,54,26,3
4.763984652504793,4,53,27,3
4.855273810194279,4,52,28,3
4.8731892362532845,4,51,29,3
4.888566558896029,4,50,30,3
5.367543550205268,4,49,31,3
5.916356467202001,4,48,32,3
5.937320738209932,4,47,33,3
6.443224058946376,4,46,34,3
6.579256444263012,4,45,35,3
6.859914816157361,4,44,36,3
6.978760989241566,4,43,37,3
7.247869260456409,4,42,38,3
7.5311921615907576,4,41,39,3
7.960860184259841,4,40,40,3
8.021851639139596,4,39,41,3
8.028103728569986,4,38,42,3
8.246036997354897,4,37,43,3
8.419743423132156,4,36,44,3
8.922769611818293,4,35,45,3
8.943705885569392,4,34,46,3
9.070163117924832,4,33,47,3
9.28278312900177,4,32,48,3
9.854295768331916,4,31,49,3
10.060041919825396,4,30,50,3
10.211547180322802,4,29,51,3
12.018472622036564,4,28,52,3
13.193415520524068,4,27,53,3
13.388655347530614,4,26,54,3
13.609777851036037,4,25,55,3
14.202284970080798,4,24,56,3
14.346939888226704,4,23,57,3
14.642062792340791,4,22,58,3
15.205052013492578,4,21,59,3
15.453418424988714,4,20,60,3
15.62238628672107,4,19,61,3
16.486275674141,4,18,62,3
16.97899114294894,4,17,63,3
17.972362075238802,4,16,64,3
18.105965386094134,4,15,65,3
20.57386606189555,4,14,66,3
21.605388571026534,4,13,67,3
23.463798319935112,4,12,68,3
25.04271302854134,4,11,69,3
25.91837160704796,4,10,70,3
28.137402531011514,4,9,71,3
29.4014428017665,4,8,72,3
29.59156433622778,4,7,73,3
30.39437187178602,4,6,74,3
36.67268026196902,4,5,75,3
36.80209245917628,4,4,76,3
39.176621939241116,4,3,77,3
40.38575412074376,4,2,78,3
46.449527845910204,4,1,79,3
50.524323420103414,4,0,80,3
0.0,83,1,0,4
1.063646946098168,82,2,0,4
1.2088720812512634,81,3,0,4
1.3048284397710455,80,4,0,4
1.4221362163181428,79,5,0,4
1.4540933292277631,78,6,0,4
1.4636578484772738,77,7,0,4
1.478528769496854,76,8,0,4
1.595351443610894,75,9,0,4
1.6600496815055705,74,10,0,4
1.763010506858043,73,11,0,4
1.8440904105961293,72,12,0,4
1.8673417905311522,71,13,0,4
1.872417318333962,70,14,0,4
2.0491028846047454,70,13,1,4
2.1849128822559987,69,14,1,4
2.332623469406283,68,15,1,4
2.366647848412689,67,16,1,4
2.3876737839345448,66,17,1,4
2.4185164297744617,65,18,1,4
2.450635910720249,64,19,1,4
2.5518695998423366,63,20,1,4
2.5851896461754365,62,21,1,4
2.593124532894648,61,22,1,4
2.6878376226186558,60,23,1,4
2.6951083150345787,59,24,1,4
2.725834742379827,58,25,1,4
2.739589890797109,57,26,1,4
2.82561648315204,56,27,1,4
2.8608268341670855,55,28,1,4
2.8697947352027473,54,29,1,4
2.8997319103732906,53,30,1,4
2.9037821370930095,52,31,1,4
2.9082794171373516,51,32,1,4
2.9122018803750063,50,33,1,4
2.9305602956272625,49,34,1,4
2.9986495774726944,48,35,1,4
3.02576601164599,47,36,1,4
3.029069467272516,46,37,1,4
3.0432445333069627,45,38,1,4
3.057994170472305,44,39,1,4
3.0731252582790924,43,40,1,4
3.100165694541974,43,39,2,4
3.119428448574289,43,38,3,4
3.1472712172172477,42,39,3,4
3.148666972203855,41,40,3,4
3.2936390580622756,40,41,3,4
3.3748938643169195,39,42,3,4
3.406315167624537,38,43,3,4
3.4170330898233967,37,44,3,4
3.4364778551167343,36,45,3,4
3.457561636557257,35,46,3,4
3.4642658906111654,34,47,3,4
3.4789740770238438,33,48,3,4
3.4789838551033005,32,49,3,4
3.4825545885101428,32,48,4,4
3.4915172486373764,32,47,5,4
3.5118194711826587,31,48,5,4
3.5608185766230913,30,49,5,4
3.5675676379056696,29,50,5,4
3.608270101282714,28,51,5,4
3.670598882631759,27,52,5,4
3.687447630057617,26,53,5,4
3.8025153499813427,25,54,5,4
3.849030228901977,24,55,5,4
3.8772278490570207,23,56,5,4
3.9779791282918726,22,57,5,4
4.04324223039,22,56,6,4
4.056674773473643,21,57,6,4
4.095653921834692,20,58,6,4
4.135210160871161,19,59,6,4
4.1373754315231785,19,58,7,4
4.180284812429275,18,59,7,4
4.193902765358142,17,60,7,4
4.303606201564986,16,61,7,4
4.34223038666639,16,60,8,4
4.353026824191154,15,61,8,4
4.406753489803307,14,62,8,4
4.412973224117861,13,63,8,4
4.452102229055338,13,62,9,4
4.493659680418458,12,63,9,4
4.596824814813101,11,64,9,4
4.61836244432332,10,65,9,4
4.644816235129588,9,66,9,4
4.6904933521791525,8,67,9,4
4.9738765012004,7,68,9,4
5.000299337058253,7,67,10,4
5.0587190743703685,6,68,10,4
5.177736034227097,6,67,11,4
5.278475092056505,6,66,12,4
5.400830692164778,5,67,12,4
5.525496522733497,5,66,13,4
5.645098349524082,5,65,14,4
5.692673377850834,5,64,15,4
5.822624352626621,5,63,16,4
5.837068343467642,4,64,16,4
6.110290697187254,3,65,16,4
6.22857829745014,3,64,17,4
6.316762609997725,2,65,17,4
6.770226083582504,2,64,18,4
6.7751543245217185,2,63,19,4
6.879596281216514,2,62,20,4
6.880203129845812,2,61,21,4
6.925840740308789,2,60,22,4
7.3667075856124855,1,61,22,4
7.573929232122827,1,60,23,4
7.981531145369122,0,61,23,4
8.203607631817675,0,60,24,4
8.295061382026848,0,59,25,4
8.331289849906936,0,58,26,4
8.766744042131666,0,57,27,4
8.862327264646456,0,56,28,4
9.013790604743278,0,55,29,4
9.170743578885338,0,54,30,4
9.31318742701719,0,53,31,4
9.605491967717876,0,52,32,4
9.796231086767996,0,51,33,4
9.947860525927029,0,50,34,4
10.073072674417327,0,49,35,4
10.150557628058305,0,48,36,4
10.346227063404736,0,47,37,4
10.44182716238485,0,46,38,4
11.312838478955594,0,45,39,4
12.088836740064554,0,44,40,4
12.562085461502798,0,43,41,4
12.626352628378893,0,42,42,4
12.64880682114922,0,41,43,4
12.69177833318114,0,40,44,4
12.932484249460794,0,39,45,4
13.179738346044983,0,38,46,4
13.21607513305243,0,37,47,4
13.344881774516235,0,36,48,4
13.81736125008006,0,35,49,4
15.050691773649564,0,34,50,4
15.129094617210681,0,33,51,4
15.975063615760389,0,32,52,4
16.04010993256892,0,31,53,4
16.159883006220394,0,30,54,4
16.79576560706093,0,29,55,4
17.545434678530814,0,28,56,4
17.854456422476733,0,27,57,4
18.025668878310878,0,26,58,4
18.28851812009522,0,25,59,4
18.843406466788682,0,24,60,4
18.946320202152666,0,23,61,4
19.037030015196567,0,22,62,4
19.07511669497864,0,21,63,4
19.77685925537847,0,20,64,4
19.826485773837863,0,19,65,4
20.31792172101093,0,18,66,4
20.85305137691716,0,17,67,4
20.907645312448324,0,16,68,4
21.34670444853178,0,15,69,4
22.182187958106734,0,14,70,4
22.884795484219673,0,13,71,4
23.187651093027622,0,12,72,4
23.780432732565085,0,11,73,4
25.905134979657433,0,10,74,4
26.61884520162964,0,9,75,4
27.042178625102594,0,8,76,4
28.11440700070899,0,7,77,4
28.602580218827814,0,6,78,4
29.463074236960054,0,5,79,4
32.87243947629309,0,4,80,4
36.04167089483347,0,3,81,4
39.91792259629599,0,2,82,4
40.82470340118534,0,1,83,4
55.43138586357654,0,0,84,4
0.0,83,1,0,5
0.07683144403479027,83,0,1,5
