t,S,I,R,run_id
1.0140378325339994,32,56,2,1
1.0259698426667907,31,57,2,1
1.0281470563049668,30,58,2,1
1.0546931583252543,29,59,2,1
1.0781725796388824,28,60,2,1
1.0805340322103916,27,61,2,1
1.0830604368663368,26,62,2,1
1.0861042829887226,25,63,2,1
1.1116421615304646,24,64,2,1
1.1194827079869698,23,65,2,1
1.119811772598791,23,64,3,1
1.1204536025334462,22,65,3,1
1.1445029450518034,21,66,3,1
1.1971328006652258,21,65,4,1
1.20328494167935,20,66,4,1
1.2122783352867343,19,67,4,1
1.2485796809120875,19,66,5,1
1.2651705718402042,18,67,5,1
1.26956986556686,17,68,5,1
1.2768498750170614,16,69,5,1
1.3035134869449707,15,70,5,1
1.317198460134298,14,71,5,1
1.3180491324598584,13,72,5,1
1.3236576368999338,12,73,5,1
1.323705262187999,11,74,5,1
1.3329733707537401,10,75,5,1
1.3456084539813011,9,76,5,1
1.350575040179483,9,75,6,1
1.3621540626915425,8,76,6,1
1.4318332045327247,7,77,6,1
1.4682472946701035,6,78,6,1
1.500880175307553,5,79,6,1
1.541166294655422,4,80,6,1
1.582362985124112,4,79,7,1
1.5876130012485752,3,80,7,1
1.6396318980645805,2,81,7,1
1.684179093867433,2,80,8,1
1.7152035138611423,1,81,8,1
2.0513156690709735,1,80,9,1
2.103529885923384,1,79,10,1
2.106359127169594,0,80,10,1
2.150846140833799,0,79,11,1
2.1623008822986667,0,78,12,1
2.3698144821481675,0,77,13,1
2.388321000464767,0,76,14,1
2.4430087854862403,0,75,15,1
2.684126909888291,0,74,16,1
2.7154647890349737,0,73,17,1
2.7970967893830894,0,72,18,1
2.877016206790092,0,71,19,1
2.889939659805611,0,70,20,1
2.926571627684647,0,69,21,1
3.1280529911220527,0,68,22,1
3.1859640204791613,0,67,23,1
3.247696764560005,0,66,24,1
3.5690012246618235,0,65,25,1
3.5993672835000208,0,64,26,1
3.736645714082006,0,63,27,1
3.799640844434134,0,62,28,1
3.820953443849653,0,61,29,1
3.8484250416825203,0,60,30,1
3.924506877445766,0,59,31,1
3.9430116697575865,0,58,32,1
4.7417956892569215,0,57,33,1
5.255294801063155,0,56,34,1
5.955176739293762,0,55,35,1
6.419072881837854,0,54,36,1
6.4302819183877835,0,53,37,1
6.5778809045302316,0,52,38,1
6.7614902275074655,0,51,39,1
6.774024297661071,0,50,40,1
6.989522828193271,0,49,41,1
7.044019728411398,0,48,42,1
7.078940374839586,0,47,43,1
7.564439081853525,0,46,44,1
7.724794085404294,0,45,45,1
7.778453205410216,0,44,46,1
8.0313092807945,0,43,47,1
8.318323396808685,0,42,48,1
8.369442660832211,0,41,49,1
8.62771484159448,0,40,50,1
8.63759073015328,0,39,51,1
8.695210534698607,0,38,52,1
8.834302787447013,0,37,53,1
8.942785273630925,0,36,54,1
9.019258381849212,0,35,55,1
9.185552703965962,0,34,56,1
9.314757387882908,0,33,57,1
9.452148336386548,0,32,58,1
9.945005424428926,0,31,59,1
10.199264679783262,0,30,60,1
10.635178831904064,0,29,61,1
11.17874499207835,0,28,62,1
11.526391898947695,0,27,63,1
11.682500120954733,0,26,64,1
12.088268956877576,0,25,65,1
12.200303820337204,0,24,66,1
12.506276532026957,0,23,67,1
12.692662086558887,0,22,68,1
13.104461862742255,0,21,69,1
13.289223080452567,0,20,70,1
13.920634158420333,0,19,71,1
14.117392579818356,0,18,72,1
14.398803505531887,0,17,73,1
14.932264505548563,0,16,74,1
15.104997724972854,0,15,75,1
16.147655087009017,0,14,76,1
16.53127073414375,0,13,77,1
18.545117192359072,0,12,78,1
20.216592074495487,0,11,79,1
20.70728569458276,0,10,80,1
22.484891976592547,0,9,81,1
23.683468488052334,0,8,82,1
25.70071521639647,0,7,83,1
26.648851347778425,0,6,84,1
27.337293030844453,0,5,85,1
28.586314511377964,0,4,86,1
34.09001483197662,0,3,87,1
36.0620864611739,0,2,88,1
38.53981521920772,0,1,89,1
42.102238488134276,0,0,90,1
0.0,89,1,0,2
0.1928863965558244,88,2,0,2
0.22327959758842325,87,3,0,2
0.2810674228294253,86,4,0,2
0.3842708102758927,85,5,0,2
0.40842132014294685,84,6,0,2
0.41656088531296814,83,7,0,2
0.43346086748578055,82,8,0,2
0.4443557244263705,81,9,0,2
0.4533600940847534,80,10,0,2
0.45650632069668706,79,11,0,2
0.46325813703139385,78,12,0,2
0.4655170707163169,77,13,0,2
0.4802070932821153,76,14,0,2
0.4947104233067485,75,15,0,2
0.49609686420726723,74,16,0,2
0.522338136367254,73,17,0,2
0.5277373339223235,72,18,0,2
0.5327770408984966,71,19,0,2
0.5361941284409556,70,20,0,2
0.5461624666971071,69,21,0,2
0.5559398269102569,68,22,0,2
0.5639691005118198,67,23,0,2
0.576449403932251,66,24,0,2
0.5824150982472074,65,25,0,2
0.5842859588518234,64,26,0,2
0.5845328212538812,63,27,0,2
0.585075942727865,62,28,0,2
0.5888131137479088,61,29,0,2
0.5990867756659438,60,30,0,2
0.5991366181987869,59,31,0,2
0.6001403939162931,58,32,0,2
0.6069810587079908,57,33,0,2
0.6089382814389491,56,34,0,2
0.6134324968910604,55,35,0,2
0.6158572014593707,54,36,0,2
0.6212960670909717,53,37,0,2
0.6321537017698494,52,38,0,2
0.6385452848903678,51,39,0,2
0.6422241517667059,50,40,0,2
0.6487627264157325,49,41,0,2
0.6569152809662709,48,42,0,2
0.6609562522648292,47,43,0,2
0.6619047700564218,46,44,0,2
0.6875526209979563,45,45,0,2
0.692203175474621,44,46,0,2
0.7012682141255543,43,47,0,2
0.7032724819131518,42,48,0,2
0.7061274037000101,41,49,0,2
0.7140644682666115,40,50,0,2
0.7230778242248138,39,51,0,2
0.7296055790033684,38,52,0,2
0.7568798537982221,37,53,0,2
0.7669022993709349,36,54,0,2
0.7694295736313987,35,55,0,2
0.7860874216305506,34,56,0,2
0.7960002784911969,33,57,0,2
0.8057039365069617,32,58,0,2
0.818301257869234,31,59,0,2
0.8187335413995922,30,60,0,2
0.8194746360219626,30,59,1,2
0.8299701393892411,29,60,1,2
0.8496696676164057,29,59,2,2
0.8645007382949506,28,60,2,2
0.8656918943967042,27,61,2,2
0.8723742056641033,26,62,2,2
0.8755283913060586,25,63,2,2
0.8817636086213906,24,64,2,2
0.8980610565256965,23,65,2,2
0.8999589037267628,23,64,3,2
0.9172680986640155,22,65,3,2
0.9271225714823825,21,66,3,2
0.9278186209707433,20,67,3,2
0.9443173644995548,19,68,3,2
0.9592390732723084,18,69,3,2
0.9615515071128751,17,70,3,2
0.9655398283226886,16,71,3,2
0.9681808563799996,15,72,3,2
0.9777092742231589,14,73,3,2
0.9798200778540627,13,74,3,2
1.021835068488795,13,73,4,2
1.0954742378358493,12,74,4,2
1.1148791179946438,12,73,5,2
1.1159992791926512,11,74,5,2
1.1247500313797847,10,75,5,2
1.1451771877033377,9,76,5,2
1.1638287285836226,9,75,6,2
1.2625430423410071,8,76,6,2
1.3712103375491569,7,77,6,2
1.4158786040411115,7,76,7,2
1.525856801846837,7,75,8,2
1.5483957856783765,6,76,8,2
1.6484187031103033,5,77,8,2
1.713696627070566,5,76,9,2
1.7419368469570795,4,77,9,2
1.9312262376771687,4,76,10,2
2.0067720110280196,3,77,10,2
2.165920870772276,2,78,10,2
2.252657657658073,1,79,10,2
2.2606272701884778,1,78,11,2
2.301114538025718,1,77,12,2
2.4062253411965697,1,76,13,2
2.6641039768060812,1,75,14,2
2.7962374216899297,1,74,15,2
2.910429925767903,1,73,16,2
3.1195354079576774,1,72,17,2
3.1342561142495184,1,71,18,2
3.2457028277303723,1,70,19,2
3.3770555259360533,1,69,20,2
3.5167069337485564,1,68,21,2
4.01325155181858,1,67,22,2
4.15501527740878,1,66,23,2
4.284970116749646,1,65,24,2
4.333927490197157,1,64,25,2
4.377367492376988,1,63,26,2
4.380320262208022,1,62,27,2
4.4975040658996965,1,61,28,2
4.659561035772974,1,60,29,2
4.833812216866644,1,59,30,2
4.956955758240473,1,58,31,2
4.988303367609793,1,57,32,2
5.433983707299636,1,56,33,2
5.613836637117436,1,55,34,2
5.797430551114262,1,54,35,2
6.150758105020855,1,53,36,2
6.161822669861561,1,52,37,2
6.171968871367413,0,53,37,2
6.7981204328899425,0,52,38,2
6.853045246737474,0,51,39,2
8.033061587832838,0,50,40,2
8.04618736151213,0,49,41,2
8.266066780807668,0,48,42,2
8.323051691022167,0,47,43,2
8.354664338437523,0,46,44,2
8.965835960794259,0,45,45,2
9.058282526299106,0,44,46,2
9.45168304535371,0,43,47,2
9.717858846015162,0,42,48,2
9.800252832499325,0,41,49,2
9.989168629420638,0,40,50,2
10.594960174644074,0,39,51,2
10.971507829538274,0,38,52,2
11.226294342955004,0,37,53,2
11.426747202911354,0,36,54,2
11.473608845394773,0,35,55,2
11.523406196986931,0,34,56,2
11.655931903736564,0,33,57,2
12.157114499706207,0,32,58,2
12.208346269310825,0,31,59,2
13.017551919140502,0,30,60,2
13.325081913663663,0,29,61,2
13.93215539138611,0,28,62,2
14.350965065873282,0,27,63,2
14.358901600548576,0,26,64,2
14.957707808107589,0,25,65,2
15.214133050393864,0,24,66,2
15.603830558176421,0,23,67,2
15.80436613362985,0,22,68,2
15.879849280869406,0,21,69,2
16.405168331103297,0,20,70,2
16.52671235252293,0,19,71,2
16.977964223850275,0,18,72,2
17.828162306571265,0,17,73,2
18.581344453151985,0,16,74,2
18.664811023523118,0,15,75,2
18.7023473789962,0,14,76,2
18.833918783886958,0,13,77,2
19.66154074211137,0,12,78,2
20.22149020512293,0,11,79,2
20.46748030384963,0,10,80,2
20.836361368750545,0,9,81,2
22.50874493008861,0,8,82,2
23.2543006717913,0,7,83,2
25.836052656161645,0,6,84,2
29.54340868242695,0,5,85,2
33.21079048457142,0,4,86,2
34.79841984581708,0,3,87,2
35.92062694927386,0,2,88,2
38.70395316480771,0,1,89,2
47.0361357089015,0,0,90,2
0.0,89,1,0,3
0.32633481324071917,88,2,0,3
0.36136165667778886,87,3,0,3
0.3713866425258578,86,4,0,3
0.40901889006070846,85,5,0,3
0.4219987265274075,84,6,0,3
0.4304310969374051,83,7,0,3
0.4410516871302788,82,8,0,3
0.46619448841725936,81,9,0,3
0.47623281419204755,80,10,0,3
0.4926802978799644,79,11,0,3
0.520145409213809,78,12,0,3
0.5273474802564343,77,13,0,3
0.574685948927579,76,14,0,3
0.5816584293463063,75,15,0,3
0.5968617223980532,74,16,0,3
0.6015649139991859,73,17,0,3
0.6220335037321085,72,18,0,3
0.651590930916372,71,19,0,3
0.6549158162839228,70,20,0,3
0.6566242055472694,69,21,0,3
0.6618422876951333,68,22,0,3
0.6938984186085798,67,23,0,3
0.6944703510759217,66,24,0,3
0.695126026588619,65,25,0,3
0.699675497022667,64,26,0,3
0.7021301349166612,63,27,0,3
0.7152910237005226,62,28,0,3
0.719387315171358,61,29,0,3
0.7210979264267272,60,30,0,3
0.72152251888279,59,31,0,3
0.7275107477328306,58,32,0,3
0.7295868342677473,57,33,0,3
0.7370988645258356,56,34,0,3
0.7388202971021129,55,35,0,3
0.7393036004944485,54,36,0,3
0.7448641254403001,53,37,0,3
0.758060919323072,52,38,0,3
0.7617542119468967,51,39,0,3
0.7792081230816988,50,40,0,3
0.7808112385546409,49,41,0,3
0.7980820129539318,48,42,0,3
0.8102491958107131,48,41,1,3
0.8168023045975181,47,42,1,3
0.8323736096609514,46,43,1,3
0.8403804974497474,45,44,1,3
0.8508405106957064,44,45,1,3
0.8519539719900417,44,44,2,3
0.8583402166496342,43,45,2,3
0.8587012190562265,42,46,2,3
0.8863272928050578,41,47,2,3
0.8978048225244135,40,48,2,3
0.9072224596733758,39,49,2,3
0.9122721064333406,38,50,2,3
0.9150240020096354,37,51,2,3
0.9162752682998724,36,52,2,3
0.9194434329145487,36,51,3,3
0.9219070937407987,35,52,3,3
0.9317712515527851,34,53,3,3
0.9405175841328854,34,52,4,3
0.9457410085833554,33,53,4,3
0.9534178852757996,32,54,4,3
0.962121100948186,31,55,4,3
0.9650363374561829,30,56,4,3
0.966227914847761,29,57,4,3
0.9746553381572272,28,58,4,3
0.9749702581472824,27,59,4,3
0.9764219933927314,26,60,4,3
0.9919155168996353,25,61,4,3
1.001280240123563,24,62,4,3
1.0098334081157345,23,63,4,3
1.0318227847615131,22,64,4,3
1.0319580448449142,21,65,4,3
1.0455870985372309,20,66,4,3
1.0573776468117555,19,67,4,3
1.0579129049866793,18,68,4,3
1.0642934473537307,18,67,5,3
1.070208687710483,18,66,6,3
1.0961700967483061,17,67,6,3
1.1091652931245781,16,68,6,3
1.1246612371306457,15,69,6,3
1.1251750662247093,14,70,6,3
1.1311033363643326,13,71,6,3
1.1376551598626652,12,72,6,3
1.179398784795593,11,73,6,3
1.1814572662924179,10,74,6,3
1.1942836962955705,9,75,6,3
1.2230289230982219,8,76,6,3
1.2541468104119564,7,77,6,3
1.3014121406344066,6,78,6,3
1.3085976292318984,5,79,6,3
1.3786435100881473,4,80,6,3
1.3799766298162404,3,81,6,3
1.397180182694853,3,80,7,3
1.397856358701677,2,81,7,3
1.4497718602207579,2,80,8,3
1.906149015247394,2,79,9,3
1.9648788944758329,1,80,9,3
2.3434213405514535,1,79,10,3
2.355925950587317,1,78,11,3
2.3846190757283803,1,77,12,3
2.5551282377155107,1,76,13,3
2.586632366960704,1,75,14,3
2.617812283718332,1,74,15,3
2.659391361361322,1,73,16,3
2.9426146052004483,1,72,17,3
3.2318074364447886,1,71,18,3
3.274558420942224,1,70,19,3
3.2746587404655756,1,69,20,3
3.352103144800894,1,68,21,3
3.5405996061446547,1,67,22,3
3.62911261989397,1,66,23,3
3.7569128175887867,1,65,24,3
3.7901620186065235,1,64,25,3
3.92777383476685,1,63,26,3
4.3007655549292005,1,62,27,3
4.3480652643687705,1,61,28,3
4.411073960149024,1,60,29,3
4.437861363250567,1,59,30,3
4.549783912911695,1,58,31,3
4.706570741964721,1,57,32,3
4.934028120518102,1,56,33,3
5.11573322523583,1,55,34,3
5.404933808077682,1,54,35,3
6.032518225363086,1,53,36,3
6.073148118725031,1,52,37,3
6.768130762390276,1,51,38,3
7.019816311263767,1,50,39,3
7.106223651568894,1,49,40,3
7.1083972531284925,1,48,41,3
7.784899218238826,1,47,42,3
7.985177468598981,1,46,43,3
8.011171981643015,0,47,43,3
8.570045145814115,0,46,44,3
8.59659452533879,0,45,45,3
8.652372119167435,0,44,46,3
8.669296986655802,0,43,47,3
9.157186503132639,0,42,48,3
9.61825254720322,0,41,49,3
9.712958627094459,0,40,50,3
9.966647794517996,0,39,51,3
10.279314964217285,0,38,52,3
10.336524811773263,0,37,53,3
11.023064653332519,0,36,54,3
11.428371497211993,0,35,55,3
11.460787450211038,0,34,56,3
11.714106544792921,0,33,57,3
11.764246486855443,0,32,58,3
12.124571151015125,0,31,59,3
12.783425791285449,0,30,60,3
12.987683358217947,0,29,61,3
13.195150367364835,0,28,62,3
13.794098751503512,0,27,63,3
13.900525377819356,0,26,64,3
13.97520210475423,0,25,65,3
14.384247865229774,0,24,66,3
14.687976686334926,0,23,67,3
15.00157417190029,0,22,68,3
15.105571062746973,0,21,69,3
15.281549013743005,0,20,70,3
15.837251175068626,0,19,71,3
15.88650701978247,0,18,72,3
16.125338528860752,0,17,73,3
16.59218278975756,0,16,74,3
16.932934574100262,0,15,75,3
17.31484184390659,0,14,76,3
17.804061811453195,0,13,77,3
18.72984016430347,0,12,78,3
19.365729708757133,0,11,79,3
19.541122315035505,0,10,80,3
19.967352291851615,0,9,81,3
20.35217974283766,0,8,82,3
20.44081895577045,0,7,83,3
20.476455524934224,0,6,84,3
24.525648125696332,0,5,85,3
24.739814311130388,0,4,86,3
25.602510590197728,0,3,87,3
44.36924188136588,0,2,88,3
58.92424021377649,0,1,89,3
80.61137075808684,0,0,90,3
0.0,89,1,0,4
0.13982475820191267,88,2,0,4
0.19082708756936745,87,3,0,4
0.22954407021390533,86,4,0,4
0.29095418032057463,86,3,1,4
0.43129340025482815,85,4,1,4
0.49366702278394425,84,5,1,4
0.49838777623969094,83,6,1,4
0.6328371950979914,82,7,1,4
0.6573201411643755,81,8,1,4
0.6626156217543954,80,9,1,4
0.6657840609498827,79,10,1,4
0.6739495777647388,78,11,1,4
0.6751108624473825,77,12,1,4
0.6930365619029321,76,13,1,4
0.7452052279324104,75,14,1,4
0.7496159303977913,74,15,1,4
0.7553345288868875,73,16,1,4
0.7653262984165202,72,17,1,4
0.7933024565516762,71,18,1,4
0.8001284610113236,70,19,1,4
0.8013303024110503,69,20,1,4
0.8127590960997846,68,21,1,4
0.830692494704466,67,22,1,4
0.8350683349814164,66,23,1,4
0.8455129082052608,65,24,1,4
0.8565070463181433,64,25,1,4
0.8644685597433177,63,26,1,4
0.8821045713356154,62,27,1,4
0.8963962277007179,61,28,1,4
0.9076480877542762,60,29,1,4
0.9165284443655434,59,30,1,4
0.9179224938170315,58,31,1,4
0.9492409330875018,57,32,1,4
0.9546825888783088,56,33,1,4
0.9730295384608297,55,34,1,4
0.9884197410396565,54,35,1,4
0.9898675936873199,53,36,1,4
1.00644735023329,52,37,1,4
1.015292863804546,51,38,1,4
1.02693866002912,50,39,1,4
1.034130527345697,49,40,1,4
1.041346107970391,48,41,1,4
1.0451127874178905,47,42,1,4
1.0548432945644282,46,43,1,4
1.0648518760189563,45,44,1,4
1.0661050022535212,44,45,1,4
1.0719989118128117,43,46,1,4
1.0807561655156244,42,47,1,4
1.0888790715517556,41,48,1,4
1.094719580126729,40,49,1,4
1.0948655188444152,39,50,1,4
1.0962387132964955,38,51,1,4
1.100123306913646,37,52,1,4
1.13962262867558,36,53,1,4
1.152682004042544,35,54,1,4
1.1819133920737035,34,55,1,4
1.196159120971386,33,56,1,4
1.196477374243977,32,57,1,4
1.2117351932657425,31,58,1,4
1.2136875569719807,30,59,1,4
1.2155876163724553,29,60,1,4
1.216743530766302,28,61,1,4
1.2280303679563531,27,62,1,4
1.234279104101853,26,63,1,4
1.2511913397928358,25,64,1,4
1.2683150511782217,24,65,1,4
1.2973430366302852,23,66,1,4
1.3262770465427614,22,67,1,4
1.3568527179098768,21,68,1,4
1.375117131156516,20,69,1,4
1.3875159449979315,20,68,2,4
1.400815053404536,19,69,2,4
1.461969465952628,18,70,2,4
1.4660895652193446,17,71,2,4
1.471479191980801,16,72,2,4
1.5157748178393449,15,73,2,4
1.5168199901846466,14,74,2,4
1.5175972268982754,13,75,2,4
1.5300928927999426,12,76,2,4
1.5309820932313947,11,77,2,4
1.5407247167225182,10,78,2,4
1.565571653229058,9,79,2,4
1.5764586157250307,8,80,2,4
1.5960422779394712,7,81,2,4
1.6072879391505186,6,82,2,4
1.6535346309576198,5,83,2,4
1.6933146728154183,5,82,3,4
1.7004279840921614,5,81,4,4
1.7447819273599525,4,82,4,4
1.7709921804274698,3,83,4,4
1.791828534417744,3,82,5,4
1.8275721117401622,3,81,6,4
1.8628403184643854,3,80,7,4
1.922369880738702,3,79,8,4
1.9908573936180671,2,80,8,4
2.049299866187861,2,79,9,4
2.065837775351499,2,78,10,4
2.1868640941489104,2,77,11,4
2.3546405870112577,2,76,12,4
2.818122658679027,2,75,13,4
2.9024551873104514,1,76,13,4
3.0373016302779576,1,75,14,4
3.068183057810735,1,74,15,4
3.0922926422838013,1,73,16,4
3.2901885915833278,1,72,17,4
3.3703150852642842,0,73,17,4
3.3963583528479013,0,72,18,4
3.4500417205557943,0,71,19,4
3.52654080935948,0,70,20,4
3.6039269858947844,0,69,21,4
3.7515907819685532,0,68,22,4
3.9167869824493278,0,67,23,4
4.005240092151711,0,66,24,4
4.214136496871107,0,65,25,4
4.349763232293036,0,64,26,4
4.467847410072728,0,63,27,4
4.4779605732133865,0,62,28,4
4.52682244782077,0,61,29,4
4.586221271977168,0,60,30,4
4.736743318351582,0,59,31,4
4.819556719604297,0,58,32,4
4.898266701492792,0,57,33,4
5.128410940499021,0,56,34,4
5.587176539224669,0,55,35,4
5.851155867875534,0,54,36,4
6.194694659302698,0,53,37,4
6.235964162304837,0,52,38,4
6.497766585264523,0,51,39,4
6.743705991101466,0,50,40,4
6.900656780017654,0,49,41,4
6.917915828896338,0,48,42,4
7.24373923150222,0,47,43,4
7.898610592105778,0,46,44,4
7.979597205309071,0,45,45,4
8.012850366612525,0,44,46,4
8.282110328983842,0,43,47,4
8.287427908026492,0,42,48,4
8.503513346501403,0,41,49,4
8.733077410511727,0,40,50,4
8.940048655896229,0,39,51,4
9.156679203832955,0,38,52,4
9.385907560421506,0,37,53,4
9.72023256495358,0,36,54,4
10.020669873006353,0,35,55,4
10.146723007558982,0,34,56,4
10.288525199642649,0,33,57,4
10.330486428158215,0,32,58,4
10.458647796394741,0,31,59,4
10.723632209585721,0,30,60,4
11.2290300171179,0,29,61,4
11.595276669219219,0,28,62,4
11.838239936255999,0,27,63,4
11.98783281815999,0,26,64,4
12.309731793037567,0,25,65,4
12.817662272529462,0,24,66,4
13.366161213027368,0,23,67,4
14.800602402762559,0,22,68,4
15.277464293859607,0,21,69,4
16.001447888169498,0,20,70,4
16.618136724228602,0,19,71,4
16.80944121362744,0,18,72,4
17.831016940241664,0,17,73,4
18.467697778517447,0,16,74,4
19.115627959352608,0,15,75,4
19.42342216832792,0,14,76,4
19.862852968684702,0,13,77,4
21.43887146573198,0,12,78,4
22.440084164232857,0,11,79,4
25.224971339076347,0,10,80,4
25.6951835169585,0,9,81,4
26.461763403969968,0,8,82,4
27.211269559905087,0,7,83,4
27.524405006749756,0,6,84,4
29.738895697113563,0,5,85,4
32.3294282985081,0,4,86,4
33.05836231912468,0,3,87,4
36.60862460944599,0,2,88,4
38.22509831457175,0,1,89,4
38.58617930240479,0,0,90,4
0.0,89,1,0,5
0.5145021161147502,88,2,0,5
0.5878033684263858,87,3,0,5
0.6452819327869599,86,4,0,5
0.6965741934427259,85,5,0,5
0.7629884412405237,84,6,0,5
0.7695077781933446,83,7,0,5
0.7728299543457482,82,8,0,5
0.7863114181549489,81,9,0,5
0.7959618796070815,80,10,0,5
0.7980549337648946,79,11,0,5
0.8397541516589709,78,12,0,5
0.8651217770090522,77,13,0,5
0.8769864600230894,76,14,0,5
0.8855010056202219,75,15,0,5
0.8974361541547259,74,16,0,5
0.9024985397493245,73,17,0,5
0.9271584502083813,72,18,0,5
0.9305656392298832,71,19,0,5
0.9455056704630841,70,20,0,5
0.9474548768341037,69,21,0,5
0.9611017837607282,68,22,0,5
0.965066627140023,67,23,0,5
0.9678610855532452,66,24,0,5
0.9758222752777828,65,25,0,5
0.9785427088219001,64,26,0,5
0.9797757417799303,63,27,0,5
0.9880017808146454,62,28,0,5
0.9948115281183679,62,27,1,5
1.0115497017220798,61,28,1,5
1.0126637384781558,60,29,1,5
1.0159395233371529,59,30,1,5
1.03521584313155,58,31,1,5
1.035461481990589,57,32,1,5
1.0394450269735986,56,33,1,5
1.0511833751803747,55,34,1,5
1.0585416124677052,54,35,1,5
1.0715239737112559,53,36,1,5
1.0761624154258365,52,37,1,5
1.0808626695239751,51,38,1,5
1.0867351722112324,50,39,1,5
1.0915491796876684,49,40,1,5
1.1034481902928708,48,41,1,5
1.117178005811882,47,42,1,5
1.1373128883522463,47,41,2,5
1.1607280277008998,46,42,2,5
1.1617229352688805,45,43,2,5
1.1691647661075701,44,44,2,5
1.1750359976620297,43,45,2,5
1.183925160038514,42,46,2,5
1.191992749360101,41,47,2,5
1.204398910606868,40,48,2,5
1.2167676882565277,39,49,2,5
1.2366652248325931,38,50,2,5
1.2597261664302795,37,51,2,5
1.2610968359819317,36,52,2,5
1.2752220710254774,35,53,2,5
1.2774228058330745,34,54,2,5
1.2778586909071543,33,55,2,5
1.2858828061176202,32,56,2,5
1.3044091895544856,31,57,2,5
1.3120250279605943,30,58,2,5
1.3457027871718825,29,59,2,5
1.3514302112656427,28,60,2,5
1.3643202896841473,27,61,2,5
1.3680120860280913,26,62,2,5
1.4004982850110124,25,63,2,5
1.449768033498831,24,64,2,5
1.4531652694820625,23,65,2,5
1.460033499629365,22,66,2,5
1.4648824486381793,22,65,3,5
1.4690342544611785,21,66,3,5
1.4739054563279628,20,67,3,5
1.4839035964123481,19,68,3,5
1.5503725902076737,18,69,3,5
1.585512422760866,17,70,3,5
1.607498127681902,16,71,3,5
1.718316016472873,15,72,3,5
1.740992908264443,14,73,3,5
1.7582496614669014,13,74,3,5
1.7757898666155578,12,75,3,5
1.7878811992460184,11,76,3,5
1.8109473975700459,10,77,3,5
1.8526197311685368,10,76,4,5
1.8530250946804336,9,77,4,5
1.876088680423093,8,78,4,5
1.8787927866764096,7,79,4,5
1.895772785163726,6,80,4,5
2.016644847525983,5,81,4,5
2.104684672671115,5,80,5,5
2.173806610033712,4,81,5,5
2.2567522063056784,4,80,6,5
2.460492462033784,3,81,6,5
2.5211843800649567,2,82,6,5
2.558530632691859,2,81,7,5
2.575305934170058,2,80,8,5
2.662289675571203,2,79,9,5
2.6794392265382294,2,78,10,5
2.9357002865652086,2,77,11,5
2.9796115303935844,2,76,12,5
3.0056418968596037,2,75,13,5
3.224316069364984,2,74,14,5
3.4186754911081705,2,73,15,5
3.4999521121893378,2,72,16,5
3.5789185868640336,2,71,17,5
3.6881229337397423,2,70,18,5
3.766303400285804,2,69,19,5
3.7675852163159527,2,68,20,5
3.936104707333663,1,69,20,5
4.025294301466301,1,68,21,5
4.144318944601253,1,67,22,5
4.394159059666308,1,66,23,5
4.418011896635267,1,65,24,5
4.470475490106601,1,64,25,5
4.662771892769996,1,63,26,5
4.767772869850679,1,62,27,5
4.830457824321446,1,61,28,5
5.066271088138946,1,60,29,5
5.250423596292212,1,59,30,5
5.349421827016742,1,58,31,5
6.760085932581651,1,57,32,5
7.137807872712911,0,58,32,5
7.162676180340205,0,57,33,5
7.348912708107413,0,56,34,5
7.423834268813765,0,55,35,5
