time,infector,infectee,run_id
0.07615640289730423,Ant43,Ant647,2
0.07683230394489358,Ant68,Ant35,2
0.07699784923667444,Ant257,Ant492,2
0.07699941725258044,Ant458,Ant96,2
0.07730465882604591,Ant268,Ant178,2
0.07744721372523146,Ant298,Ant38,2
0.07815602154558969,Ant144,Ant176,2
0.07870956081532934,Ant257,Ant301,2
0.07902083053118526,Ant635,Ant100,2
0.0790270260058489,Ant621,Ant97,2
0.07943640685669737,Ant492,Ant299,2
0.08011176209600916,Ant144,Ant260,2
0.08074613066897175,Ant35,Ant502,2
0.08129175069036011,Ant97,Ant398,2
0.0821268781980212,Ant30,Ant342,2
0.08237499789339602,Ant298,Ant40,2
0.08264652206569752,Ant458,Ant632,2
0.08293018112242037,Ant593,Ant72,2
0.08353732246933397,Ant43,Ant109,2
0.08473725125920616,Ant76,Ant142,2
0.08480877510907373,Ant552,Ant209,2
0.08521116010477592,Ant144,Ant311,2
0.08525785991405026,Ant142,Ant63,2
0.0863251181662987,Ant593,Ant262,2
0.08723464158638009,Ant638,Ant289,2
0.08788721526574125,Ant299,Ant356,2
0.08798176293956261,Ant650,Ant580,2
0.08856592967060882,Ant356,Ant256,2
0.08865363965225546,Ant30,Ant220,2
0.09071261494861355,Ant527,Ant191,2
0.0919733860660639,Ant2,Ant395,2
0.09238295056595543,Ant260,Ant394,2
0.0935981676407057,Ant62,Ant219,2
0.09367644793231594,Ant394,Ant227,2
0.09399968482354945,Ant599,Ant507,2
0.09456514426861178,Ant509,Ant170,2
0.09481952487416735,Ant207,Ant318,2
0.09515798304021407,Ant96,Ant294,2
0.09528604877739162,Ant144,Ant556,2
0.09626829552845274,Ant299,Ant15,2
0.09633354070824242,Ant174,Ant14,2
0.09634204442628483,Ant161,Ant80,2
0.0985641925041961,Ant72,Ant26,2
0.09892821591944898,Ant268,Ant65,2
0.09922396389951904,Ant191,Ant148,2
0.09954376260244305,Ant44,Ant437,2
0.10027614243990789,Ant2,Ant433,2
0.10055035150492383,Ant227,Ant264,2
0.1006663121755439,Ant502,Ant98,2
0.10293164745470604,Ant527,Ant252,2
0.10430927345271555,Ant148,Ant112,2
0.10513373260426659,Ant38,Ant564,2
0.10530781240142453,Ant301,Ant102,2
0.10542189383858529,Ant0,Ant575,2
0.1061114682216198,Ant174,Ant332,2
0.10696831941669747,Ant264,Ant195,2
0.10716689544679232,Ant158,Ant313,2
0.10989806933960256,Ant356,Ant232,2
0.10991873813209443,Ant174,Ant169,2
0.11161519940596312,Ant635,Ant137,2
0.11363359299576793,Ant114,Ant12,2
0.11409228105794844,Ant12,Ant212,2
0.11532044016239495,Ant575,Ant210,2
0.11563344651836335,Ant492,Ant147,2
0.11911918555222746,Ant26,Ant265,2
0.11927197320986307,Ant63,Ant278,2
0.11998866779047984,Ant142,Ant610,2
0.12418138801841946,Ant100,Ant305,2
0.1283534691953334,Ant329,Ant105,2
0.13222757798922294,Ant527,Ant202,2
0.13693858697963077,Ant437,Ant19,2
0.14358228044890073,Ant19,Ant215,2
0.21597469020393,Ant191,Ant50,2
0.3983121406228999,Ant12,Ant540,2
0.0,,Ant278,3
0.0040072984877271445,Ant278,Ant109,3
0.00500450751459919,Ant278,Ant212,3
0.007268096347302641,Ant278,Ant593,3
0.008704121351295084,Ant212,Ant260,3
0.012688581452885837,Ant260,Ant299,3
0.017615298119649608,Ant299,Ant112,3
0.020109951740359035,Ant109,Ant148,3
0.0204649784498721,Ant593,Ant55,3
0.023095142043219476,Ant278,Ant207,3
0.02489723003927872,Ant148,Ant158,3
0.02579037954636312,Ant109,Ant564,3
0.02588660707511243,Ant207,Ant433,3
0.026098335260335715,Ant299,Ant289,3
0.02616799137768453,Ant433,Ant5,3
0.026264701847444366,Ant278,Ant237,3
0.026989117414615495,Ant55,Ant394,3
0.027306397855840835,Ant148,Ant298,3
0.02804087747950013,Ant112,Ant264,3
0.028144740377148026,Ant260,Ant43,3
0.02835487963332093,Ant433,Ant356,3
0.029439798745316527,Ant207,Ant7,3
0.029614287336105667,Ant207,Ant476,3
0.029743251407212564,Ant237,Ant191,3
0.02975603556298039,Ant237,Ant437,3
0.02994505679785341,Ant264,Ant632,3
0.030289932562256136,Ant593,Ant80,3
0.030768921579864987,Ant299,Ant324,3
0.03093812485118894,Ant593,Ant220,3
0.0313654207908671,Ant212,Ant400,3
0.03157196713621477,Ant298,Ant342,3
0.03207162417877666,Ant43,Ant15,3
0.033225976712943785,Ant593,Ant318,3
0.03360006227688196,Ant437,Ant398,3
0.034724277274300205,Ant148,Ant72,3
0.03625818754434203,Ant72,Ant458,3
0.03626001387975262,Ant158,Ant2,3
0.03683790791662761,Ant476,Ant60,3
0.03781025571980424,Ant15,Ant313,3
0.038880407464027995,Ant191,Ant635,3
0.03970494940455578,Ant148,Ant305,3
0.03976808447608002,Ant207,Ant147,3
0.03988014133110265,Ant305,Ant507,3
0.039940192859761046,Ant476,Ant6,3
0.041059041614718406,Ant43,Ant210,3
0.04161106044361611,Ant324,Ant256,3
0.04168501187380873,Ant635,Ant592,3
0.042268120440303224,Ant109,Ant114,3
0.0423903302435124,Ant220,Ant244,3
0.04274681072092159,Ant148,Ant50,3
0.04277956672994875,Ant148,Ant252,3
0.042944016317752305,Ant2,Ant647,3
0.043230909218498634,Ant244,Ant99,3
0.04350668673839068,Ant278,Ant518,3
0.04364395389175709,Ant244,Ant105,3
0.044437181880428694,Ant210,Ant301,3
0.04450776804570941,Ant458,Ant509,3
0.04589461181020984,Ant147,Ant527,3
0.046063799272371045,Ant564,Ant217,3
0.04609198187016419,Ant507,Ant98,3
0.04688650087342805,Ant210,Ant44,3
0.04782851292787402,Ant207,Ant76,3
0.04802694853979523,Ant217,Ant20,3
0.048075470693353606,Ant6,Ant311,3
0.049111650956393554,Ant433,Ant100,3
0.04930153781311009,Ant217,Ant607,3
0.04967691593025055,Ant43,Ant26,3
0.04975954847901651,Ant260,Ant265,3
0.050162713755781144,Ant207,Ant176,3
0.0509941521142487,Ant244,Ant65,3
0.051212117770756085,Ant400,Ant170,3
0.05124056435249009,Ant98,Ant137,3
0.05136614671337224,Ant305,Ant195,3
0.05333440292090245,Ant278,Ant294,3
0.05345900334631183,Ant99,Ant97,3
0.05349754575496582,Ant170,Ant227,3
0.053949956501619566,Ant210,Ant63,3
0.0542259784698883,Ant147,Ant332,3
0.05424917135375239,Ant105,Ant580,3
0.05452955814475047,Ant100,Ant621,3
0.056475850029840444,Ant433,Ant35,3
0.057287903065495804,Ant63,Ant502,3
0.05815755145062141,Ant5,Ant665,3
0.058891548014125016,Ant44,Ant30,3
0.05959851302364736,Ant398,Ant172,3
0.06020807660804181,Ant318,Ant174,3
0.060428934418216756,Ant580,Ant219,3
0.06098455812131171,Ant176,Ant38,3
0.06125431836864031,Ant458,Ant599,3
0.06160381705345908,Ant207,Ant126,3
0.06183344409555231,Ant665,Ant257,3
0.06190739838569406,Ant5,Ant161,3
0.0641209489482702,Ant518,Ant262,3
0.06445380024437287,Ant237,Ant329,3
0.06457061667977491,Ant244,Ant650,3
0.06479529279068738,Ant476,Ant610,3
0.06497423937542328,Ant44,Ant268,3
0.06554609558223627,Ant174,Ant178,3
0.06604423629631949,Ant227,Ant96,3
0.06612682092103607,Ant227,Ant209,3
0.0671459327636209,Ant99,Ant395,3
0.06770264417509857,Ant72,Ant232,3
0.0681496368929812,Ant15,Ant0,3
0.0685894326380966,Ant232,Ant169,3
0.06876336131551793,Ant256,Ant91,3
0.06876491258586157,Ant518,Ant102,3
0.06902715610003302,Ant299,Ant673,3
0.06912615770437118,Ant593,Ant492,3
0.06931068791714008,Ant30,Ant202,3
0.070314151294776,Ant395,Ant560,3
0.07045170204406312,Ant621,Ant40,3
0.07147896727467716,Ant178,Ant14,3
0.07367092646290299,Ant220,Ant140,3
0.0746388141616619,Ant220,Ant215,3
0.07468163576709663,Ant109,Ant68,3
0.07477857816695939,Ant299,Ant206,3
0.07596264069792434,Ant137,Ant296,3
0.07626824611185677,Ant209,Ant142,3
0.07814612811623345,Ant26,Ant32,3
0.07989387362085211,Ant264,Ant19,3
0.08043460138590869,Ant172,Ant144,3
0.08138538009996656,Ant206,Ant575,3
0.08263490707174577,Ant673,Ant52,3
0.0909913867955638,Ant14,Ant243,3
0.09220797022986058,Ant260,Ant62,3
0.09245297458321537,Ant100,Ant556,3
0.09558982345225196,Ant215,Ant540,3
0.10213857717958913,Ant26,Ant638,3
0.10992731959751782,Ant210,Ant552,3
0.12164869251241672,Ant502,Ant12,3
0.1349439192197352,Ant342,Ant604,3
0.0,,Ant6,4
0.0064307452286027625,Ant6,Ant65,4
0.019444351503144774,Ant6,Ant556,4
0.02359667282872927,Ant6,Ant298,4
0.023957419408670053,Ant65,Ant112,4
0.02590707212333206,Ant65,Ant329,4
0.027660223515813313,Ant329,Ant220,4
0.029772831014280438,Ant556,Ant40,4
0.030512332062324374,Ant40,Ant635,4
0.032000782541317184,Ant298,Ant63,4
0.0326719496287082,Ant63,Ant170,4
0.03448261837951446,Ant556,Ant5,4
0.03579730791768066,Ant5,Ant20,4
0.03730614415061361,Ant40,Ant564,4
0.03783754518943274,Ant5,Ant356,4
0.03833765859540186,Ant220,Ant673,4
0.03871251446605691,Ant20,Ant243,4
0.03896243260326487,Ant63,Ant158,4
0.03929497753382291,Ant673,Ant169,4
0.03944415597739571,Ant356,Ant126,4
0.03962854367543801,Ant356,Ant305,4
0.041560618266216154,Ant220,Ant604,4
0.04174510948064518,Ant243,Ant232,4
0.04184945079656221,Ant305,Ant518,4
0.0424354658303563,Ant298,Ant191,4
0.042511800386316974,Ant329,Ant433,4
0.04405039266845691,Ant40,Ant174,4
0.04457988211560357,Ant20,Ant142,4
0.04544299452467358,Ant635,Ant102,4
0.045488740188156476,Ant112,Ant72,4
0.046100025082043125,Ant170,Ant98,4
0.04686909123153168,Ant112,Ant575,4
0.04776672804960142,Ant232,Ant0,4
0.048475715027612394,Ant20,Ant394,4
0.04853320583968002,Ant298,Ant278,4
0.04905595834764435,Ant65,Ant172,4
0.049360292213477125,Ant305,Ant176,4
0.04960292141760656,Ant0,Ant580,4
0.049753039278112074,Ant20,Ant114,4
0.049872956305701516,Ant278,Ant592,4
0.0503348519601508,Ant220,Ant665,4
0.050363252637737055,Ant356,Ant26,4
0.05139137934551755,Ant176,Ant527,4
0.05156331220540399,Ant356,Ant289,4
0.05185828612319116,Ant102,Ant100,4
0.051973184030792645,Ant564,Ant35,4
0.05270979948179679,Ant72,Ant68,4
0.05283248297112627,Ant176,Ant76,4
0.052947658609018206,Ant592,Ant313,4
0.053497388085328265,Ant329,Ant621,4
0.05356493055231308,Ant40,Ant294,4
0.05381436890133577,Ant170,Ant262,4
0.05475814162096106,Ant6,Ant43,4
0.054782578258917566,Ant98,Ant97,4
0.05564088739254614,Ant262,Ant256,4
0.05588095905386051,Ant262,Ant311,4
0.056683889996126946,Ant35,Ant476,4
0.05751882105594766,Ant191,Ant217,4
0.05763908732838556,Ant172,Ant91,4
0.05783693892355268,Ant174,Ant342,4
0.05785130158907964,Ant580,Ant109,4
0.05886242595011498,Ant102,Ant265,4
0.05931390009800363,Ant102,Ant30,4
0.05934997877829041,Ant313,Ant60,4
0.05938326711422818,Ant635,Ant395,4
0.059835404451157766,Ant169,Ant607,4
0.05989110752738693,Ant170,Ant296,4
0.061378376098914736,Ant217,Ant62,4
0.06152172167811735,Ant217,Ant148,4
0.06199157943661908,Ant0,Ant52,4
0.06223722252996774,Ant621,Ant14,4
0.06255272048423853,Ant20,Ant400,4
0.0629153142016428,Ant635,Ant206,4
0.06297314058042379,Ant43,Ant509,4
0.06299298989415922,Ant296,Ant210,4
0.06302275870377103,Ant6,Ant2,4
0.06309122841695454,Ant26,Ant650,4
0.06364841410892816,Ant26,Ant99,4
0.063944450620595,Ant665,Ant318,4
0.06425241499730681,Ant342,Ant195,4
0.06613245207857191,Ant100,Ant398,4
0.06650134907269006,Ant394,Ant437,4
0.06655047042207086,Ant40,Ant212,4
0.06664613448830313,Ant174,Ant96,4
0.06665154771840372,Ant243,Ant12,4
0.06689338446258737,Ant278,Ant227,4
0.0668995772101959,Ant394,Ant44,4
0.06733765346524764,Ant176,Ant458,4
0.06832920582289291,Ant44,Ant15,4
0.06834353914725914,Ant176,Ant268,4
0.06837223176081411,Ant437,Ant161,4
0.06873737286369576,Ant20,Ant332,4
0.06919559922751113,Ant227,Ant507,4
0.06938465094747275,Ant243,Ant502,4
0.06969618011679839,Ant592,Ant257,4
0.06984864083675452,Ant294,Ant252,4
0.07001471203679957,Ant318,Ant264,4
0.07003907851303029,Ant99,Ant301,4
0.07022224051894585,Ant394,Ant219,4
0.07024254783677972,Ant109,Ant147,4
0.07039589332932705,Ant257,Ant593,4
0.07052017549216129,Ant60,Ant140,4
0.07155000451967078,Ant301,Ant299,4
0.07229126930878112,Ant294,Ant540,4
0.0725381312293118,Ant621,Ant32,4
0.07259614879921318,Ant114,Ant237,4
0.07349964675363656,Ant232,Ant50,4
0.07422846468512904,Ant294,Ant19,4
0.07468508718610425,Ant0,Ant560,4
0.0755309099644626,Ant158,Ant202,4
0.07844564535270934,Ant621,Ant599,4
0.07878881330662268,Ant278,Ant207,4
0.08001412184412786,Ant60,Ant647,4
0.08036222619772694,Ant114,Ant144,4
0.08186803278156829,Ant296,Ant552,4
0.08231936309997545,Ant552,Ant38,4
0.08298166337224373,Ant32,Ant244,4
0.0831123864525688,Ant268,Ant55,4
0.0851123346120471,Ant604,Ant80,4
0.08515198804647786,Ant109,Ant105,4
0.08565213798223482,Ant256,Ant638,4
0.08590200944424234,Ant296,Ant324,4
0.08653281161922015,Ant243,Ant492,4
0.08665310276917336,Ant14,Ant215,4
0.08736720538286845,Ant100,Ant178,4
0.08871469477495117,Ant99,Ant260,4
0.09185223702594761,Ant296,Ant137,4
0.09768497479955673,Ant311,Ant209,4
0.11158249156295898,Ant62,Ant610,4
0.12371238603748555,Ant564,Ant7,4
0.13050853612915372,Ant305,Ant632,4
0.0,,Ant502,5
0.006522140297242277,Ant502,Ant318,5
0.015424536196072754,Ant318,Ant665,5
0.015428388366006972,Ant665,Ant68,5
0.03405067668164587,Ant665,Ant580,5
0.04101221232094437,Ant580,Ant219,5
0.04427446111404866,Ant580,Ant15,5
0.0467626379839159,Ant15,Ant301,5
0.04808651287569231,Ant318,Ant50,5
0.0484565316688831,Ant68,Ant126,5
0.04880727639870894,Ant50,Ant148,5
0.05124981933894147,Ant318,Ant232,5
0.051593028521919736,Ant148,Ant564,5
0.052647317790762864,Ant232,Ant552,5
0.0538968850793818,Ant232,Ant305,5
0.053992668849173135,Ant502,Ant6,5
0.05436394978740257,Ant301,Ant142,5
0.0544448278462521,Ant502,Ant260,5
0.05576027058819475,Ant260,Ant35,5
0.05614800815334406,Ant580,Ant209,5
0.056766161744583675,Ant232,Ant311,5
0.057355377077524416,Ant232,Ant593,5
0.05738928004931037,Ant552,Ant161,5
0.05818841592488926,Ant593,Ant296,5
0.05843870171385776,Ant260,Ant137,5
0.05860136386043639,Ant148,Ant673,5
0.05893130261364212,Ant318,Ant437,5
0.058996356243641426,Ant437,Ant244,5
0.05915349787763894,Ant244,Ant476,5
0.05970368736786647,Ant209,Ant635,5
0.06000239396146985,Ant552,Ant38,5
0.06127903103997488,Ant311,Ant109,5
0.06172840932725016,Ant142,Ant62,5
0.06222289521689669,Ant564,Ant195,5
0.06278244914015521,Ant580,Ant91,5
0.06449819985142216,Ant301,Ant610,5
0.06465652316266593,Ant437,Ant507,5
0.06568019865847362,Ant635,Ant0,5
0.06616550315875548,Ant502,Ant210,5
0.06648036275500856,Ant137,Ant313,5
0.06648057584788516,Ant502,Ant294,5
0.06682698881852274,Ant260,Ant599,5
0.06728058991386039,Ant6,Ant342,5
0.06759599053006046,Ant6,Ant7,5
0.06784372348039933,Ant161,Ant264,5
0.06786841761158571,Ant148,Ant237,5
0.06821755194421592,Ant38,Ant170,5
0.06835946116164479,Ant264,Ant395,5
0.06847625488792267,Ant62,Ant492,5
0.06900545343941057,Ant38,Ant207,5
0.06946435058028584,Ant232,Ant206,5
0.07027909902950492,Ant301,Ant158,5
0.07105424404865192,Ant109,Ant433,5
0.07116724614488554,Ant260,Ant256,5
0.07135055034454002,Ant219,Ant169,5
0.07174003771507861,Ant148,Ant98,5
0.071781806775058,Ant210,Ant289,5
0.07190973746224143,Ant294,Ant191,5
0.07213971962178552,Ant210,Ant97,5
0.07216048210883326,Ant195,Ant55,5
0.0726611472299504,Ant342,Ant30,5
0.07329995787921036,Ant0,Ant604,5
0.07371019760631445,Ant191,Ant72,5
0.07430179426550076,Ant72,Ant76,5
0.07553714594892219,Ant72,Ant40,5
0.07561053010976798,Ant232,Ant102,5
0.07561236701314532,Ant635,Ant329,5
0.07651092246499876,Ant564,Ant176,5
0.07667520935211353,Ant55,Ant621,5
0.0770138658005165,Ant176,Ant324,5
0.07825489597131796,Ant237,Ant299,5
0.07859036882387592,Ant158,Ant99,5
0.07880007805932841,Ant580,Ant140,5
0.07882441499964343,Ant502,Ant100,5
0.07902713599550483,Ant126,Ant509,5
0.07905462363469523,Ant313,Ant43,5
0.07989681877503434,Ant0,Ant394,5
0.07991402873139108,Ant509,Ant52,5
0.08001177077023522,Ant91,Ant65,5
0.08047336859003945,Ant311,Ant114,5
0.08072304327879909,Ant206,Ant144,5
0.08097374537109299,Ant158,Ant540,5
0.08105804990850332,Ant289,Ant147,5
0.0814141616631468,Ant604,Ant227,5
0.08143532201614535,Ant7,Ant44,5
0.081993095187476,Ant301,Ant262,5
0.08205366106167418,Ant244,Ant278,5
0.08237506347213316,Ant99,Ant647,5
0.08254948526082018,Ant169,Ant527,5
0.0829526105294189,Ant140,Ant632,5
0.08440419661276526,Ant114,Ant268,5
0.08572697183589259,Ant262,Ant400,5
0.08614143236876887,Ant564,Ant356,5
0.08730355644824359,Ant170,Ant96,5
0.08738286194291496,Ant564,Ant2,5
0.08901402815248663,Ant72,Ant178,5
0.08912079971479801,Ant76,Ant560,5
0.08960972914437952,Ant635,Ant63,5
0.09113754518141695,Ant260,Ant518,5
0.09231305538470436,Ant30,Ant80,5
0.09299605758735756,Ant305,Ant575,5
0.09356404636492531,Ant191,Ant32,5
0.09357336413853252,Ant552,Ant172,5
0.09370692219664792,Ant318,Ant174,5
0.0947018509588655,Ant394,Ant556,5
0.09476575521096153,Ant35,Ant458,5
0.09539235656180732,Ant278,Ant220,5
0.09657238655022461,Ant289,Ant19,5
0.09975250252705702,Ant169,Ant607,5
0.1008037885936391,Ant161,Ant20,5
0.1008387660308892,Ant99,Ant215,5
0.1012880175547437,Ant2,Ant398,5
0.10205084645413748,Ant76,Ant217,5
0.10223153900611977,Ant15,Ant252,5
0.10296506459749427,Ant172,Ant26,5
0.10401681519196816,Ant260,Ant60,5
0.10408565293822221,Ant458,Ant650,5
0.10508439233251168,Ant311,Ant112,5
0.10622596045063598,Ant126,Ant265,5
0.10640463984702529,Ant437,Ant298,5
0.10759573007733374,Ant256,Ant638,5
0.10845248524203072,Ant311,Ant14,5
0.11335537463299669,Ant174,Ant592,5
0.11811617699255143,Ant217,Ant212,5
0.12048448787440581,Ant220,Ant12,5
0.12943215986059226,Ant527,Ant202,5
0.13087453473676494,Ant244,Ant5,5
0.13886698026016467,Ant673,Ant332,5
0.14103082195780245,Ant65,Ant105,5
0.1581826147839638,Ant394,Ant243,5
0.19210211973225993,Ant492,Ant257,5
