t,S,I,R,run_id
2.2112033471009394,104,52,45,1
2.21145493583038,103,53,45,1
2.2207915890551,102,54,45,1
2.232372289355208,102,53,46,1
2.2480720363304387,101,54,46,1
2.25123710253244,100,55,46,1
2.2545521488690516,99,56,46,1
2.2761171649090444,98,57,46,1
2.2772314349443534,97,58,46,1
2.281823748043554,97,57,47,1
2.282543685254024,96,58,47,1
2.287714936203961,95,59,47,1
2.3079867320345224,94,60,47,1
2.3174104479245106,94,59,48,1
2.349943894713754,94,58,49,1
2.3607650518739063,93,59,49,1
2.3788517768904525,92,60,49,1
2.3901192141912326,91,61,49,1
2.391858152289135,91,60,50,1
2.410883376072167,91,59,51,1
2.4370837313696345,91,58,52,1
2.4518787683752,90,59,52,1
2.459360187382588,89,60,52,1
2.4667368535671055,88,61,52,1
2.4727208209998333,87,62,52,1
2.4809743062772456,86,63,52,1
2.482670548528017,86,62,53,1
2.483668221622742,86,61,54,1
2.4884203674937875,86,60,55,1
2.517976144283972,85,61,55,1
2.5233045649444334,85,60,56,1
2.524924858564226,85,59,57,1
2.5262779308897065,84,60,57,1
2.5324210523574036,84,59,58,1
2.5595946471131223,83,60,58,1
2.605773567569642,82,61,58,1
2.6109801779747284,81,62,58,1
2.6305402936784876,81,61,59,1
2.639227989642552,81,60,60,1
2.6672023244341165,81,59,61,1
2.6694790632391743,81,58,62,1
2.6782220010414663,81,57,63,1
2.682475614801112,80,58,63,1
2.6830885647691494,80,57,64,1
2.690380110635253,79,58,64,1
2.695869014298416,79,57,65,1
2.697818648641643,79,56,66,1
2.700256307141489,79,55,67,1
2.715629439012587,79,54,68,1
2.778432892192806,79,53,69,1
2.7810207686368686,78,54,69,1
2.8156182685399953,78,53,70,1
2.8343240483797345,77,54,70,1
2.8429375135394936,77,53,71,1
2.8615436270886923,77,52,72,1
2.861906890272372,77,51,73,1
2.8731750596749945,77,50,74,1
2.878587338017292,77,49,75,1
2.8787033320786324,77,48,76,1
2.8900954391790123,77,47,77,1
2.9235376583869312,77,46,78,1
2.9460546263425913,77,45,79,1
2.950608660936709,76,46,79,1
2.960351315358779,76,45,80,1
2.9605728452596027,76,44,81,1
2.9632351685279037,76,43,82,1
2.971356420119925,75,44,82,1
2.9921934055091657,74,45,82,1
3.0177473977552394,73,46,82,1
3.0421243185478706,73,45,83,1
3.043273773371266,73,44,84,1
3.0463984419785572,72,45,84,1
3.047880087451136,72,44,85,1
3.0528693488493057,71,45,85,1
3.0581525671584657,71,44,86,1
3.1157482002214016,71,43,87,1
3.1303138045970558,70,44,87,1
3.138200082914971,69,45,87,1
3.164057457550798,69,44,88,1
3.168156875689687,69,43,89,1
3.1998573541419817,69,42,90,1
3.211624485500217,69,41,91,1
3.226009054994043,69,40,92,1
3.241567032145257,69,39,93,1
3.26521132113012,69,38,94,1
3.359918237901048,69,37,95,1
3.3733604543749585,68,38,95,1
3.382435592258049,68,37,96,1
3.3892685552019963,68,36,97,1
3.4397943910555164,68,35,98,1
3.45618063162348,67,36,98,1
3.4624248592132454,67,35,99,1
3.4680249867367023,67,34,100,1
3.4740019179937094,67,33,101,1
3.487406657629946,67,32,102,1
3.5355125217914063,67,31,103,1
3.5414376834941677,67,30,104,1
3.5506857203202262,67,29,105,1
3.6311564591149317,67,28,106,1
3.6431732303183066,67,27,107,1
3.651909994506824,66,28,107,1
3.6597194007089584,66,27,108,1
3.6917778225215496,65,28,108,1
3.725100649973763,65,27,109,1
3.8124189399987767,65,26,110,1
3.8233531686012396,65,25,111,1
3.845283219418506,65,24,112,1
3.8746479412328,65,23,113,1
3.8764766318239507,65,22,114,1
3.917455651003039,65,21,115,1
3.9208485368384003,65,20,116,1
3.9431985270983407,64,21,116,1
3.973696848440631,63,22,116,1
3.976558974091815,63,21,117,1
3.9830999317118776,62,22,117,1
4.009125761299937,61,23,117,1
4.18993129778069,61,22,118,1
4.210992933956786,60,23,118,1
4.224248483502227,60,22,119,1
4.344541572469103,60,21,120,1
4.353159807859512,60,20,121,1
4.366178678448039,60,19,122,1
4.4443434992177595,59,20,122,1
4.446803452996669,59,19,123,1
4.459945358990547,59,18,124,1
4.460975337139637,58,19,124,1
4.463047249240997,58,18,125,1
4.472967602302067,58,17,126,1
4.500412852938046,58,16,127,1
4.533115378965995,57,17,127,1
4.5337892421987425,56,18,127,1
4.556293217498474,56,17,128,1
4.567813633168879,56,16,129,1
4.569961449803895,56,15,130,1
4.62738312299277,56,14,131,1
4.730296887623586,56,13,132,1
4.805309128271663,56,12,133,1
4.987300785878513,56,11,134,1
4.99985495724775,56,10,135,1
5.002580242022575,56,9,136,1
5.128400848333927,56,8,137,1
5.461755961772209,56,7,138,1
5.672450226095503,56,6,139,1
5.728283970136277,56,5,140,1
5.832039056971031,56,4,141,1
5.998126340762892,56,3,142,1
6.080016045026469,56,2,143,1
6.7736330761095775,55,3,143,1
6.8398992885502885,55,2,144,1
6.919172581708878,54,3,144,1
6.985031158987437,53,4,144,1
7.114322363112248,52,5,144,1
7.1549811833200225,51,6,144,1
7.157881015616537,50,7,144,1
7.173552257938961,49,8,144,1
7.215573926914305,49,7,145,1
7.220642244662715,49,6,146,1
7.3514801486042245,49,5,147,1
7.40477932812299,48,6,147,1
7.447671845416892,47,7,147,1
7.460936408929235,46,8,147,1
7.479129092358168,45,9,147,1
7.491506904386404,44,10,147,1
7.5400410669364275,43,11,147,1
7.577617059965093,42,12,147,1
7.588349021479798,41,13,147,1
7.633730394863156,40,14,147,1
7.650623606879687,39,15,147,1
7.689447620177253,39,14,148,1
7.722440980221445,38,15,148,1
7.722869766014043,37,16,148,1
7.723871268840804,37,15,149,1
7.7283541669595115,37,14,150,1
7.744512785170027,37,13,151,1
7.758209887774646,36,14,151,1
7.767964732019166,35,15,151,1
7.776886675958924,34,16,151,1
7.853400437727045,33,17,151,1
7.888668557334584,33,16,152,1
7.952122824563927,33,15,153,1
7.956731456326895,32,16,153,1
8.016141462773323,31,17,153,1
8.083384533911167,30,18,153,1
8.099761310146237,30,17,154,1
8.109385128019822,30,16,155,1
8.146270869806918,29,17,155,1
8.242901350255282,28,18,155,1
8.262286188099763,28,17,156,1
8.455191162839654,28,16,157,1
8.731176239356921,28,15,158,1
8.90801447027592,27,16,158,1
8.934237802833222,27,15,159,1
8.950933136139037,26,16,159,1
8.953093369348078,26,15,160,1
8.955582662242286,26,14,161,1
9.238025160276315,26,13,162,1
9.248935150944131,26,12,163,1
9.308432788991318,26,11,164,1
9.323063130671004,26,10,165,1
9.431903806126988,26,9,166,1
9.533255816117718,26,8,167,1
9.698011635552787,26,7,168,1
9.911704154855894,26,6,169,1
10.056312005054801,26,5,170,1
10.183480758265627,26,4,171,1
10.707133947010329,26,3,172,1
10.722972270903936,25,4,172,1
10.819004945648937,25,3,173,1
11.810878380387807,24,4,173,1
11.864799489889993,24,3,174,1
12.121857219445662,24,2,175,1
12.132970972904602,24,1,176,1
12.666398768732115,24,0,177,1
0.0,200,1,0,2
0.12299363180747697,200,0,1,2
0.0,200,1,0,3
0.7094540706084141,199,2,0,3
0.9831021338583946,199,1,1,3
1.5549099683118568,198,2,1,3
2.4168078325561777,197,3,1,3
2.423732165201399,197,2,2,3
2.559940983741049,197,1,3,3
3.572839634591453,197,0,4,3
0.0,200,1,0,4
0.09314720776901933,199,2,0,4
0.20048393551861493,199,1,1,4
0.35482045330554957,198,2,1,4
0.6773170170955876,197,3,1,4
0.7095119956432673,197,2,2,4
0.7100412634193817,196,3,2,4
0.9174037738221074,195,4,2,4
0.9563658820122901,195,3,3,4
1.0158090427296331,194,4,3,4
1.1664534054906839,193,5,3,4
1.1969021273575076,193,4,4,4
1.2463980323516577,192,5,4,4
1.286864966035926,191,6,4,4
1.3145254038768874,190,7,4,4
1.3306509657237375,189,8,4,4
1.3484351872026814,188,9,4,4
1.3558783884527572,187,10,4,4
1.3852352599325308,186,11,4,4
1.3936265350588852,185,12,4,4
1.3973815401196992,184,13,4,4
1.4248341280990848,183,14,4,4
1.432415261872935,182,15,4,4
1.4351335013661828,181,16,4,4
1.4400157285152295,181,15,5,4
1.4525253132794314,180,16,5,4
1.463017501340414,180,15,6,4
1.4809418367639424,179,16,6,4
1.5190829317602472,179,15,7,4
1.5203737979258105,178,16,7,4
1.5204891160976117,177,17,7,4
1.5432031719625339,176,18,7,4
1.5432072858662016,175,19,7,4
1.5572962529768217,175,18,8,4
1.5666044867015099,175,17,9,4
1.5672683649566956,174,18,9,4
1.5860246620696017,174,17,10,4
1.6007869439810543,173,18,10,4
1.654720989352458,172,19,10,4
1.6568495195085744,171,20,10,4
1.6597774523217161,170,21,10,4
1.665283689556614,169,22,10,4
1.683678675859563,168,23,10,4
1.711845300048339,167,24,10,4
1.7691281995436066,166,25,10,4
1.7892397473980606,166,24,11,4
1.795993434145454,165,25,11,4
1.7964931205818513,165,24,12,4
1.8077643344720633,164,25,12,4
1.8280553164043387,164,24,13,4
1.8333176042654193,164,23,14,4
1.854985699382466,164,22,15,4
1.8720241064624639,163,23,15,4
1.887196582103578,163,22,16,4
1.940505084536248,162,23,16,4
1.9485996443348506,161,24,16,4
1.954252213453395,161,23,17,4
1.955687881944538,160,24,17,4
1.964820944409543,159,25,17,4
1.9692109336625967,158,26,17,4
1.9932126483489834,158,25,18,4
1.995003136650629,158,24,19,4
2.0290144765032685,157,25,19,4
2.0668504381536597,156,26,19,4
2.0744289773533424,156,25,20,4
2.075770808712618,155,26,20,4
2.0868556384047277,154,27,20,4
2.0922294466114693,153,28,20,4
2.0967392408822194,152,29,20,4
2.1028977379612237,151,30,20,4
2.119378715441508,151,29,21,4
2.1223222650041933,150,30,21,4
2.128988457757229,149,31,21,4
2.131749214439844,149,30,22,4
2.140656448109159,148,31,22,4
2.1482793740410617,148,30,23,4
2.1590633713341343,147,31,23,4
2.1756433260141264,146,32,23,4
2.2062864357906418,146,31,24,4
2.233335415525288,145,32,24,4
2.2833718430645513,144,33,24,4
2.2927384435481635,143,34,24,4
2.3080672260697823,142,35,24,4
2.336207153052925,141,36,24,4
2.345473726460291,141,35,25,4
2.3456889459652683,140,36,25,4
2.3663003088736505,139,37,25,4
2.368497271935202,139,36,26,4
2.3721467212427143,139,35,27,4
2.372755057654251,139,34,28,4
2.381655953281589,139,33,29,4
2.4034989980171315,138,34,29,4
2.4113940784988706,137,35,29,4
2.415994134017387,137,34,30,4
2.4221312983866334,136,35,30,4
2.4257535430140793,136,34,31,4
2.4447079398987825,135,35,31,4
2.449618786887035,134,36,31,4
2.4630213360460838,133,37,31,4
2.4705707401672266,132,38,31,4
2.4822003605835405,132,37,32,4
2.506913959063936,131,38,32,4
2.514818580365936,130,39,32,4
2.5236764586266447,130,38,33,4
2.5250579366215056,130,37,34,4
2.552489507738793,129,38,34,4
2.566142237597437,129,37,35,4
2.571976876811169,128,38,35,4
2.577398835313211,127,39,35,4
2.5968087487364233,126,40,35,4
2.597964826404805,125,41,35,4
2.6028153390004363,125,40,36,4
2.6175491907757187,125,39,37,4
2.619055205477372,124,40,37,4
2.621217506339674,123,41,37,4
2.6229476596288688,122,42,37,4
2.6287892380486686,122,41,38,4
2.6653104079805905,121,42,38,4
2.698678270282223,120,43,38,4
2.7087504607957813,120,42,39,4
2.709093290787468,120,41,40,4
2.746326535318026,119,42,40,4
2.753164112730522,118,43,40,4
2.7652710917535006,117,44,40,4
2.768317053248622,116,45,40,4
2.773197434764457,116,44,41,4
2.79244411606062,116,43,42,4
2.795700604613988,116,42,43,4
2.799341729253736,116,41,44,4
2.820118658685,115,42,44,4
2.825321000388607,115,41,45,4
2.8342006128242403,114,42,45,4
2.836362848383615,113,43,45,4
2.8490505834327795,112,44,45,4
2.8938444871094418,111,45,45,4
2.9128233574745397,110,46,45,4
2.9168560204968386,109,47,45,4
2.9422732550748467,109,46,46,4
2.9577409811777544,108,47,46,4
2.9599191013634005,108,46,47,4
2.963168002090648,108,45,48,4
2.963600822615444,108,44,49,4
3.0112301690856005,108,43,50,4
3.0707055613297483,107,44,50,4
3.0766918477112633,107,43,51,4
3.0903279719900714,107,42,52,4
3.090923341785078,107,41,53,4
3.108428766862101,106,42,53,4
3.1109830160287553,105,43,53,4
3.1139853558857196,104,44,53,4
3.1155005394622295,104,43,54,4
3.1165418004870933,104,42,55,4
3.1210755885773622,103,43,55,4
3.1448928919458337,102,44,55,4
3.185067539237291,101,45,55,4
3.2093209242781167,101,44,56,4
3.229203859677301,101,43,57,4
3.248933324335738,100,44,57,4
3.2500119639230016,100,43,58,4
3.2659491441103543,99,44,58,4
3.266040253022042,99,43,59,4
3.2719075182831014,99,42,60,4
3.285335399877814,98,43,60,4
3.289209238551008,98,42,61,4
3.29232547077463,98,41,62,4
3.3143721267935726,97,42,62,4
3.3271158610681577,96,43,62,4
3.3271812174980337,95,44,62,4
3.328922628540464,95,43,63,4
3.379927665291719,95,42,64,4
3.380862940839502,95,41,65,4
3.3928614501991805,94,42,65,4
3.4020906118807863,94,41,66,4
3.416425065328805,94,40,67,4
3.4179244219305853,94,39,68,4
3.4232971108139374,94,38,69,4
3.426415541654777,94,37,70,4
3.441438049249439,93,38,70,4
3.4725244289600425,93,37,71,4
3.4826620418051357,92,38,71,4
3.486632137089098,92,37,72,4
3.532173028085244,92,36,73,4
3.5707938988394035,92,35,74,4
3.6097901317269803,91,36,74,4
3.6279212872351763,91,35,75,4
3.6485784326921884,90,36,75,4
3.6651499627876754,90,35,76,4
3.6670508865916585,90,34,77,4
3.6710106649895557,90,33,78,4
3.6964052594879795,89,34,78,4
3.697867773723926,89,33,79,4
3.7284102093738785,88,34,79,4
3.7424210585226976,87,35,79,4
3.7468692622635547,87,34,80,4
3.772933941580055,87,33,81,4
3.780536148224729,86,34,81,4
3.8020311713430877,86,33,82,4
3.8052671707975354,85,34,82,4
3.8769108228913414,85,33,83,4
3.939895984988138,85,32,84,4
3.9436649925798677,85,31,85,4
3.9451638049211293,84,32,85,4
3.9538119426508156,84,31,86,4
3.961353654508215,83,32,86,4
3.9879927880784645,83,31,87,4
4.0118889382276075,83,30,88,4
4.036697086642516,83,29,89,4
4.041086407240977,82,30,89,4
4.110310719961666,82,29,90,4
4.190630301525923,82,28,91,4
4.227002847460869,82,27,92,4
4.232528161614838,82,26,93,4
4.282733187506399,81,27,93,4
4.305347173050532,81,26,94,4
4.306994874290555,80,27,94,4
4.324581843819668,80,26,95,4
4.333923840401192,79,27,95,4
4.350129314503282,79,26,96,4
4.351721508532714,78,27,96,4
4.353284735982296,78,26,97,4
4.3670693274538115,78,25,98,4
4.404726027213925,78,24,99,4
4.4321843122693645,77,25,99,4
4.4339300850497345,76,26,99,4
4.449979266373105,75,27,99,4
4.512718467470069,75,26,100,4
4.51407040722167,74,27,100,4
4.539295654061131,73,28,100,4
4.543251172248375,72,29,100,4
4.547222559457657,71,30,100,4
4.5486409756557515,70,31,100,4
4.570132295223096,69,32,100,4
4.588408490505868,68,33,100,4
4.605365217436771,68,32,101,4
4.611623641923044,67,33,101,4
4.6538550356899435,66,34,101,4
4.717256798157649,66,33,102,4
4.725591667051238,66,32,103,4
4.770144022552812,66,31,104,4
4.79863382002751,66,30,105,4
4.8215544005902915,65,31,105,4
4.826904720337483,64,32,105,4
4.830929737316195,63,33,105,4
4.8554171602845715,63,32,106,4
4.85585965621384,62,33,106,4
4.856951075318384,62,32,107,4
4.859167197680028,62,31,108,4
4.9378179962763555,62,30,109,4
4.951489732238704,61,31,109,4
4.961854164867252,60,32,109,4
4.966105322402464,60,31,110,4
4.968626843325096,59,32,110,4
4.98018569017484,59,31,111,4
4.9993589444243804,59,30,112,4
5.009880462391537,58,31,112,4
5.012925551087164,58,30,113,4
5.045074686381063,58,29,114,4
5.196869892163801,57,30,114,4
5.221323571212348,57,29,115,4
5.242553873798668,57,28,116,4
5.246730712708484,57,27,117,4
5.28446377884243,56,28,117,4
5.287700707259842,56,27,118,4
5.307231982337068,56,26,119,4
5.310173965420186,56,25,120,4
5.326301293391373,56,24,121,4
5.385291227340303,56,23,122,4
5.396902050152121,56,22,123,4
5.408695634526427,55,23,123,4
5.456732292971019,55,22,124,4
5.543115195370881,55,21,125,4
5.668944804563832,55,20,126,4
5.7824180677467005,55,19,127,4
5.83552116185755,54,20,127,4
5.881348031892133,54,19,128,4
5.891075043342828,53,20,128,4
5.903690045113582,52,21,128,4
5.990940846538683,52,20,129,4
5.992466332467365,52,19,130,4
6.02018958699199,52,18,131,4
6.0209195060802205,51,19,131,4
6.032354850775094,50,20,131,4
6.084398355976885,49,21,131,4
6.159571262441683,49,20,132,4
6.17008944798364,48,21,132,4
6.174131616676743,48,20,133,4
6.183672277031885,47,21,133,4
6.19999246672778,46,22,133,4
6.200478007782174,46,21,134,4
6.22904755416693,46,20,135,4
6.265687273758589,46,19,136,4
6.294829585962012,46,18,137,4
6.339373182537611,46,17,138,4
6.356268782255902,45,18,138,4
6.364869327870215,44,19,138,4
6.38439323891349,44,18,139,4
6.41675120228031,44,17,140,4
6.456610730332688,44,16,141,4
6.463349959618219,44,15,142,4
6.469545360732725,43,16,142,4
6.496471225151031,42,17,142,4
6.510857435379321,41,18,142,4
6.527965218709359,41,17,143,4
6.5350431477530195,40,18,143,4
6.537574844551487,39,19,143,4
6.577210018391712,38,20,143,4
6.589023747570368,38,19,144,4
6.607125757269879,37,20,144,4
6.607771113547521,36,21,144,4
6.639710914676352,35,22,144,4
6.640811507988848,35,21,145,4
6.702180557654906,35,20,146,4
6.711435420790484,34,21,146,4
6.7237333801004695,34,20,147,4
6.7243615263686385,33,21,147,4
6.736042492545148,33,20,148,4
6.742393715676474,32,21,148,4
6.74324267619155,32,20,149,4
6.758190714874429,32,19,150,4
6.831849236481675,32,18,151,4
6.8584755629625915,31,19,151,4
6.864050268292823,30,20,151,4
6.880497463649309,29,21,151,4
6.9211998794555,28,22,151,4
6.95504330067916,28,21,152,4
6.977937860534826,28,20,153,4
7.061960056957468,28,19,154,4
7.065603554797482,28,18,155,4
7.112039113707645,28,17,156,4
7.130113381498716,28,16,157,4
7.184469166949888,27,17,157,4
7.209559713103219,27,16,158,4
7.297521911065482,27,15,159,4
7.312618918873259,27,14,160,4
7.330957064135906,27,13,161,4
7.444436407319025,27,12,162,4
7.670694962955014,27,11,163,4
7.68467326375094,26,12,163,4
7.694376044310547,25,13,163,4
7.741070207143818,25,12,164,4
7.818183759715517,25,11,165,4
8.019881915932766,24,12,165,4
8.083237980295927,24,11,166,4
8.17688068567894,24,10,167,4
8.21476809414532,24,9,168,4
8.305383060667351,24,8,169,4
8.328612429149056,24,7,170,4
8.36569689761185,24,6,171,4
8.429926255287466,24,5,172,4
8.67790775102717,23,6,172,4
8.85264179924936,23,5,173,4
8.88094001490187,23,4,174,4
8.930557841658016,23,3,175,4
8.986854621748682,22,4,175,4
9.200168507055059,21,5,175,4
9.42800615334258,20,6,175,4
9.49062679426116,19,7,175,4
9.966721493331294,19,6,176,4
10.04169560281181,19,5,177,4
10.139457801400999,19,4,178,4
10.529707258060101,19,3,179,4
11.419628792082621,19,2,180,4
12.668897075941327,19,1,181,4
14.800620690838665,19,0,182,4
0.0,200,1,0,5
0.025445705131867214,199,2,0,5
0.22460536032747855,198,3,0,5
0.2447256530961473,197,4,0,5
0.2895658178065177,196,5,0,5
0.2916280451684754,195,6,0,5
0.34655766208991556,194,7,0,5
0.38722420486164066,194,6,1,5
0.411835822865996,193,7,1,5
0.48465941517527505,192,8,1,5
0.516765951783777,191,9,1,5
0.52642649016799,190,10,1,5
0.5292332462694251,190,9,2,5
0.5430037307528648,189,10,2,5
0.5646883237363483,188,11,2,5
0.5806737458163435,188,10,3,5
0.6939443133968393,188,9,4,5
0.7457493830174177,187,10,4,5
0.7458944509428922,186,11,4,5
0.7846517512895212,185,12,4,5
0.7906548103719253,184,13,4,5
0.7913340876046608,183,14,4,5
0.8150265047909107,183,13,5,5
0.8320328689745604,182,14,5,5
0.8339692483853176,181,15,5,5
0.8755555430693549,181,14,6,5
0.8942965420937222,180,15,6,5
0.9209154561464516,180,14,7,5
0.9734599171576299,179,15,7,5
0.9774226588985765,178,16,7,5
1.0261273956679484,177,17,7,5
1.0342810065875396,176,18,7,5
1.1888103249567783,175,19,7,5
1.2130403298779238,175,18,8,5
1.2196761093406046,175,17,9,5
1.233292468354294,175,16,10,5
1.3299227986620046,174,17,10,5
1.3431593973513432,173,18,10,5
1.346841380777753,173,17,11,5
1.3592499036737868,172,18,11,5
1.3645989344015486,172,17,12,5
1.3907884179351897,172,16,13,5
1.4785634801131717,172,15,14,5
1.5087508677841437,171,16,14,5
1.560037835139645,170,17,14,5
1.5806246715549392,169,18,14,5
1.5838304827987641,168,19,14,5
1.6127609678750874,168,18,15,5
1.6241894682108686,167,19,15,5
1.7103628761994172,167,18,16,5
1.7189198499897955,167,17,17,5
1.7645665133581936,167,16,18,5
1.803955486247372,167,15,19,5
1.8098212892382708,166,16,19,5
1.8186836582677965,166,15,20,5
1.873615139150692,166,14,21,5
1.8800017819448096,165,15,21,5
1.8862345094901332,165,14,22,5
1.8983685856189203,165,13,23,5
1.9071214269002712,165,12,24,5
2.0907290441052324,164,13,24,5
2.107350261796894,164,12,25,5
2.171638680272855,164,11,26,5
2.275360722400908,164,10,27,5
2.2771387950448254,163,11,27,5
2.353437531160996,163,10,28,5
2.397211970127212,162,11,28,5
2.419748892603924,162,10,29,5
2.542590198246919,162,9,30,5
2.5784421459684017,162,8,31,5
2.611182830718719,162,7,32,5
2.612231601905179,162,6,33,5
2.7151889637625732,162,5,34,5
2.9504058401939757,161,6,34,5
2.969072212750545,160,7,34,5
2.9999560180285685,160,6,35,5
3.0644344489101103,159,7,35,5
3.093343839196923,158,8,35,5
3.202759304315596,157,9,35,5
3.275031577371591,156,10,35,5
3.3305465976546342,155,11,35,5
3.3916851916614754,154,12,35,5
3.4182281693558316,153,13,35,5
3.440859731615566,153,12,36,5
3.4416587634872053,152,13,36,5
3.471132007433575,152,12,37,5
3.488672731178372,151,13,37,5
3.493263833952061,151,12,38,5
3.5408953416380062,151,11,39,5
3.546381968300274,150,12,39,5
3.559598307889112,149,13,39,5
3.597246858010891,149,12,40,5
3.634600630335879,149,11,41,5
3.643022398364551,149,10,42,5
3.6712558580627213,149,9,43,5
3.881657912977878,148,10,43,5
3.9522482222027033,148,9,44,5
3.973015251856474,148,8,45,5
4.006097941377623,148,7,46,5
4.090845935427324,148,6,47,5
4.206955251599667,148,5,48,5
4.237438661833468,148,4,49,5
4.247848186472774,147,5,49,5
4.347993272192524,146,6,49,5
4.395940133321524,145,7,49,5
4.44974325397123,144,8,49,5
4.468930593702316,143,9,49,5
4.482386101947816,143,8,50,5
4.549341209556741,142,9,50,5
4.554697998839095,142,8,51,5
4.670062253631059,142,7,52,5
4.699056443898482,141,8,52,5
4.833285464268183,140,9,52,5
4.887899672982332,139,10,52,5
4.900911891649759,138,11,52,5
4.902947983966636,137,12,52,5
4.92816862930074,137,11,53,5
4.947516591670362,136,12,53,5
4.949083623303981,135,13,53,5
4.956052004441315,135,12,54,5
5.005367570598627,135,11,55,5
