time,infector,infectee,run_id
0.10785652834660941,Ant127,Ant400,4
0.11363392201463947,Ant356,Ant117,4
0.11685112349411333,Ant23,Ant387,4
0.11804483144078508,Ant127,Ant190,4
0.12997496659191293,Ant127,Ant64,4
0.14050158675973942,Ant117,Ant215,4
0.1405546046635384,Ant127,Ant621,4
0.14790427344523133,Ant621,Ant518,4
0.15505195754419013,Ant268,Ant19,4
0.1563007930090639,Ant518,Ant26,4
0.15677733520576034,Ant64,Ant538,4
0.1576813678222083,Ant215,Ant593,4
0.15863607685364498,Ant38,Ant63,4
0.15951449488036484,Ant190,Ant191,4
0.1638586096528269,Ant387,Ant4,4
0.170160717134913,Ant64,Ant29,4
0.17040411061136612,Ant518,Ant42,4
0.17722603305636064,Ant400,Ant218,4
0.17975867983351657,Ant215,Ant97,4
0.18171491584828586,Ant63,Ant390,4
0.19271301141592306,Ant63,Ant139,4
0.19282824087095995,Ant538,Ant156,4
0.19650400646621796,Ant356,Ant564,4
0.20101998899015838,Ant390,Ant380,4
0.2030945242829032,Ant518,Ant207,4
0.20356739671108184,Ant23,Ant243,4
0.20461768716588696,Ant127,Ant178,4
0.20836555765610879,Ant538,Ant173,4
0.21544322645014025,Ant538,Ant76,4
0.22168461047337473,Ant176,Ant394,4
0.2235666468493414,Ant38,Ant202,4
0.22555710296545362,Ant202,Ant32,4
0.22721514028465445,Ant356,Ant60,4
0.22844704254149126,Ant76,Ant55,4
0.23308377447613296,Ant243,Ant501,4
0.2519768133498337,Ant538,Ant242,4
0.25282357580125553,Ant176,Ant153,4
0.25567972813940854,Ant268,Ant614,4
0.26400781796656336,Ant538,Ant560,4
0.27216822659681195,Ant593,Ant0,4
0.29206853881878714,Ant117,Ant109,4
0.3250661086433737,Ant347,Ant44,4
0.35120222502172666,Ant63,Ant115,4
0.36168617307817685,Ant38,Ant255,4
0.39521712501920325,Ant44,Ant30,4
0.4660351345699148,Ant215,Ant540,4
0.4720381831762513,Ant139,Ant482,4
0.71784537749355,Ant255,Ant294,4
0.0,,Ant4,5
0.10054361106759663,Ant4,Ant564,5
0.15405518908833887,Ant564,Ant109,5
0.2462054928923138,Ant564,Ant560,5
0.2525059499628097,Ant564,Ant115,5
0.2778626403717166,Ant4,Ant64,5
0.27964913090138255,Ant64,Ant55,5
0.2807124301517003,Ant564,Ant518,5
0.2813385855539645,Ant560,Ant243,5
0.29115924102626695,Ant564,Ant593,5
0.2934773377206361,Ant518,Ant153,5
0.29537506652042067,Ant560,Ant218,5
0.2999012594418571,Ant153,Ant97,5
0.30009732338461814,Ant64,Ant176,5
0.3022421799365145,Ant518,Ant380,5
0.30253246290800617,Ant243,Ant173,5
0.30291194710933633,Ant115,Ant387,5
0.30927565704412097,Ant593,Ant0,5
0.30991875287542286,Ant564,Ant347,5
0.3116268697661494,Ant564,Ant19,5
0.3133749058867301,Ant97,Ant621,5
0.31385229881255367,Ant564,Ant207,5
0.31552929174823846,Ant4,Ant215,5
0.31714962860799695,Ant0,Ant38,5
0.3248529333488078,Ant19,Ant501,5
0.32618969070671594,Ant4,Ant242,5
0.3269182221073186,Ant501,Ant390,5
0.3377769590291728,Ant64,Ant23,5
0.3389392356632148,Ant173,Ant156,5
0.33925790934282607,Ant0,Ant44,5
0.3396100092174652,Ant518,Ant178,5
0.3414908950605909,Ant518,Ant356,5
0.34352546774804,Ant356,Ant32,5
0.3451611928385315,Ant593,Ant394,5
0.3488166540245837,Ant501,Ant400,5
0.35047052851066046,Ant38,Ant268,5
0.3604844665949835,Ant218,Ant540,5
0.36426091237157776,Ant55,Ant117,5
0.37137610360742435,Ant117,Ant538,5
0.3724763055967081,Ant501,Ant26,5
0.3760528334799715,Ant38,Ant614,5
0.3767031294233416,Ant387,Ant219,5
0.37695663479994446,Ant268,Ant60,5
0.3826847245216382,Ant38,Ant76,5
0.3839773565240554,Ant0,Ant139,5
0.39210561559224216,Ant380,Ant482,5
0.4114726101825994,Ant560,Ant127,5
0.41472571091213595,Ant207,Ant202,5
0.41728537785148484,Ant26,Ant63,5
0.4191517427009533,Ant347,Ant255,5
0.4260219205241291,Ant55,Ant42,5
0.42995953503174533,Ant593,Ant191,5
0.4686761304722901,Ant44,Ant294,5
0.5014002953623354,Ant4,Ant29,5
0.5276223695574392,Ant127,Ant190,5
