t,S,I,R,run_id
5.77777932291546,52,8,16,3
6.157691336782468,51,9,16,3
6.16070962177152,50,10,16,3
6.2549322591647645,49,11,16,3
6.3664670115174555,48,12,16,3
6.428054837739257,48,11,17,3
6.429713961977564,47,12,17,3
6.647181077034299,47,11,18,3
7.024134203697608,47,10,19,3
7.340033838124463,46,11,19,3
7.564514178839351,46,10,20,3
8.204602941450078,46,9,21,3
8.210205544581497,46,8,22,3
8.213926537130169,46,7,23,3
8.57591348140755,46,6,24,3
8.827439287327543,46,5,25,3
9.24395656538308,46,4,26,3
9.345714985738049,46,3,27,3
9.370411914197563,45,4,27,3
9.451707431885955,45,3,28,3
10.474589803712979,44,4,28,3
10.655653415855538,44,3,29,3
10.784921844522406,44,2,30,3
11.544659221201442,43,3,30,3
11.546660560259063,42,4,30,3
11.590694405334006,41,5,30,3
11.61741480963269,40,6,30,3
11.670651341958557,39,7,30,3
11.700694004439594,39,6,31,3
11.71941471698572,38,7,31,3
11.833405989139806,37,8,31,3
11.856223261842862,36,9,31,3
11.875888373761882,36,8,32,3
11.89032497541399,36,7,33,3
11.93979491232779,35,8,33,3
12.048304038042556,34,9,33,3
12.061090586841452,34,8,34,3
12.201439876938176,33,9,34,3
12.593282398860186,32,10,34,3
12.654111761966,32,9,35,3
12.70516872843172,31,10,35,3
13.16120821815787,30,11,35,3
13.316185484359623,30,10,36,3
13.65309721961601,30,9,37,3
13.703763852606002,30,8,38,3
13.755924887309154,30,7,39,3
13.846512019933702,30,6,40,3
13.879769714387246,30,5,41,3
14.194547015541136,30,4,42,3
15.759994293087066,30,3,43,3
16.358316933736898,30,2,44,3
16.7737688359063,30,1,45,3
23.753042725017057,30,0,46,3
0.0,75,1,0,4
0.2430780722253852,75,0,1,4
0.0,75,1,0,5
0.6176466228459934,74,2,0,5
0.9419841607383888,73,3,0,5
0.9623957664545508,72,4,0,5
1.0808889083288007,71,5,0,5
1.1374286638530535,70,6,0,5
1.1400034599398319,69,7,0,5
1.2470468119810874,68,8,0,5
1.3891192093955103,67,9,0,5
1.4275230172193716,67,8,1,5
1.4358644942373024,66,9,1,5
1.444592508336706,65,10,1,5
1.501260589041522,65,9,2,5
1.5124155843607752,64,10,2,5
1.5818576718781763,64,9,3,5
1.6711725749890314,63,10,3,5
1.726789537642421,62,11,3,5
1.7412873891801952,62,10,4,5
1.7482282567552403,61,11,4,5
1.8501561690349062,60,12,4,5
1.8619605013552503,59,13,4,5
1.8978879024906983,58,14,4,5
2.0077576099195746,57,15,4,5
2.0487550503887983,56,16,4,5
2.086642730024511,55,17,4,5
2.19309942897104,54,18,4,5
2.194845917719278,53,19,4,5
2.2613596092286423,52,20,4,5
2.273590990619242,51,21,4,5
2.4110729470421832,51,20,5,5
2.4179143835850483,51,19,6,5
2.433869852294393,51,18,7,5
2.510939902128286,50,19,7,5
2.53714956416881,50,18,8,5
2.537414989262834,49,19,8,5
2.5589467961450914,49,18,9,5
2.562176623494741,49,17,10,5
2.5801316574183923,48,18,10,5
2.713753365277107,47,19,10,5
2.8345250959339263,47,18,11,5
2.8580381043920164,47,17,12,5
2.9149748469954053,47,16,13,5
2.929516730567614,46,17,13,5
3.0405471729541866,45,18,13,5
3.0576991159612925,44,19,13,5
3.1292827637103175,43,20,13,5
3.2367027702027853,43,19,14,5
3.258338985616076,43,18,15,5
3.3077247941788785,42,19,15,5
3.4004767522671693,42,18,16,5
3.4352492555979133,41,19,16,5
3.4727513586372853,40,20,16,5
3.4785863556605654,40,19,17,5
3.492603503835749,40,18,18,5
3.494053368207845,39,19,18,5
3.5566488723633833,38,20,18,5
3.565436369684168,38,19,19,5
3.619240910655104,38,18,20,5
3.8825771063474965,38,17,21,5
3.8888342884406244,38,16,22,5
3.895669049187258,38,15,23,5
3.897102634312478,38,14,24,5
3.9088298849915697,37,15,24,5
4.005163398856418,36,16,24,5
4.095799124485405,35,17,24,5
4.126541116630157,35,16,25,5
4.190044652075509,34,17,25,5
4.200808560978379,33,18,25,5
4.221892952034244,32,19,25,5
4.288197890659483,32,18,26,5
4.329152251009174,32,17,27,5
4.418210612771942,31,18,27,5
4.420854641939021,31,17,28,5
4.507796366599947,31,16,29,5
4.511003737723642,31,15,30,5
4.53466840225921,31,14,31,5
4.536997906091035,31,13,32,5
4.551189540696396,30,14,32,5
4.648659798217214,30,13,33,5
4.694215993003719,30,12,34,5
4.851482808382108,29,13,34,5
5.268991804191307,28,14,34,5
5.384720063595229,27,15,34,5
5.407581932509401,27,14,35,5
5.431472207357239,26,15,35,5
5.464917758797532,25,16,35,5
5.480866741521221,24,17,35,5
5.58814078945976,24,16,36,5
5.5999219414157135,24,15,37,5
5.664977034097293,24,14,38,5
5.708875287422957,24,13,39,5
5.931907739411343,24,12,40,5
5.933071860413075,24,11,41,5
6.10526573073213,23,12,41,5
6.132423779023234,22,13,41,5
6.344868997146025,22,12,42,5
6.499787182210251,21,13,42,5
6.501430386195958,21,12,43,5
6.6160276578097,21,11,44,5
6.642746630627974,21,10,45,5
6.953395145328654,20,11,45,5
7.107401839687618,19,12,45,5
7.115290235368574,19,11,46,5
7.226233780924278,18,12,46,5
7.396103284058033,17,13,46,5
7.697048073491873,16,14,46,5
7.723846398511173,16,13,47,5
8.024749628901901,16,12,48,5
8.411730852388105,16,11,49,5
8.450321714919328,16,10,50,5
8.512467784855986,16,9,51,5
8.647122992283244,16,8,52,5
8.697601258296741,15,9,52,5
8.705237328592935,15,8,53,5
9.336648639836206,15,7,54,5
9.5248000648561,15,6,55,5
9.768520962386999,15,5,56,5
9.960526310754814,15,4,57,5
11.297744096628538,15,3,58,5
11.407263440773486,15,2,59,5
11.6525131019598,15,1,60,5
12.579044815944442,15,0,61,5
