t,S,I,R,run_id
3.8082464180057816,18,11,29,1
3.8563635197746247,18,10,30,1
3.9853905709787254,17,11,30,1
4.016117840170963,17,10,31,1
4.033300248115507,17,9,32,1
4.174953654601645,17,8,33,1
4.224861142805932,17,7,34,1
4.503006039672484,17,6,35,1
4.535150774557129,17,5,36,1
4.879379755732281,17,4,37,1
4.918869566996848,17,3,38,1
5.174995905602425,17,2,39,1
5.455405809322588,17,1,40,1
6.2962769425566645,17,0,41,1
0.0,57,1,0,2
0.545867519229784,56,2,0,2
1.1834917642213822,55,3,0,2
1.2151957757261156,54,4,0,2
1.3014245578438335,53,5,0,2
1.3444225697841072,53,4,1,2
1.4040223130677734,53,3,2,2
2.676023003770873,53,2,3,2
2.6802615471797155,53,1,4,2
3.5883017289180152,53,0,5,2
0.0,57,1,0,3
0.6200376205267706,56,2,0,3
0.7323190780831896,55,3,0,3
0.7803179815469985,54,4,0,3
0.7995528308006302,53,5,0,3
0.8273454414520919,52,6,0,3
0.8449597050360194,52,5,1,3
0.9265732629075133,51,6,1,3
1.0169902802550608,51,5,2,3
1.0349801114417543,50,6,2,3
1.3318222666421544,49,7,2,3
1.3338103460691189,49,6,3,3
1.383334270410551,49,5,4,3
1.4643818066805827,49,4,5,3
1.5242727195547017,48,5,5,3
1.6147056981615044,47,6,5,3
1.7365223540254948,46,7,5,3
1.7646843626706894,45,8,5,3
1.7835085743064194,44,9,5,3
1.8388284046473051,44,8,6,3
1.8674781283628505,43,9,6,3
1.9010980111848894,43,8,7,3
1.9021268941326215,42,9,7,3
1.944624263113248,41,10,7,3
2.104814757935671,41,9,8,3
2.1491434546448738,40,10,8,3
2.1699187009293115,39,11,8,3
2.2221668094360747,39,10,9,3
2.2414217063237345,38,11,9,3
2.2598481578662435,38,10,10,3
2.3890297740693502,38,9,11,3
2.5387766621682903,38,8,12,3
2.5783477597443683,38,7,13,3
2.7817526209191326,38,6,14,3
2.8715831024129335,38,5,15,3
3.0340727255790974,37,6,15,3
3.301288436434268,37,5,16,3
3.3543258951257715,37,4,17,3
3.641124003023683,36,5,17,3
3.703932548053107,36,4,18,3
3.7399271508070555,36,3,19,3
4.25328757717815,36,2,20,3
4.300192925648167,36,1,21,3
5.427129902544912,36,0,22,3
0.0,57,1,0,4
0.049800595311320014,56,2,0,4
0.1386133377199992,55,3,0,4
0.15713040390367514,54,4,0,4
0.4308300736461851,53,5,0,4
0.5100938716461512,52,6,0,4
0.6943558431586628,51,7,0,4
0.7071904484914794,51,6,1,4
0.7895594567091466,50,7,1,4
0.8069966895401511,50,6,2,4
0.8462589476664064,50,5,3,4
0.8886218530208773,50,4,4,4
1.1341048698717253,49,5,4,4
1.4763656155986737,49,4,5,4
1.4774912820958224,49,3,6,4
1.5044406511679789,49,2,7,4
1.643790943109799,49,1,8,4
1.6997422820317525,48,2,8,4
1.7188455506450293,47,3,8,4
1.833802515409907,46,4,8,4
1.916998736627641,45,5,8,4
1.927838518364605,44,6,8,4
1.9328611151556068,43,7,8,4
2.023930139471152,42,8,8,4
2.0568340293920895,41,9,8,4
2.065636194162581,40,10,8,4
2.1000988789234567,39,11,8,4
2.1090691340096184,38,12,8,4
2.1122180301171647,37,13,8,4
2.1460000339411005,37,12,9,4
2.1921002654382336,37,11,10,4
2.2117287966591133,37,10,11,4
2.2468508850541453,36,11,11,4
2.2834484409749014,36,10,12,4
2.3262756962715136,36,9,13,4
2.335844327956692,36,8,14,4
2.480634226246293,36,7,15,4
2.6268939171562895,36,6,16,4
2.6832358532355087,35,7,16,4
2.70673598869382,34,8,16,4
2.716923434715409,34,7,17,4
2.7468720661796753,33,8,17,4
2.748264724852056,33,7,18,4
2.784826889794145,33,6,19,4
2.814869977880512,32,7,19,4
2.840889692607852,31,8,19,4
2.906910487099482,30,9,19,4
2.9243638289560043,29,10,19,4
3.068190421616545,28,11,19,4
3.159765926760008,28,10,20,4
3.2206399994150225,28,9,21,4
3.2207507083809266,28,8,22,4
3.2387525570994504,28,7,23,4
3.284313323806896,28,6,24,4
3.3196444132068725,27,7,24,4
3.323586302288655,27,6,25,4
3.4552941166692452,27,5,26,4
3.5410250817831668,27,4,27,4
3.683543923384469,26,5,27,4
3.7761923572717215,25,6,27,4
3.9329739665414105,24,7,27,4
4.195696314511237,24,6,28,4
4.449679173250353,24,5,29,4
4.525241520993721,24,4,30,4
4.807890086235034,24,3,31,4
4.866118304960431,24,2,32,4
5.220433463848696,24,1,33,4
5.623006729111315,24,0,34,4
0.0,57,1,0,5
0.2500718628451418,56,2,0,5
0.8168278770592347,55,3,0,5
1.2405415441840502,55,2,1,5
1.583279814844039,54,3,1,5
1.6707365117320714,54,2,2,5
2.2034567499393525,54,1,3,5
2.4292540007391485,53,2,3,5
3.1715696630848726,52,3,3,5
3.3957983252896122,51,4,3,5
3.830231972838265,51,3,4,5
4.005410406163186,51,2,5,5
4.394189788320471,51,1,6,5
4.465164218230618,51,0,7,5
