t,S,I,R,run_id
0.624536020150183,45,52,5,1
0.6253970909540778,44,53,5,1
0.6304205856537958,44,52,6,1
0.6465713426211747,43,53,6,1
0.6468365660776267,42,54,6,1
0.6678568768443697,41,55,6,1
0.6716925588611228,40,56,6,1
0.6751567272698333,39,57,6,1
0.6758194466587032,38,58,6,1
0.6774209147792865,37,59,6,1
0.6790459333281863,36,60,6,1
0.679515035051468,35,61,6,1
0.6815519482030891,34,62,6,1
0.6843537998362755,34,61,7,1
0.6894988486786833,33,62,7,1
0.6938331505509754,32,63,7,1
0.715691201002185,31,64,7,1
0.7159804292780116,30,65,7,1
0.7219935333349686,29,66,7,1
0.7277601234365679,28,67,7,1
0.7499063730762496,27,68,7,1
0.7505180912704309,26,69,7,1
0.7559849923679713,25,70,7,1
0.7582429040518759,24,71,7,1
0.7605010393134439,23,72,7,1
0.7608501920994347,22,73,7,1
0.7647743076686783,21,74,7,1
0.7825454520172643,20,75,7,1
0.7849651917857554,19,76,7,1
0.7892973641710789,18,77,7,1
0.7905287543040534,17,78,7,1
0.7920896409805717,17,77,8,1
0.7982169499255525,16,78,8,1
0.8179847630026181,16,77,9,1
0.8263031758360879,16,76,10,1
0.8329710474196191,16,75,11,1
0.8514257813663437,16,74,12,1
0.8566325604805635,15,75,12,1
0.8632359384811605,14,76,12,1
0.8659456146124312,13,77,12,1
0.8743454296346577,12,78,12,1
0.8768008813646828,11,79,12,1
0.8972502115448503,11,78,13,1
0.9001025712276959,11,77,14,1
0.9047960391389648,11,76,15,1
0.9212985987278269,11,75,16,1
0.9237365854943412,11,74,17,1
0.9245723526498832,11,73,18,1
0.9290542979781122,10,74,18,1
0.9330802187540317,9,75,18,1
0.9645175166768432,8,76,18,1
0.995275217580391,7,77,18,1
1.0156949552391508,6,78,18,1
1.0340067839907798,5,79,18,1
1.058919054559699,5,78,19,1
1.0912839592320256,5,77,20,1
1.122125296572044,4,78,20,1
1.1392777206862261,4,77,21,1
1.1791452687714965,4,76,22,1
1.2002246982518747,4,75,23,1
1.2115189845539376,3,76,23,1
1.2891424634124915,3,75,24,1
1.2998861170205391,3,74,25,1
1.3231081586773539,3,73,26,1
1.3383271466092994,2,74,26,1
1.3651904396058627,2,73,27,1
1.375667210978867,2,72,28,1
1.3915856809824876,2,71,29,1
1.4006634982633466,1,72,29,1
1.4122797481906886,1,71,30,1
1.4212990478083825,1,70,31,1
1.4646267859094506,1,69,32,1
1.4749084286831584,1,68,33,1
1.5234209649575823,1,67,34,1
1.615489169043367,1,66,35,1
1.6160599054560287,1,65,36,1
1.648954589342186,1,64,37,1
1.6643437576132976,1,63,38,1
1.6815126974231882,1,62,39,1
1.7317357014144714,1,61,40,1
1.7937956299247535,1,60,41,1
1.8685416309040808,1,59,42,1
1.943719193191825,1,58,43,1
1.9819679479171635,1,57,44,1
2.0251224105754444,1,56,45,1
2.0525566746110893,1,55,46,1
2.0753860639022097,1,54,47,1
2.0762388834589953,1,53,48,1
2.0879338986984415,1,52,49,1
2.10717939292821,1,51,50,1
2.160851440112024,1,50,51,1
2.182225881435569,1,49,52,1
2.186794929536375,1,48,53,1
2.3248034168035563,1,47,54,1
2.369180342593283,1,46,55,1
2.390099861114423,0,47,55,1
2.525550860955612,0,46,56,1
2.5389655238228843,0,45,57,1
2.5444395255385728,0,44,58,1
2.5789568986994844,0,43,59,1
2.6137815592037774,0,42,60,1
2.623831649214024,0,41,61,1
2.6309368840708176,0,40,62,1
2.681759394722972,0,39,63,1
2.720129339450704,0,38,64,1
2.7931491631302614,0,37,65,1
2.922413480647321,0,36,66,1
3.071451538241449,0,35,67,1
3.1248135442168596,0,34,68,1
3.141728736890151,0,33,69,1
3.171903556252142,0,32,70,1
3.194696577602062,0,31,71,1
3.2726430261257686,0,30,72,1
3.340051779913656,0,29,73,1
3.342663955361872,0,28,74,1
3.4238681286569035,0,27,75,1
3.4394098834860416,0,26,76,1
3.5355514465617035,0,25,77,1
3.696665187610853,0,24,78,1
3.6967791215350925,0,23,79,1
3.703703207523653,0,22,80,1
3.7321830384903207,0,21,81,1
3.8221469468466696,0,20,82,1
3.8459920320239913,0,19,83,1
3.919568887604558,0,18,84,1
3.9516839889905677,0,17,85,1
3.9669746584685353,0,16,86,1
3.990182444094358,0,15,87,1
4.226348382156483,0,14,88,1
4.541252935410453,0,13,89,1
4.745880596466022,0,12,90,1
4.766713759632085,0,11,91,1
4.785742514912278,0,10,92,1
4.891556515606091,0,9,93,1
5.1125626486456435,0,8,94,1
5.362209696981733,0,7,95,1
5.761097669664712,0,6,96,1
5.846128025782345,0,5,97,1
6.31928809365185,0,4,98,1
7.2056137559122115,0,3,99,1
7.650065930336511,0,2,100,1
7.6697676899726,0,1,101,1
11.490401676848284,0,0,102,1
0.0,101,1,0,2
0.12222000310387136,100,2,0,2
0.35849931200289414,99,3,0,2
0.37828456870150806,98,4,0,2
0.3824240756601678,98,3,1,2
0.3946535139452401,97,4,1,2
0.39574765130759176,96,5,1,2
0.5419571685551055,95,6,1,2
0.5460977839046747,94,7,1,2
0.5570800528319456,94,6,2,2
0.5644129297804794,93,7,2,2
0.584438794156461,92,8,2,2
0.6088486979922322,91,9,2,2
0.6095474183594121,90,10,2,2
0.6123379677663842,90,9,3,2
0.6487066957056412,89,10,3,2
0.6498239524015871,88,11,3,2
0.6709606839505142,87,12,3,2
0.6803741717343894,86,13,3,2
0.7108534616915189,85,14,3,2
0.7215748223348254,84,15,3,2
0.7240980251315551,83,16,3,2
0.7291616201497688,82,17,3,2
0.7354302198008283,81,18,3,2
0.7384972470682217,80,19,3,2
0.7385033328900316,79,20,3,2
0.7417110688093407,78,21,3,2
0.742788179934694,77,22,3,2
0.7496649174075234,76,23,3,2
0.7509008325292575,75,24,3,2
0.7558274878675774,74,25,3,2
0.757465726770646,74,24,4,2
0.770748492714348,73,25,4,2
0.7766831430467493,72,26,4,2
0.778240626163891,71,27,4,2
0.7863382370544459,70,28,4,2
0.7931599561211972,70,27,5,2
0.7987752155276241,70,26,6,2
0.8072106470181976,69,27,6,2
0.8222877580255407,68,28,6,2
0.8257583699979921,67,29,6,2
0.8310769531303391,66,30,6,2
0.8393656263191543,65,31,6,2
0.846036168714304,64,32,6,2
0.8542050758622799,63,33,6,2
0.8560882181547294,62,34,6,2
0.8578147526959484,61,35,6,2
0.8592360947582888,60,36,6,2
0.8617895795734098,59,37,6,2
0.8668832110616522,58,38,6,2
0.8753051214819759,57,39,6,2
0.891744256195564,56,40,6,2
0.8985112665470057,55,41,6,2
0.9105099292785278,54,42,6,2
0.9137968033487973,53,43,6,2
0.9231599282580906,52,44,6,2
0.9246812925774407,51,45,6,2
0.9265210696653079,50,46,6,2
0.9373070300258698,49,47,6,2
0.9389203168794708,49,46,7,2
0.9394631435008892,48,47,7,2
0.9402962315017518,48,46,8,2
0.9468739925694524,47,47,8,2
0.9470467122975349,46,48,8,2
0.9508286866452109,45,49,8,2
0.953157921215177,45,48,9,2
0.9591848441508429,44,49,9,2
0.9649814585809064,43,50,9,2
0.9809682548575931,42,51,9,2
0.9892376946419689,41,52,9,2
0.9940310769547266,41,51,10,2
0.9977919795354997,40,52,10,2
1.0022353012311132,39,53,10,2
1.0035916623475727,38,54,10,2
1.0048195085272724,37,55,10,2
1.0059999509118032,36,56,10,2
1.0077155997479426,36,55,11,2
1.015578636160859,35,56,11,2
1.024524536184728,34,57,11,2
1.0251873269395864,33,58,11,2
1.0294715624630217,32,59,11,2
1.0296903378964128,31,60,11,2
1.0325585230637426,30,61,11,2
1.0330451490913226,30,60,12,2
1.0414903931893063,29,61,12,2
1.0452231111565533,29,60,13,2
1.0469829808614324,28,61,13,2
1.0598076773200147,27,62,13,2
1.068839812983822,27,61,14,2
1.0709293703722005,26,62,14,2
1.0751636864747163,25,63,14,2
1.079594790421724,24,64,14,2
1.094366643760115,24,63,15,2
1.0975103403716553,23,64,15,2
1.1089896167621123,22,65,15,2
1.1162016113253015,21,66,15,2
1.1173054193995962,21,65,16,2
1.1248196475852383,20,66,16,2
1.135998494625909,19,67,16,2
1.1522013554995192,18,68,16,2
1.1703541167719909,17,69,16,2
1.1712480946048034,17,68,17,2
1.172966940793945,17,67,18,2
1.1772536264741733,16,68,18,2
1.1895355049232113,15,69,18,2
1.1898092616625555,15,68,19,2
1.197489763230698,14,69,19,2
1.1991274921576005,14,68,20,2
1.2057300201165895,14,67,21,2
1.2062271975458994,13,68,21,2
1.2117554991604553,12,69,21,2
1.2139275392948408,11,70,21,2
1.2339345784416933,11,69,22,2
1.2343674950423102,10,70,22,2
1.2441196014306797,9,71,22,2
1.2480558609090266,8,72,22,2
1.2521682196182815,7,73,22,2
1.2586542002189007,6,74,22,2
1.275746522400389,6,73,23,2
1.2798717585298713,6,72,24,2
1.2872848330779223,5,73,24,2
1.3076138338671242,5,72,25,2
1.3117983265200281,5,71,26,2
1.3273587252960226,5,70,27,2
1.3735786365283416,5,69,28,2
1.4151849792422806,5,68,29,2
1.43505335340082,5,67,30,2
1.4569933612320045,4,68,30,2
1.4814217651586756,3,69,30,2
1.481712193140568,3,68,31,2
1.5070692882903953,2,69,31,2
1.5230585783907982,2,68,32,2
1.5566521185846716,2,67,33,2
1.5961530243062616,2,66,34,2
1.6203449307375628,2,65,35,2
1.631111649077436,2,64,36,2
1.714078539535433,2,63,37,2
1.751885713194574,2,62,38,2
1.7612898324852937,2,61,39,2
1.8079626507664917,2,60,40,2
1.814930169195768,2,59,41,2
1.8401974010885573,2,58,42,2
2.0071278378909003,2,57,43,2
2.007601857511677,2,56,44,2
2.025776753587107,2,55,45,2
2.0385508160076613,2,54,46,2
2.072493641208502,2,53,47,2
2.112089234306633,2,52,48,2
2.1385094324163205,1,53,48,2
2.1878124987101697,1,52,49,2
2.197935635723652,1,51,50,2
2.1985861980105246,1,50,51,2
2.2010506622782224,1,49,52,2
2.216028324406776,1,48,53,2
2.2543521073773602,1,47,54,2
2.2822446616160064,1,46,55,2
2.3201251273449963,1,45,56,2
2.3447248206312903,1,44,57,2
2.5408843005101236,1,43,58,2
2.6493400903056115,1,42,59,2
2.6902683754180092,1,41,60,2
2.716562899490277,1,40,61,2
2.8126062531552263,1,39,62,2
2.835936800334341,1,38,63,2
2.9308527598992034,1,37,64,2
2.9859347525599285,1,36,65,2
3.003204900448536,1,35,66,2
3.013146071676032,1,34,67,2
3.073839491452135,1,33,68,2
3.0971066968430767,1,32,69,2
3.1598316482459015,1,31,70,2
3.2630969393792904,1,30,71,2
3.349162821061491,1,29,72,2
3.4251654652939396,1,28,73,2
3.6083411634673173,1,27,74,2
3.6852041031237466,1,26,75,2
3.6964398710755724,1,25,76,2
3.7306476313454433,1,24,77,2
3.8151494013296556,1,23,78,2
3.8518011622945556,1,22,79,2
3.9443974475055468,1,21,80,2
4.021834499860841,1,20,81,2
4.256447875484687,1,19,82,2
4.28811752811282,1,18,83,2
4.413503898708604,1,17,84,2
4.448920063571396,1,16,85,2
4.762897716494372,1,15,86,2
4.797399223903011,1,14,87,2
5.3489932775216245,1,13,88,2
6.349542252517434,1,12,89,2
6.4548347971541595,1,11,90,2
6.536288769440092,1,10,91,2
7.135799422109262,1,9,92,2
7.627919536076106,1,8,93,2
7.874972264385111,1,7,94,2
7.9030894375601894,1,6,95,2
8.094350097069253,1,5,96,2
8.271271983728475,1,4,97,2
8.285018444060432,1,3,98,2
8.545153415214125,1,2,99,2
10.415862825663691,1,1,100,2
11.855466970990609,1,0,101,2
0.0,101,1,0,3
0.035525385714843205,100,2,0,3
0.059046096735516584,100,1,1,3
0.2922044615185969,99,2,1,3
0.48393220137071463,98,3,1,3
0.504422471489403,97,4,1,3
0.5083020653282233,96,5,1,3
0.5810199264735694,95,6,1,3
0.5975915624518009,95,5,2,3
0.6135436723689014,94,6,2,3
0.6164327626816062,93,7,2,3
0.6427590928380772,92,8,2,3
0.6427934012258469,91,9,2,3
0.6602839080306289,90,10,2,3
0.678564552182708,89,11,2,3
0.6810003485120495,88,12,2,3
0.6847745368550185,87,13,2,3
0.6966129678397441,86,14,2,3
0.6971588773402998,85,15,2,3
0.7070861905259702,84,16,2,3
0.7157772088442932,83,17,2,3
0.7206804059235816,83,16,3,3
0.7217618661719024,82,17,3,3
0.7338405052080514,81,18,3,3
0.7483699784474152,80,19,3,3
0.7595518005807749,79,20,3,3
0.76905788532311,78,21,3,3
0.7792161647326998,77,22,3,3
0.7834841857717169,76,23,3,3
0.8004840616026595,75,24,3,3
0.8017154706546884,74,25,3,3
0.818009092207562,73,26,3,3
0.8214866390462819,72,27,3,3
0.8254791587574128,71,28,3,3
0.8304848491825773,70,29,3,3
0.8356430969846044,69,30,3,3
0.8359197334094327,68,31,3,3
0.8365418841463985,67,32,3,3
0.8461775453061404,67,31,4,3
0.8531750122978923,67,30,5,3
0.8633103088183335,66,31,5,3
0.8806291252786318,65,32,5,3
0.8818517251697829,64,33,5,3
0.8858829951683184,63,34,5,3
0.8876128526904156,62,35,5,3
0.8879644033125585,61,36,5,3
0.891604528350219,60,37,5,3
0.8953358486299732,59,38,5,3
0.9045457081916537,58,39,5,3
0.9148130672518527,57,40,5,3
0.9251526725753262,56,41,5,3
0.9268767959174992,56,40,6,3
0.9306430212222871,55,41,6,3
0.9385467594734724,54,42,6,3
0.9501830073272416,53,43,6,3
0.9506175566635721,52,44,6,3
0.9533229653081187,52,43,7,3
0.9766527469570266,51,44,7,3
0.9780649247167456,50,45,7,3
0.9787750456559049,49,46,7,3
0.979301207161296,48,47,7,3
0.985006130961598,47,48,7,3
0.9894737961856027,46,49,7,3
0.9930649455205316,45,50,7,3
1.0021255814101433,44,51,7,3
1.0036540448606612,43,52,7,3
1.0053518544132711,42,53,7,3
1.0077547873638182,41,54,7,3
1.0086761812827132,40,55,7,3
1.0089710504349696,39,56,7,3
1.0115209535467227,39,55,8,3
1.0129701438766292,38,56,8,3
1.017787510079324,37,57,8,3
1.0205230032051962,36,58,8,3
1.0222192345864778,35,59,8,3
1.0225918234074935,35,58,9,3
1.0230727960154902,34,59,9,3
1.0366134256577761,33,60,9,3
1.0425589851315196,32,61,9,3
1.0429709502870137,31,62,9,3
1.043270824281683,30,63,9,3
1.0477159442418644,29,64,9,3
1.0491033090161253,29,63,10,3
1.0599015794360709,28,64,10,3
1.0615180885437177,27,65,10,3
1.0715142356400083,26,66,10,3
1.0764951245107723,25,67,10,3
1.0859728748171722,24,68,10,3
1.0878197154029048,23,69,10,3
1.0889470517321758,22,70,10,3
1.0932973260566787,21,71,10,3
1.0933800928657762,21,70,11,3
1.093590869827497,20,71,11,3
1.0989329620974755,19,72,11,3
1.1562530194474459,19,71,12,3
1.1619307091615365,18,72,12,3
1.1627013175246836,17,73,12,3
1.1716239798585568,17,72,13,3
1.1791509083401137,16,73,13,3
1.179627725444091,15,74,13,3
1.1894780313610815,14,75,13,3
1.2008538480029536,14,74,14,3
1.206784490142597,13,75,14,3
1.2084022626021553,13,74,15,3
1.2109319316233955,12,75,15,3
1.2150500324557765,11,76,15,3
1.2260609826654292,10,77,15,3
1.2282857583945919,10,76,16,3
1.2292004938777714,10,75,17,3
1.2345430988736983,10,74,18,3
1.236574788506087,9,75,18,3
1.2393595890754523,9,74,19,3
1.2473711552798927,9,73,20,3
1.2584390721729566,9,72,21,3
1.2834274054430188,9,71,22,3
1.296001660224039,8,72,22,3
1.325302556016912,7,73,22,3
1.3495048152761946,7,72,23,3
1.3565546921711755,7,71,24,3
1.3610781944923038,6,72,24,3
1.3624719668190242,6,71,25,3
1.427242244846815,6,70,26,3
1.4378617487697518,5,71,26,3
1.4431086901066077,5,70,27,3
1.4440576707712582,5,69,28,3
1.4469379251220718,5,68,29,3
1.5026373119616692,5,67,30,3
1.5174919302349017,5,66,31,3
1.5367083001334805,5,65,32,3
1.5535842735933867,4,66,32,3
1.561334000844174,3,67,32,3
1.5648801102021852,3,66,33,3
1.600661436851775,3,65,34,3
1.6029096481236047,3,64,35,3
1.6051046796210877,3,63,36,3
1.6389369999827914,3,62,37,3
1.643044560376511,3,61,38,3
1.649341717500137,3,60,39,3
1.6533622173237843,3,59,40,3
1.724625346821882,3,58,41,3
1.7539554245473665,3,57,42,3
1.804150779414843,3,56,43,3
1.8455908629112299,3,55,44,3
1.9125721870190768,3,54,45,3
1.9242584286323183,3,53,46,3
1.9406038787275754,3,52,47,3
1.9499693236573652,3,51,48,3
1.991054729342623,3,50,49,3
1.9915893613741937,3,49,50,3
1.9965385167475458,3,48,51,3
2.0639746100911753,3,47,52,3
2.1143590685086346,3,46,53,3
2.160599797183711,3,45,54,3
2.1673416875843414,3,44,55,3
2.22693987683702,3,43,56,3
2.2441189515464295,3,42,57,3
2.2968011939850417,2,43,57,3
2.4306864609658825,1,44,57,3
2.4419928748577324,1,43,58,3
2.453533778456985,1,42,59,3
2.466735931525959,1,41,60,3
2.50047468519224,1,40,61,3
2.5016810471523705,1,39,62,3
2.5316489264970454,0,40,62,3
2.629008089145004,0,39,63,3
2.648040234404832,0,38,64,3
2.6784038455252075,0,37,65,3
2.8186220977388556,0,36,66,3
2.8784868722306944,0,35,67,3
3.014894893026846,0,34,68,3
3.0671862608361167,0,33,69,3
3.185177798684298,0,32,70,3
3.2081149339989308,0,31,71,3
3.2728064528839758,0,30,72,3
3.2810980021127403,0,29,73,3
3.304714760443579,0,28,74,3
3.3361395216421412,0,27,75,3
3.3809594360282555,0,26,76,3
3.3878545780831413,0,25,77,3
3.4588889881514375,0,24,78,3
3.505465826703766,0,23,79,3
3.648672071825035,0,22,80,3
3.681187716318455,0,21,81,3
3.7188789486154996,0,20,82,3
3.740204481753962,0,19,83,3
3.8128853457693204,0,18,84,3
4.228356462887838,0,17,85,3
4.263007848701473,0,16,86,3
4.318780104481852,0,15,87,3
4.339868637640754,0,14,88,3
4.367738476699256,0,13,89,3
4.446755942785858,0,12,90,3
4.506665426771872,0,11,91,3
4.5505301671995655,0,10,92,3
4.607486633446633,0,9,93,3
5.059367269260826,0,8,94,3
5.157418121814206,0,7,95,3
5.965578712872436,0,6,96,3
5.970166319423832,0,5,97,3
6.255865716665584,0,4,98,3
6.273160733438256,0,3,99,3
7.57432228379293,0,2,100,3
9.917701176685549,0,1,101,3
11.476056210503877,0,0,102,3
0.0,101,1,0,4
0.030559915404950747,100,2,0,4
0.06088074436130686,99,3,0,4
0.10985238428384252,98,4,0,4
0.14296322499349534,97,5,0,4
0.14388922590015096,96,6,0,4
0.15758093399001163,95,7,0,4
0.16605780889029215,94,8,0,4
0.2802070722796364,93,9,0,4
0.2960411870920038,92,10,0,4
0.2965741429615874,91,11,0,4
0.29712104393001687,90,12,0,4
0.3399009587570339,89,13,0,4
0.34082621529415436,88,14,0,4
0.3432946285055128,87,15,0,4
0.34741505975710973,86,16,0,4
0.3602798933909897,85,17,0,4
0.38216638526576474,84,18,0,4
0.385668990233167,83,19,0,4
0.3878660118175425,82,20,0,4
0.40353741532163095,81,21,0,4
0.4055116348967883,80,22,0,4
0.4091452440567833,80,21,1,4
0.42589901495618365,79,22,1,4
0.43030225191251,78,23,1,4
0.4311727877610351,77,24,1,4
0.4321133513330922,77,23,2,4
0.4356717354238884,76,24,2,4
0.4460782282888701,75,25,2,4
0.45304970342541095,74,26,2,4
0.4593545317536352,73,27,2,4
0.46605381415505936,72,28,2,4
0.4709962490938558,71,29,2,4
0.4760606572928386,70,30,2,4
0.4815133671000113,69,31,2,4
0.48323939076981154,68,32,2,4
0.48337003104433796,67,33,2,4
0.48902716778791033,67,32,3,4
0.4986162158949952,66,33,3,4
0.525996556933761,65,34,3,4
0.5304022163269593,64,35,3,4
0.5374693524543207,63,36,3,4
0.5443956545495745,62,37,3,4
0.5446330728352429,61,38,3,4
0.5508003508331292,60,39,3,4
0.5509976223771984,59,40,3,4
0.5591163660334425,58,41,3,4
0.5664011483249302,57,42,3,4
0.5838540950156662,56,43,3,4
0.5861250011958478,55,44,3,4
0.5868858833038402,54,45,3,4
0.5964127337177265,53,46,3,4
0.6071952483616468,52,47,3,4
0.6101431983656808,51,48,3,4
0.6193305132430762,50,49,3,4
0.6261603774151482,49,50,3,4
0.6367387469898125,49,49,4,4
0.6458908492437341,48,50,4,4
0.6509897341155696,47,51,4,4
0.6587054588684673,46,52,4,4
0.6598247445011417,45,53,4,4
0.6610853322713406,45,52,5,4
0.6630671105212051,44,53,5,4
0.6643787906825962,43,54,5,4
0.6669527832326797,42,55,5,4
0.670173998206516,41,56,5,4
0.6746249981854477,40,57,5,4
0.6775160017090881,39,58,5,4
0.6800637425567834,38,59,5,4
0.6812624312022132,37,60,5,4
0.684594678552313,36,61,5,4
0.6897011658191707,35,62,5,4
0.6904396896927912,34,63,5,4
0.7025195347724247,33,64,5,4
0.7032552486916412,32,65,5,4
0.7114705687839454,31,66,5,4
0.7122808337622784,30,67,5,4
0.7132667475123807,29,68,5,4
0.7160642980089776,28,69,5,4
0.7207226852620899,27,70,5,4
0.7642378640488451,26,71,5,4
0.7714907677689211,25,72,5,4
0.7781660791255508,24,73,5,4
0.7837465187078857,23,74,5,4
0.789610503080712,22,75,5,4
0.7905990234374102,21,76,5,4
0.7969468864899208,20,77,5,4
0.7975793376378403,19,78,5,4
0.8000192764780468,18,79,5,4
0.8017157522974839,17,80,5,4
0.8103463564797583,16,81,5,4
0.8133220448311232,16,80,6,4
0.8182188845104076,16,79,7,4
0.8291525796054757,16,78,8,4
0.8339155893222665,16,77,9,4
0.8363000530707091,15,78,9,4
0.8582840739912598,14,79,9,4
0.876985258269059,13,80,9,4
0.8830146886926287,12,81,9,4
0.8841880492445491,11,82,9,4
0.8878006836266087,10,83,9,4
0.9124501560123826,9,84,9,4
0.9141847390451586,8,85,9,4
0.9314089788552474,8,84,10,4
0.9607924638491727,8,83,11,4
0.968340058965746,7,84,11,4
0.9905206963862553,7,83,12,4
0.99328570666475,7,82,13,4
0.9971115874868391,6,83,13,4
0.9981133947312038,5,84,13,4
1.0101010692962198,5,83,14,4
1.0254093914821054,5,82,15,4
1.0337890294399887,4,83,15,4
1.035901506948919,4,82,16,4
1.0385338754339275,3,83,16,4
1.0402366263577039,2,84,16,4
1.0422240565451597,2,83,17,4
1.0441283103289136,2,82,18,4
1.0676126249137874,2,81,19,4
1.1005972138561424,2,80,20,4
1.1049296756905373,2,79,21,4
1.10561436390318,2,78,22,4
1.113158335668221,2,77,23,4
1.149000905000015,2,76,24,4
1.1613558826704184,2,75,25,4
1.1853738279436146,2,74,26,4
1.1885916800213538,2,73,27,4
1.1901093923709236,2,72,28,4
1.2061570692284487,2,71,29,4
1.215812301408152,2,70,30,4
1.2233394845401708,2,69,31,4
1.2333812351185127,2,68,32,4
1.323100665360276,2,67,33,4
1.3250373010802965,2,66,34,4
1.3263545333028806,2,65,35,4
1.3268274513082015,2,64,36,4
1.345635557117775,2,63,37,4
1.373136636557863,2,62,38,4
1.4173161003055885,2,61,39,4
1.4637339799358622,2,60,40,4
1.464947509662475,2,59,41,4
1.5197151935160071,2,58,42,4
1.5777199786993148,2,57,43,4
1.5811492773189075,2,56,44,4
1.582610630258462,2,55,45,4
1.6056106041206368,2,54,46,4
1.6813946069624042,2,53,47,4
1.7573617158437531,2,52,48,4
1.8124570341264872,2,51,49,4
1.82819395355216,2,50,50,4
1.8403657101921735,2,49,51,4
1.9151838448916416,2,48,52,4
1.9525622635145063,2,47,53,4
1.9604299589741587,2,46,54,4
1.962353633146989,2,45,55,4
1.9958033387625354,2,44,56,4
2.002525203124856,2,43,57,4
2.0509898985079555,2,42,58,4
2.1011508820297604,2,41,59,4
2.115324412453698,2,40,60,4
2.1331055588282513,2,39,61,4
2.136924378511785,2,38,62,4
2.2125431820609776,2,37,63,4
2.273222625459989,1,38,63,4
2.30428274929521,1,37,64,4
2.4346903727936775,1,36,65,4
2.4719312270685605,1,35,66,4
2.5019514513148327,1,34,67,4
2.6855823729960324,1,33,68,4
2.7195814438694583,1,32,69,4
2.850894196355571,1,31,70,4
2.8643788097427154,1,30,71,4
3.0022737980714957,0,31,71,4
3.035079369019997,0,30,72,4
3.115608438995118,0,29,73,4
3.1310005375146415,0,28,74,4
3.151443043344071,0,27,75,4
3.515080233148422,0,26,76,4
3.630255230945821,0,25,77,4
3.6510154099873366,0,24,78,4
3.8005622133271055,0,23,79,4
3.855166680813424,0,22,80,4
3.936589654156107,0,21,81,4
4.02139389010614,0,20,82,4
4.05394286908086,0,19,83,4
4.121369490135879,0,18,84,4
4.268716892815977,0,17,85,4
4.420054614312486,0,16,86,4
4.597352412607048,0,15,87,4
4.678415289740995,0,14,88,4
4.688889222541357,0,13,89,4
4.720581296988637,0,12,90,4
4.766559628136419,0,11,91,4
4.77654854644981,0,10,92,4
4.884794456674906,0,9,93,4
4.92732171599182,0,8,94,4
6.308798859953626,0,7,95,4
6.482369120243911,0,6,96,4
6.5203700133031735,0,5,97,4
6.548111100757917,0,4,98,4
6.68280023333234,0,3,99,4
7.334448274931711,0,2,100,4
7.739774969368671,0,1,101,4
8.241716277694808,0,0,102,4
0.0,101,1,0,5
0.10224672802715191,100,2,0,5
0.22031984514438638,99,3,0,5
0.2860946301196791,98,4,0,5
0.3119791679223557,97,5,0,5
0.3556202884830626,96,6,0,5
0.36253759449348516,95,7,0,5
0.4563629847661405,94,8,0,5
0.4770306096384738,93,9,0,5
0.4927138804811766,92,10,0,5
0.5114898065449323,91,11,0,5
0.5198578135381159,90,12,0,5
0.5529980296678175,89,13,0,5
0.5552432260141686,88,14,0,5
0.57059885054221,87,15,0,5
0.5752747947030901,86,16,0,5
0.5933506855824308,85,17,0,5
0.5993243839258142,84,18,0,5
0.5998361720641782,83,19,0,5
0.6013269922935572,82,20,0,5
0.6024679157504764,81,21,0,5
0.6053004256034442,80,22,0,5
