time,infector,infectee,run_id
5.558763300948838,IODI,SHSK,1
5.697507912762596,FDSC,MHWB,1
5.828612876022555,MHWB,PNNC,1
6.009897095093217,MHWB,PEDI,1
6.096796986908585,MKSK,DENK,1
6.234923831299174,BGDI,PNSC,1
6.241893538350018,PNNC,BZNK,1
6.614025165339693,BGDI,TENC,1
6.899534937372353,BGDI,CRSC,1
6.968708404609768,MHWB,BWDI,1
7.101693877665842,MHWB,WTSC,1
7.11687266536508,WTSC,NHWB,1
7.334157925101972,MHWB,MLSC,1
7.854386421119551,MHWB,IMSC,1
8.12601035874143,SOCT,HKNK,1
8.316130554997287,BWDI,SPSC,1
8.748031087578283,SPSC,FGSC,1
11.166226798399007,MHWB,VGSK,1
12.101135196877298,MHWB,CPSC,1
12.197808735561045,VGSK,SLDI,1
0.0,,PHSC,2
1.1718525464097682,PHSC,MISS,2
0.0,,PXOS,3
0.0,,OASC,4
0.2863547461625271,OASC,BEDI,4
0.3089701142441883,OASC,MODI,4
0.5744228949689186,MODI,KLDI,4
0.7309811560545324,OASC,SESC,4
0.7989771847012953,MODI,OLWB,4
0.8281739256756654,OASC,VSSC,4
0.9223812728291503,OLWB,TRSC,4
0.9359936297899236,TRSC,LOSC,4
1.0162795038741774,MODI,DGDI,4
1.2414488287655234,DGDI,RDSS,4
1.2700415172984245,OASC,GBSC,4
1.365437542335704,RDSS,MKSC,4
1.4787404592806241,OLWB,WTSC,4
1.5137474234491703,OLWB,SLDI,4
1.6019005125912231,MKSC,VGSK,4
1.6166576115653717,TRSC,IODI,4
1.6175208143006294,MKSC,SOCT,4
1.6777503304325063,MKSC,FDSC,4
1.7114149571735153,TRSC,RPSC,4
2.0217669901348803,RDSS,MTDI,4
2.1596297958812865,IODI,BNDI,4
2.216492290423939,RDSS,CMDK,4
2.2383656066338755,MTDI,J12C,4
2.25929334263276,FDSC,SHSK,4
2.2642843908972607,TRSC,REWB,4
2.2824004400955396,BNDI,SHSC,4
2.318147326191343,KLDI,FESK,4
2.355161612304705,MTDI,CSSC,4
2.4073587600166397,KLDI,BRSC,4
2.4396367835676815,BRSC,DPSC,4
2.4686104004732843,KLDI,MHWB,4
2.6790910423613163,DPSC,PHSC,4
2.8070625300461733,RDSS,HKNK,4
2.8169292581681082,MHWB,SEDI,4
2.840741165407994,IODI,PWWB,4
2.915452420714486,J12C,SYSC,4
2.916260531688054,MHWB,PNNC,4
2.984218709198066,SHSK,FRSK,4
3.029608610092466,MHWB,TESK,4
3.0923688542627317,SLDI,KSNC,4
3.2254429377755613,FESK,DTSK,4
3.2526266572123523,SYSC,TLFN,4
3.3585417425714175,RPSC,PTSC,4
3.369401416243033,FESK,CESC,4
3.3885664626523426,DTSK,NYSC,4
3.742177089160372,SEDI,FGSC,4
3.800691872960738,SEDI,SPSC,4
3.846442364101516,MTDI,UODC,4
4.051399657660949,SPSC,BTDI,4
4.193101472409638,UODC,BZNK,4
4.1935276209257735,UODC,NOSM,4
4.398061365745131,BZNK,BWDI,4
4.752459919031575,BTDI,TNDI,4
4.959808958250911,TNDI,WMSC,4
5.173013029908256,UODC,FNCT,4
5.2644926470735465,NYSC,FDSK,4
5.445373739403958,FNCT,LKWB,4
5.596858854861469,WMSC,BGDI,4
5.971160066947553,WMSC,PNSC,4
5.9878254019349875,WMSC,VENK,4
6.171947300890096,BGDI,TENC,4
0.0,,MRCR,5
0.5390969229754609,MRCR,MKSC,5
0.8413725159326679,MRCR,CSSC,5
0.9473061997774312,MKSC,SESC,5
1.5563608482542066,MKSC,FNCT,5
1.6625641026448263,MKSC,IODI,5
1.6716187210572993,FNCT,SUSS,5
1.7052629576124365,FNCT,FGSC,5
1.7312287858602151,MKSC,SOCT,5
1.771293983908693,MKSC,BGDI,5
1.77722374945231,BGDI,BTDI,5
1.8590153386506318,MKSC,SYSC,5
1.8707873203831973,IODI,TRSC,5
1.951099052425771,MKSC,MNWB,5
2.0520772715061555,MKSC,MHWB,5
2.2212981406738397,BTDI,BNDI,5
2.3063818073766207,MKSC,FESK,5
2.495604112247795,FESK,WTSC,5
2.539234582551782,WTSC,PWWB,5
2.630620696970308,SUSS,RDSS,5
2.6334870815606433,SYSC,NECF,5
2.6496312984842705,SYSC,J12C,5
2.66911330683633,SUSS,SNDI,5
2.7000066125927162,FESK,BZNK,5
2.743570827087197,WTSC,MODI,5
2.7452040855805797,BZNK,SEDI,5
2.9609609677698066,SEDI,MLSC,5
2.9768650491429662,SEDI,PNNC,5
3.090211097360247,SEDI,UODC,5
3.1731183191293573,UODC,MEDI,5
3.662471643656583,MEDI,TENC,5
3.6640635251576033,MEDI,SPSC,5
3.9633312009818287,UODC,NOSM,5
4.0050559414149625,RDSS,MTDI,5
4.1129233317849,MODI,FRSK,5
4.502451654803673,RDSS,WMSC,5
4.758944798143184,RDSS,JDSC,5
5.027400657106095,MODI,FDSC,5
5.494114925839143,FDSC,REWB,5
5.551667839613849,SNDI,MISS,5
5.886618075024168,REWB,IMSC,5
6.294288285713441,IMSC,HSSC,5
6.330252881755414,REWB,LOSC,5
7.841504687344518,REWB,BRSC,5
8.085670647522589,BRSC,DPSC,5
8.182928561349662,DPSC,PHSC,5
8.521182655891211,BRSC,OLWB,5
8.53953522724671,BRSC,VFIN,5
8.791881294099127,VFIN,TLFN,5
8.883861081739706,OLWB,KSNC,5
9.337588549054969,OLWB,TESK,5
9.357068701351526,OLWB,CLSC,5
9.47453781326742,TESK,SLDI,5
9.56508427086331,OLWB,PTSC,5
10.454985598971566,PTSC,SHSC,5
