t,S,I,R,run_id
0.648295078234335,11,12,1,2
0.7280208003401494,10,13,1,2
0.7423778560300835,10,12,2,2
0.7776911199148984,10,11,3,2
0.9017465648899085,9,12,3,2
0.9515615451300035,9,11,4,2
0.9673614111736648,9,10,5,2
1.0507359043289743,9,9,6,2
1.0735234429406835,9,8,7,2
1.1375399349734157,8,9,7,2
1.1439675420134023,7,10,7,2
1.1668227517297718,6,11,7,2
1.3929700372405642,5,12,7,2
1.534285988682744,5,11,8,2
1.5872328275176166,5,10,9,2
1.6791526355473372,4,11,9,2
1.6957717603184015,4,10,10,2
1.7432781316911827,4,9,11,2
2.0592634297866783,4,8,12,2
2.0676115991526114,3,9,12,2
2.1602626214058946,3,8,13,2
2.2046279843662284,3,7,14,2
2.399705242065897,2,8,14,2
2.592038553125196,1,9,14,2
3.162716500232473,1,8,15,2
3.19595409482507,1,7,16,2
3.3805088338613065,1,6,17,2
3.6003774245379443,1,5,18,2
4.185565190489194,1,4,19,2
4.522613181520923,1,3,20,2
4.766165603979074,1,2,21,2
5.086991273483845,1,1,22,2
6.346829528696121,1,0,23,2
0.0,23,1,0,3
2.0113498151714038,23,0,1,3
0.0,23,1,0,4
0.049284962813769095,22,2,0,4
0.7499794411348242,21,3,0,4
0.7818000866905114,20,4,0,4
0.8904476132108247,19,5,0,4
0.9581991071771734,18,6,0,4
0.9654405724901022,17,7,0,4
0.9791632680674096,16,8,0,4
1.0103703337556382,15,9,0,4
1.0125639644836693,14,10,0,4
1.0272877131431648,13,11,0,4
1.0314070992638398,12,12,0,4
1.0407438752849703,11,13,0,4
1.0821081933897696,11,12,1,4
1.0986677824873918,10,13,1,4
1.1005181143150051,9,14,1,4
1.1015468722076098,8,15,1,4
1.1386479142707693,7,16,1,4
1.2108084583129797,7,15,2,4
1.2111877984617871,7,14,3,4
1.2325051395660502,7,13,4,4
1.265475548562171,6,14,4,4
1.3006152042896244,6,13,5,4
1.3499450783675433,5,14,5,4
1.3518479232562035,5,13,6,4
1.4914966164415402,5,12,7,4
1.5215582887010066,5,11,8,4
1.6742888875776454,4,12,8,4
2.0676679262313957,4,11,9,4
2.4582199901014796,4,10,10,4
2.491527973962075,4,9,11,4
2.516071056220355,4,8,12,4
2.6276635898689173,3,9,12,4
2.647292479098025,3,8,13,4
2.905216370350989,2,9,13,4
2.993214763041013,2,8,14,4
3.0269465798051396,1,9,14,4
3.3929971084120285,1,8,15,4
3.528537053397575,1,7,16,4
3.7336514119792605,1,6,17,4
3.8001960330591027,1,5,18,4
3.828948253903446,1,4,19,4
3.891582718023146,0,5,19,4
4.804331678026952,0,4,20,4
6.189560587097319,0,3,21,4
7.245093094155609,0,2,22,4
8.269551815982886,0,1,23,4
9.249523932616018,0,0,24,4
0.0,23,1,0,5
0.06438871465783073,22,2,0,5
0.08554328495733635,21,3,0,5
0.3650052846097105,20,4,0,5
0.44936611645419267,19,5,0,5
0.45936592516197383,18,6,0,5
0.4877844347969371,17,7,0,5
0.4944634114483546,16,8,0,5
0.5184367769406478,15,9,0,5
0.5951986982542481,14,10,0,5
0.5975417875094302,13,11,0,5
0.6123394096824009,12,12,0,5
0.6223989267776753,11,13,0,5
0.6756537664117889,10,14,0,5
0.7147542196304549,9,15,0,5
0.7383700976661669,8,16,0,5
0.8109376812351536,7,17,0,5
1.0043523691964353,7,16,1,5
1.0642308264052196,7,15,2,5
1.1051875624095397,7,14,3,5
1.1564633337006227,7,13,4,5
1.1698219682562467,7,12,5,5
1.464117117935015,7,11,6,5
1.5073208733663255,6,12,6,5
1.5205518570793357,6,11,7,5
1.5321649452961803,6,10,8,5
1.657130004838258,5,11,8,5
1.6919375543719681,5,10,9,5
1.7786567252160368,4,11,9,5
1.8362889578912442,4,10,10,5
1.8636998370008033,4,9,11,5
1.9182853083080342,3,10,11,5
2.137869003137032,3,9,12,5
2.205148119979386,3,8,13,5
2.4553404187016965,3,7,14,5
2.5652065805934257,2,8,14,5
2.8621208926694384,2,7,15,5
3.261397325363467,2,6,16,5
3.6906157821294254,2,5,17,5
4.0445927268772435,1,6,17,5
4.137247050387251,1,5,18,5
4.697178341962218,1,4,19,5
4.872413534136046,1,3,20,5
4.938854585005399,1,2,21,5
7.638851136759953,1,1,22,5
7.834464263259257,1,0,23,5
