time,infector,infectee,run_id
0.09632165786848025,Ant242,Ant191,2
0.10426147064441255,Ant111,Ant576,2
0.10453804737753147,Ant35,Ant324,2
0.10852107708039126,Ant158,Ant540,2
0.10909841716997243,Ant9,Ant109,2
0.11240257625465275,Ant264,Ant390,2
0.11261862546414374,Ant576,Ant614,2
0.11313894382232224,Ant9,Ant663,2
0.11535489276130947,Ant614,Ant60,2
0.11679493520015795,Ant264,Ant206,2
0.117579036770782,Ant663,Ant227,2
0.11762339234423523,Ant215,Ant331,2
0.11776521210405672,Ant60,Ant564,2
0.118084045548974,Ant673,Ant556,2
0.11808610561632624,Ant390,Ant54,2
0.1193619338989435,Ant614,Ant610,2
0.11939523772274872,Ant20,Ant245,2
0.12060126017602707,Ant215,Ant604,2
0.12288877817436446,Ant245,Ant243,2
0.13124847779434895,Ant111,Ant190,2
0.13299832648458734,Ant109,Ant112,2
0.13657097924072364,Ant54,Ant301,2
0.1382811622137203,Ant604,Ant347,2
0.13886390171482307,Ant206,Ant334,2
0.14189040545583198,Ant264,Ant23,2
0.14298282853169067,Ant264,Ant256,2
0.14316369442374208,Ant62,Ant96,2
0.14330371536814315,Ant112,Ant159,2
0.14477030741335203,Ant256,Ant219,2
0.14540119545898916,Ant215,Ant251,2
0.14557243612671256,Ant96,Ant560,2
0.1466175666158244,Ant158,Ant72,2
0.14900395557181592,Ant324,Ant475,2
0.14928417981816416,Ant540,Ant329,2
0.14961952171349632,Ant242,Ant172,2
0.15026400874503457,Ant172,Ant650,2
0.15460224864125602,Ant264,Ant26,2
0.1576882394707477,Ant206,Ant397,2
0.15773724241185202,Ant331,Ant1,2
0.15779575330184498,Ant650,Ant194,2
0.15781720184445341,Ant1,Ant30,2
0.15796748169984026,Ant576,Ant51,2
0.15856168523960842,Ant564,Ant178,2
0.15911685013083338,Ant191,Ant252,2
0.1597256147385825,Ant23,Ant17,2
0.15999176593741793,Ant560,Ant244,2
0.1653838278777004,Ant576,Ant175,2
0.1667491782631014,Ant251,Ant0,2
0.16765955748504824,Ant96,Ant43,2
0.1681844844570652,Ant614,Ant102,2
0.1686954534715173,Ant178,Ant105,2
0.16936958935708984,Ant475,Ant621,2
0.1696170752582513,Ant159,Ant482,2
0.17036587386648994,Ant191,Ant53,2
0.17279330845232144,Ant397,Ant607,2
0.17534917776208508,Ant105,Ant137,2
0.1776350776884132,Ant9,Ant117,2
0.1788998628629055,Ant43,Ant13,2
0.17925151228737224,Ant650,Ant4,2
0.18191249107880963,Ant137,Ant115,2
0.18270282872174967,Ant564,Ant580,2
0.18638286737867532,Ant23,Ant52,2
0.19053393612549926,Ant158,Ant196,2
0.19114585796163047,Ant244,Ant186,2
0.191662347188992,Ant610,Ant229,2
0.19590971213960845,Ant560,Ant48,2
0.1967743994676106,Ant475,Ant27,2
0.19682337932988933,Ant663,Ant260,2
0.19744311914999627,Ant175,Ant398,2
0.19891352091282946,Ant0,Ant71,2
0.1989828138784508,Ant23,Ant954,2
0.19898407289568787,Ant190,Ant126,2
0.20281979029307265,Ant482,Ant12,2
0.21375176526484205,Ant206,Ant220,2
0.2176929635792362,Ant610,Ant476,2
0.22260297408336951,Ant175,Ant342,2
0.22274684738375228,Ant175,Ant289,2
0.22554411389939363,Ant71,Ant97,2
0.2406616564248263,Ant260,Ant81,2
0.2513284679462981,Ant229,Ant74,2
0.2805726670097147,Ant81,Ant70,2
0.3931699970526137,Ant51,Ant518,2
0.5485384173950296,Ant342,Ant6,2
0.0,,Ant17,3
0.02112031705789141,Ant17,Ant97,3
0.02719367044704831,Ant97,Ant243,3
0.029015469970975285,Ant243,Ant117,3
0.038166862777226085,Ant97,Ant9,3
0.046476101251583454,Ant97,Ant229,3
0.049221805959370014,Ant17,Ant580,3
0.053824672920840394,Ant9,Ant71,3
0.057904334911929214,Ant97,Ant604,3
0.05908518777450254,Ant229,Ant576,3
0.060253010512600146,Ant71,Ant53,3
0.06057976172923215,Ant604,Ant60,3
0.06171970943263842,Ant97,Ant172,3
0.06405256981837922,Ant71,Ant137,3
0.06750981323538373,Ant97,Ant242,3
0.071160578771051,Ant243,Ant102,3
0.07257034924358427,Ant576,Ant329,3
0.07311559721235755,Ant580,Ant607,3
0.07374402460267175,Ant576,Ant610,3
0.07396115386403497,Ant172,Ant564,3
0.0747455797324251,Ant607,Ant244,3
0.07520079517477134,Ant243,Ant124,3
0.07781403031991746,Ant172,Ant954,3
0.07972597629095922,Ant71,Ant334,3
0.08001101762585022,Ant60,Ant70,3
0.08007480237657479,Ant604,Ant48,3
0.08027918930619392,Ant229,Ant0,3
0.08175900676244502,Ant71,Ant20,3
0.0821467498634861,Ant954,Ant194,3
0.08281832851864811,Ant243,Ant347,3
0.08855663033581297,Ant97,Ant178,3
0.08855721172800765,Ant102,Ant331,3
0.0925666688036546,Ant244,Ant23,3
0.0931781930233738,Ant48,Ant51,3
0.0932226825708676,Ant172,Ant475,3
0.09349676484685987,Ant20,Ant109,3
0.0939913294749341,Ant229,Ant159,3
0.09568596273880976,Ant244,Ant215,3
0.09794056758767357,Ant48,Ant621,3
0.09902841173704428,Ant17,Ant397,3
0.09979148082187728,Ant17,Ant27,3
0.10080047943679919,Ant604,Ant12,3
0.10097199890108087,Ant347,Ant260,3
0.10295390329019899,Ant329,Ant301,3
0.10351925890466253,Ant243,Ant26,3
0.10428544221019385,Ant607,Ant35,3
0.10437641256716582,Ant172,Ant126,3
0.10687482877386628,Ant347,Ant105,3
0.1076912226769659,Ant27,Ant614,3
0.10786408827647831,Ant0,Ant476,3
0.11114439568219625,Ant51,Ant227,3
0.11231281850781974,Ant126,Ant175,3
0.11623858158449017,Ant397,Ant158,3
0.11661438523582303,Ant476,Ant560,3
0.11762419784732846,Ant70,Ant206,3
0.11913926154848413,Ant614,Ant220,3
0.11940915878399679,Ant27,Ant190,3
0.12005074993933205,Ant301,Ant74,3
0.1206887158678312,Ant137,Ant540,3
0.1244003728011232,Ant48,Ant115,3
0.12584268336328747,Ant604,Ant663,3
0.12607561939473083,Ant301,Ant398,3
0.1276800305143861,Ant190,Ant256,3
0.1287099423760033,Ant194,Ant380,3
0.12884202080413035,Ant243,Ant186,3
0.1335288890417091,Ant560,Ant650,3
0.13361637811619267,Ant215,Ant219,3
0.13853351806630937,Ant60,Ant72,3
0.14016515540560384,Ant124,Ant112,3
0.1404032731178557,Ant614,Ant264,3
0.1430040602390711,Ant607,Ant252,3
0.14410621793243983,Ant137,Ant111,3
0.14482281298551075,Ant329,Ant96,3
0.14498627085596424,Ant206,Ant4,3
0.1545071446982896,Ant621,Ant52,3
0.1571667633208804,Ant12,Ant43,3
0.15883807470032676,Ant614,Ant482,3
0.1600408050743026,Ant126,Ant13,3
0.1648321786970258,Ant252,Ant289,3
0.16822564147862404,Ant475,Ant390,3
0.16829258508121742,Ant252,Ant54,3
0.17004543863930965,Ant72,Ant81,3
0.17321046070387308,Ant576,Ant62,3
0.17932100879202664,Ant380,Ant251,3
0.17952922225668733,Ant137,Ant324,3
0.1853300941880014,Ant482,Ant673,3
0.18691338373229655,Ant96,Ant556,3
0.18791599236827483,Ant621,Ant342,3
0.19423859384684034,Ant35,Ant1,3
0.19431175603445194,Ant27,Ant6,3
0.19567996070585641,Ant175,Ant196,3
0.19716679404579937,Ant20,Ant191,3
0.22278572380727685,Ant175,Ant30,3
0.2582459747447173,Ant20,Ant245,3
0.0,,Ant62,4
0.01461404370116461,Ant62,Ant560,4
0.025915334659381895,Ant560,Ant301,4
0.04204359207096125,Ant301,Ant220,4
0.04216837770197843,Ant301,Ant74,4
0.05373284683335872,Ant62,Ant124,4
0.057533636810832955,Ant62,Ant476,4
0.05762900234022809,Ant124,Ant6,4
0.0583248889356956,Ant560,Ant70,4
0.0584740865395451,Ant70,Ant102,4
0.07075158840073026,Ant476,Ant604,4
0.07201065822567038,Ant124,Ant252,4
0.07904159746193588,Ant220,Ant206,4
0.07953930125473808,Ant252,Ant334,4
0.0807952446153682,Ant252,Ant0,4
0.08273683616981474,Ant70,Ant115,4
0.08483903523655344,Ant62,Ant48,4
0.0876172288945982,Ant301,Ant256,4
0.08878222568463785,Ant256,Ant397,4
0.08932427125946414,Ant115,Ant475,4
0.09156839216506793,Ant70,Ant175,4
0.09162775930996624,Ant70,Ant342,4
0.09196608071277658,Ant342,Ant112,4
0.09241040805927225,Ant560,Ant621,4
0.09679993094497774,Ant397,Ant580,4
0.09737227216094453,Ant70,Ant12,4
0.09746920767262607,Ant62,Ant650,4
0.10037014661329101,Ant252,Ant53,4
0.10359133100626257,Ant220,Ant576,4
0.10375272544196136,Ant476,Ant190,4
0.10839813243312514,Ant74,Ant27,4
0.11047090684915024,Ant115,Ant229,4
0.11152236421432464,Ant252,Ant52,4
0.1133859938419523,Ant52,Ant13,4
0.11722301252933776,Ant70,Ant111,4
0.11758912550251636,Ant476,Ant23,4
0.1184829224963475,Ant229,Ant215,4
0.11995066772415244,Ant252,Ant54,4
0.12206943642174578,Ant576,Ant264,4
0.12390174442455164,Ant12,Ant219,4
0.12461213101467158,Ant252,Ant556,4
0.12487851582727665,Ant190,Ant380,4
0.12587511157124057,Ant556,Ant227,4
0.12603664477067794,Ant27,Ant390,4
0.12965861700463957,Ant229,Ant260,4
0.13207790953376405,Ant111,Ant482,4
0.13267725762796576,Ant476,Ant673,4
0.13402194155006983,Ant560,Ant26,4
0.1345974790477601,Ant475,Ant178,4
0.1365017965093388,Ant264,Ant610,4
0.13825664405933558,Ant227,Ant43,4
0.13909974672052025,Ant0,Ant4,4
0.1391203439070234,Ant475,Ant117,4
0.14349104101386273,Ant650,Ant126,4
0.14435461735584462,Ant23,Ant17,4
0.14667686509678182,Ant219,Ant1,4
0.14675716216640888,Ant26,Ant191,4
0.14788005062110393,Ant476,Ant194,4
0.14789921303836673,Ant70,Ant60,4
0.14803023314987798,Ant673,Ant96,4
0.14859575105973855,Ant556,Ant109,4
0.15006321077607584,Ant190,Ant81,4
0.15127924679303142,Ant74,Ant172,4
0.1531681055658032,Ant220,Ant97,4
0.15347609772738247,Ant252,Ant196,4
0.15382957020538843,Ant301,Ant105,4
0.1538706376709934,Ant220,Ant242,4
0.15742048966756528,Ant220,Ant324,4
0.16240311510583552,Ant26,Ant954,4
0.16778239076474596,Ant172,Ant51,4
0.16908244318706336,Ant190,Ant9,4
0.16975856109207957,Ant215,Ant186,4
0.16981404677043493,Ant97,Ant30,4
0.17025953310592787,Ant70,Ant614,4
0.1704553370343201,Ant175,Ant398,4
0.17367564320410656,Ant390,Ant289,4
0.174248340218051,Ant124,Ant158,4
0.1776280970625608,Ant260,Ant71,4
0.17815254145002082,Ant115,Ant20,4
0.18390091183064392,Ant196,Ant663,4
0.1893258644164615,Ant60,Ant347,4
0.19447578616865885,Ant560,Ant331,4
0.19725426747776706,Ant71,Ant243,4
0.20673107069201,Ant215,Ant244,4
0.22146753981952655,Ant390,Ant245,4
0.22426189395079787,Ant158,Ant72,4
0.23208772596497915,Ant12,Ant540,4
0.23458952327574248,Ant172,Ant251,4
0.24556524169360697,Ant53,Ant329,4
0.2515013771960825,Ant172,Ant607,4
0.25298274016720573,Ant109,Ant35,4
0.2569293889895779,Ant43,Ant159,4
0.27743561104002334,Ant0,Ant137,4
0.2919847059650226,Ant954,Ant564,4
3.6784750013660443,Ant51,Ant518,4
0.0,,Ant51,5
0.049920763207292274,Ant51,Ant1,5
0.05401671413867306,Ant1,Ant390,5
0.06190178777927256,Ant1,Ant43,5
0.06619952953333084,Ant390,Ant60,5
0.06790043531955911,Ant390,Ant48,5
0.07086902398196383,Ant51,Ant227,5
0.07142141952969948,Ant51,Ant196,5
0.07536902729814202,Ant60,Ant673,5
0.0805581365598169,Ant43,Ant96,5
0.08149087507781952,Ant51,Ant26,5
0.08179840274835144,Ant60,Ant178,5
0.08716683092157063,Ant227,Ant27,5
0.09103969602986779,Ant178,Ant81,5
0.09108788585750573,Ant178,Ant13,5
0.09403369510342781,Ant96,Ant580,5
0.09709380987801575,Ant81,Ant175,5
0.0990901176316363,Ant227,Ant186,5
0.1006238511183934,Ant580,Ant23,5
0.10188511113513715,Ant43,Ant229,5
0.10268248898979328,Ant580,Ant397,5
0.10333869494448236,Ant227,Ant30,5
0.10640716565093397,Ant51,Ant172,5
0.1067767461723226,Ant580,Ant560,5
0.1078579443915283,Ant23,Ant289,5
0.10971988319052278,Ant27,Ant476,5
0.11115821618853143,Ant26,Ant191,5
0.11464031299903799,Ant580,Ant20,5
0.1153362716964961,Ant178,Ant663,5
0.11616519269125138,Ant27,Ant380,5
0.11622774315931708,Ant663,Ant105,5
0.11766023047921889,Ant48,Ant159,5
0.11818552775770634,Ant172,Ant53,5
0.11905541617108809,Ant196,Ant17,5
0.12280297534029135,Ant96,Ant215,5
0.131242873204423,Ant1,Ant342,5
0.13194346305726895,Ant186,Ant54,5
0.13244900447547653,Ant476,Ant475,5
0.133248828176246,Ant13,Ant331,5
0.13386236126707635,Ant172,Ant482,5
0.13488510835471026,Ant17,Ant9,5
0.13501484742911798,Ant331,Ant112,5
0.1352648309061584,Ant43,Ant137,5
0.1361177440160944,Ant580,Ant244,5
0.13674441191069278,Ant215,Ant190,5
0.13683873909650207,Ant475,Ant117,5
0.13927181671956917,Ant137,Ant954,5
0.14167260226569686,Ant482,Ant124,5
0.14455239693843075,Ant289,Ant243,5
0.14492273475599116,Ant342,Ant102,5
0.14505233156150085,Ant227,Ant252,5
0.14679799859752635,Ant26,Ant74,5
0.14850275379328456,Ant81,Ant650,5
0.14892266460509437,Ant112,Ant35,5
0.15127450436687093,Ant13,Ant126,5
0.1524658619294155,Ant390,Ant109,5
0.15805513927960466,Ant102,Ant6,5
0.1581969521885352,Ant74,Ant301,5
0.16329444789187433,Ant109,Ant115,5
0.1640552444576349,Ant244,Ant242,5
0.16413014037411564,Ant30,Ant264,5
0.1659976964675174,Ant301,Ant158,5
0.1665971567301169,Ant158,Ant398,5
0.16732070688705494,Ant175,Ant52,5
0.16815912059262994,Ant96,Ant556,5
0.16827264649554918,Ant289,Ant194,5
0.1684191775072078,Ant397,Ant111,5
0.16874145548181751,Ant23,Ant4,5
0.16902635013092318,Ant191,Ant324,5
0.17091843257715061,Ant342,Ant256,5
0.1720790207449873,Ant580,Ant219,5
0.17709157319888844,Ant53,Ant334,5
0.1790331504656156,Ant117,Ant347,5
0.17920957083558994,Ant23,Ant610,5
0.18104825400598543,Ant52,Ant97,5
0.1893832952293526,Ant53,Ant206,5
0.19336438969342276,Ant115,Ant245,5
0.19710939940861358,Ant398,Ant62,5
0.20383025158455348,Ant331,Ant70,5
0.21235658918579603,Ant673,Ant71,5
0.21456564379960033,Ant191,Ant12,5
0.2239935655479205,Ant476,Ant251,5
0.2246445317803253,Ant397,Ant607,5
0.2251063880827751,Ant663,Ant329,5
0.22748437352862638,Ant663,Ant0,5
0.22763541282317884,Ant71,Ant621,5
0.228042948263121,Ant97,Ant604,5
0.2375336220949577,Ant610,Ant220,5
0.2477317635194679,Ant12,Ant564,5
0.25142372817587794,Ant194,Ant614,5
0.26629349568996263,Ant324,Ant576,5
0.27504168064741397,Ant390,Ant260,5
0.3371427923994441,Ant954,Ant72,5
0.35448873461637365,Ant347,Ant540,5
