t,S,I,R,run_id
0.05733859353195563,25,125,2,1
0.057892129365846985,24,126,2,1
0.057935855861880145,23,127,2,1
0.05838142135334541,22,128,2,1
0.05876533356216455,21,129,2,1
0.05963406971700394,20,130,2,1
0.05987875271772194,19,131,2,1
0.05993765440780394,18,132,2,1
0.061412956854571876,17,133,2,1
0.06145591874479946,16,134,2,1
0.06206464821546282,15,135,2,1
0.06261548211494572,14,136,2,1
0.06494261134119067,13,137,2,1
0.06905548883414668,12,138,2,1
0.06930034840295245,11,139,2,1
0.0713000936317276,10,140,2,1
0.07299813153736727,9,141,2,1
0.07396934556435357,8,142,2,1
0.07416773779073606,7,143,2,1
0.07451073726313827,6,144,2,1
0.07478951376653921,5,145,2,1
0.07504059068359292,4,146,2,1
0.07778553640991873,3,147,2,1
0.08110595272974072,2,148,2,1
0.08338983176352414,1,149,2,1
0.08452668273561097,0,150,2,1
0.08850541118220229,0,149,3,1
0.09088746324654708,0,148,4,1
0.1375519905371244,0,147,5,1
0.15640289708750124,0,146,6,1
0.16304107208273813,0,145,7,1
0.18001102258984658,0,144,8,1
0.1806129773413161,0,143,9,1
0.21854199455797702,0,142,10,1
0.2487453956088929,0,141,11,1
0.2536840004637664,0,140,12,1
0.25554986601713825,0,139,13,1
0.26354960872357946,0,138,14,1
0.3074298512067469,0,137,15,1
0.3083788269777551,0,136,16,1
0.3116687920640037,0,135,17,1
0.31642219784115433,0,134,18,1
0.31670616406478824,0,133,19,1
0.32383172195025,0,132,20,1
0.32501212911307714,0,131,21,1
0.3253080754679854,0,130,22,1
0.3481670216512814,0,129,23,1
0.3591430585617807,0,128,24,1
0.37606847394796966,0,127,25,1
0.38986601667362275,0,126,26,1
0.3944262767050859,0,125,27,1
0.4184202738855221,0,124,28,1
0.42040121233077987,0,123,29,1
0.42196867580001846,0,122,30,1
0.44198859863959655,0,121,31,1
0.5167151063215025,0,120,32,1
0.523561567546406,0,119,33,1
0.5282446490855599,0,118,34,1
0.5317739606421652,0,117,35,1
0.5521948496188386,0,116,36,1
0.5840529453680718,0,115,37,1
0.5932819387847117,0,114,38,1
0.6143807306813841,0,113,39,1
0.6197949675320816,0,112,40,1
0.633900625745486,0,111,41,1
0.6647184040404314,0,110,42,1
0.677417894340158,0,109,43,1
0.7142799767889353,0,108,44,1
0.7502000376958499,0,107,45,1
0.7724754518050457,0,106,46,1
0.7941779772994254,0,105,47,1
0.8079855728341586,0,104,48,1
0.8224133222357964,0,103,49,1
0.8303812074679077,0,102,50,1
0.8365000624946717,0,101,51,1
0.8463192733966426,0,100,52,1
0.8897183364948283,0,99,53,1
0.8991619826828521,0,98,54,1
0.9331283437093094,0,97,55,1
0.9454665669375605,0,96,56,1
0.9468502797137356,0,95,57,1
0.9610726540209917,0,94,58,1
1.0348183049193427,0,93,59,1
1.0728299547868683,0,92,60,1
1.1570628587673975,0,91,61,1
1.179417725716451,0,90,62,1
1.1839919714148628,0,89,63,1
1.224993435062716,0,88,64,1
1.2771856006297007,0,87,65,1
1.3403391529434674,0,86,66,1
1.3578099748417702,0,85,67,1
1.3588755102925927,0,84,68,1
1.3885724150983898,0,83,69,1
1.3961549514608227,0,82,70,1
1.4305890470122011,0,81,71,1
1.4620259959222097,0,80,72,1
1.4982875890262135,0,79,73,1
1.5583659083743104,0,78,74,1
1.5763672359862055,0,77,75,1
1.597631715185249,0,76,76,1
1.6090443788826094,0,75,77,1
1.6182538008731713,0,74,78,1
1.695926311478537,0,73,79,1
1.7163239464734228,0,72,80,1
1.7287412172953218,0,71,81,1
1.7755250268907967,0,70,82,1
1.7758188580866445,0,69,83,1
1.8249001877761593,0,68,84,1
1.8277892551364734,0,67,85,1
1.8551913741265398,0,66,86,1
1.8584135050651134,0,65,87,1
1.8651321576060385,0,64,88,1
1.8757646010620248,0,63,89,1
1.8864700210385705,0,62,90,1
1.9004374471496004,0,61,91,1
1.900827915184996,0,60,92,1
1.9267337117159091,0,59,93,1
1.965948537946464,0,58,94,1
2.0978235017633775,0,57,95,1
2.1235290951003574,0,56,96,1
2.2116540869724006,0,55,97,1
2.241034558638662,0,54,98,1
2.2464672600380435,0,53,99,1
2.3075597756863124,0,52,100,1
2.30878934964017,0,51,101,1
2.3272814933494526,0,50,102,1
2.458003168224123,0,49,103,1
2.4628012838010584,0,48,104,1
2.5162213495078256,0,47,105,1
2.524511267305342,0,46,106,1
2.524959354792571,0,45,107,1
2.5301497665205193,0,44,108,1
2.6554166369784404,0,43,109,1
2.666421836649152,0,42,110,1
2.6856654927991013,0,41,111,1
2.8870684152768393,0,40,112,1
2.9305354467724958,0,39,113,1
2.9690577576677373,0,38,114,1
3.019132301712191,0,37,115,1
3.0254406026923277,0,36,116,1
3.060236729472608,0,35,117,1
3.1161999319150606,0,34,118,1
3.159240563695527,0,33,119,1
3.1745300991254717,0,32,120,1
3.20096205820232,0,31,121,1
3.2069448821702395,0,30,122,1
3.2332911084782903,0,29,123,1
3.3050220292181822,0,28,124,1
3.384351115158713,0,27,125,1
3.5581590803397685,0,26,126,1
3.670864169466479,0,25,127,1
3.700892510972054,0,24,128,1
3.7949989935318555,0,23,129,1
3.8101850792389715,0,22,130,1
3.841715681806131,0,21,131,1
3.898415942195714,0,20,132,1
3.9173980498223266,0,19,133,1
3.9845156630641054,0,18,134,1
4.099900676212283,0,17,135,1
4.216110414082667,0,16,136,1
4.444884713177494,0,15,137,1
4.721631737958557,0,14,138,1
5.009372366802754,0,13,139,1
5.084190656970215,0,12,140,1
5.188012990548204,0,11,141,1
5.508879642832954,0,10,142,1
5.509662326611519,0,9,143,1
5.525747155303477,0,8,144,1
5.860930593308205,0,7,145,1
6.461862076953474,0,6,146,1
6.463659317326886,0,5,147,1
7.453741926133547,0,4,148,1
7.783918921472436,0,3,149,1
7.834781405377793,0,2,150,1
8.589748078138049,0,1,151,1
10.860187189094278,0,0,152,1
0.0,151,1,0,2
0.005156960165188794,150,2,0,2
0.008213012478838995,149,3,0,2
0.009377188645295262,148,4,0,2
0.010803383776324225,147,5,0,2
0.012319616710500091,146,6,0,2
0.014725528696788625,145,7,0,2
0.015619141792852821,144,8,0,2
0.01694967748144168,143,9,0,2
0.01716877390244709,142,10,0,2
0.019146513940684833,141,11,0,2
0.019359383845421334,140,12,0,2
0.019491176199422106,139,13,0,2
0.019986764548176182,138,14,0,2
0.020328239380461226,137,15,0,2
0.020458423403286494,136,16,0,2
0.02154775653303157,135,17,0,2
0.022237260432634996,134,18,0,2
0.022561835171439792,133,19,0,2
0.02282484356022371,132,20,0,2
0.023088133939557536,131,21,0,2
0.024804341876197473,130,22,0,2
0.02544399063617058,129,23,0,2
0.025962253058017797,128,24,0,2
0.026013004320303013,127,25,0,2
0.026286916262132004,126,26,0,2
0.026343237410944423,125,27,0,2
0.02670745782817068,124,28,0,2
0.02691520198167914,123,29,0,2
0.027013326796744373,122,30,0,2
0.02783646045392247,121,31,0,2
0.028844348353361738,120,32,0,2
0.030393206694786075,119,33,0,2
0.03101051601864762,118,34,0,2
0.031178718142040273,117,35,0,2
0.031498058334986215,116,36,0,2
0.031686441952608634,115,37,0,2
0.03241239799977224,114,38,0,2
0.03291428842970366,113,39,0,2
0.033127929192466356,112,40,0,2
0.033284486793315575,111,41,0,2
0.033827015867908046,110,42,0,2
0.03421230810104987,109,43,0,2
0.03443160632939386,108,44,0,2
0.03449871382832573,107,45,0,2
0.03450969396266586,106,46,0,2
0.03451937339604238,105,47,0,2
0.03470224882276333,104,48,0,2
0.035124692332178714,103,49,0,2
0.0351374420825758,102,50,0,2
0.03529740108700317,101,51,0,2
0.03552024601546748,100,52,0,2
0.035628732671787726,99,53,0,2
0.03581864655810089,98,54,0,2
0.03632398096347837,97,55,0,2
0.03693244291404496,96,56,0,2
0.03693340166401446,95,57,0,2
0.03699514777069478,94,58,0,2
0.03721905250954724,93,59,0,2
0.03725357638864506,92,60,0,2
0.037356012939127325,91,61,0,2
0.03740832222648704,90,62,0,2
0.03763182763361651,89,63,0,2
0.03828679335754904,88,64,0,2
0.03860109518010998,87,65,0,2
0.03868738720656298,86,66,0,2
0.03897911822825801,85,67,0,2
0.03928208450319889,84,68,0,2
0.03941222413907968,83,69,0,2
0.03977110709922471,82,70,0,2
0.03983158165352279,81,71,0,2
0.03990758116913286,80,72,0,2
0.04012879673294452,79,73,0,2
0.0401967930767776,78,74,0,2
0.04058120005218439,77,75,0,2
0.04080491560358778,76,76,0,2
0.041166431507819866,75,77,0,2
0.04127779485525605,74,78,0,2
0.04203299804098009,73,79,0,2
0.04235381048242064,72,80,0,2
0.04260109650991116,71,81,0,2
0.042898636475098686,70,82,0,2
0.04293728677935825,69,83,0,2
0.04330510011666693,68,84,0,2
0.043353427304346874,67,85,0,2
0.04344161335144953,66,86,0,2
0.04355568601146905,65,87,0,2
0.043974738173229264,64,88,0,2
0.04432833857143758,63,89,0,2
0.04440762170334985,62,90,0,2
0.04464423178554746,61,91,0,2
0.04471035165223884,60,92,0,2
0.04566861904375491,59,93,0,2
0.04574522531437571,58,94,0,2
0.04588444731198974,57,95,0,2
0.04591067881954122,56,96,0,2
0.04608086190935726,55,97,0,2
0.046382692595271106,55,96,1,2
0.046488256456061895,54,97,1,2
0.0467858777020855,53,98,1,2
0.0468872159872682,52,99,1,2
0.047373498598368965,51,100,1,2
0.04758669155663074,50,101,1,2
0.047588085752406806,49,102,1,2
0.04789865487953425,48,103,1,2
0.04800719724271316,47,104,1,2
0.048295439577276805,46,105,1,2
0.04855572407229352,45,106,1,2
0.04859702153720536,44,107,1,2
0.048619841526003495,43,108,1,2
0.04892390293575771,42,109,1,2
0.04934131649610648,41,110,1,2
0.049370204450157204,40,111,1,2
0.04961204914555111,39,112,1,2
0.04964733296228969,38,113,1,2
0.04987702562611749,37,114,1,2
0.05001031294734926,36,115,1,2
0.05074941317811747,35,116,1,2
0.05102914469921184,34,117,1,2
0.05239693215983509,33,118,1,2
0.052549709274875296,32,119,1,2
0.05306305604348448,31,120,1,2
0.053379643268326005,30,121,1,2
0.053525525195476584,29,122,1,2
0.05379456099163249,28,123,1,2
0.0539430562592946,27,124,1,2
0.05403452453644758,26,125,1,2
0.0540857048291891,25,126,1,2
0.05430283635877014,24,127,1,2
0.05478386651708093,23,128,1,2
0.0592494225322015,22,129,1,2
0.059351726559789146,21,130,1,2
0.06019368865847802,20,131,1,2
0.06054935302097347,19,132,1,2
0.06085746245337755,18,133,1,2
0.06106862277680133,17,134,1,2
0.06241517892154172,16,135,1,2
0.06255656170311899,15,136,1,2
0.06290011094043584,14,137,1,2
0.06301635702355508,13,138,1,2
0.06428667793786426,12,139,1,2
0.06592706497483838,12,138,2,2
0.06619893725961132,11,139,2,2
0.0667520562897562,10,140,2,2
0.06687960334130058,9,141,2,2
0.06738384010143462,8,142,2,2
0.07155688294397175,7,143,2,2
0.07242287411089766,6,144,2,2
0.07312393948744066,5,145,2,2
0.0774344065548001,4,146,2,2
0.0777626649913205,3,147,2,2
0.07812171126685809,2,148,2,2
0.08576577431438935,1,149,2,2
0.1194924010979415,1,148,3,2
0.11972248425681883,0,149,3,2
0.12792737824158942,0,148,4,2
0.1460962598416275,0,147,5,2
0.15178846220064987,0,146,6,2
0.16384315751952008,0,145,7,2
0.16697797693870628,0,144,8,2
0.1670669726119532,0,143,9,2
0.17208951639161238,0,142,10,2
0.1772474526556889,0,141,11,2
0.18182915213621229,0,140,12,2
0.18937403139187342,0,139,13,2
0.2182685829873765,0,138,14,2
0.2716175758937386,0,137,15,2
0.30098124006427,0,136,16,2
0.383252098808609,0,135,17,2
0.39779433606644593,0,134,18,2
0.41042229301303107,0,133,19,2
0.42266947079171097,0,132,20,2
0.44983565317087737,0,131,21,2
0.46701363839805354,0,130,22,2
0.5353852707221667,0,129,23,2
0.5378398439131636,0,128,24,2
0.5439314304873761,0,127,25,2
0.5740529190256043,0,126,26,2
0.5770364402310021,0,125,27,2
0.5792268177932863,0,124,28,2
0.6174320899749441,0,123,29,2
0.6312797386782024,0,122,30,2
0.6414185285934899,0,121,31,2
0.6426114484685888,0,120,32,2
0.6519165790415424,0,119,33,2
0.6638715444744013,0,118,34,2
0.6653755285630999,0,117,35,2
0.6716951671420865,0,116,36,2
0.688638257290997,0,115,37,2
0.6965860885294057,0,114,38,2
0.6981679394281399,0,113,39,2
0.713345832102233,0,112,40,2
0.7333954199099485,0,111,41,2
0.7411370584797857,0,110,42,2
0.7628462876430977,0,109,43,2
0.8091971521901955,0,108,44,2
0.8251572093680563,0,107,45,2
0.8301620048471997,0,106,46,2
0.8471214444060555,0,105,47,2
0.849565590738435,0,104,48,2
0.8921862572395646,0,103,49,2
0.9164332953941305,0,102,50,2
0.9296108319996245,0,101,51,2
0.9609619574788674,0,100,52,2
0.9945060690289367,0,99,53,2
1.0011533875008296,0,98,54,2
1.0139972310936822,0,97,55,2
1.0175516473560637,0,96,56,2
1.0467016390644894,0,95,57,2
1.0934658418262793,0,94,58,2
1.0942111404023103,0,93,59,2
1.1063086300142173,0,92,60,2
1.1068911030387742,0,91,61,2
1.1582043620775258,0,90,62,2
1.1657970671824607,0,89,63,2
1.179658837700531,0,88,64,2
1.2450074386280165,0,87,65,2
1.2484344893574073,0,86,66,2
1.249660222246618,0,85,67,2
1.2675668575463046,0,84,68,2
1.2691936586297692,0,83,69,2
1.2712700057566633,0,82,70,2
1.2894618319091626,0,81,71,2
1.3042206985296336,0,80,72,2
1.3369134374756528,0,79,73,2
1.3622440405540572,0,78,74,2
1.4504634355060844,0,77,75,2
1.4579836982162113,0,76,76,2
1.4761438277728274,0,75,77,2
1.541285562453109,0,74,78,2
1.541375142443356,0,73,79,2
1.5618782314193427,0,72,80,2
1.5730025969837844,0,71,81,2
1.6204762082547286,0,70,82,2
1.6457781243480145,0,69,83,2
1.648160472731302,0,68,84,2
1.648496201814997,0,67,85,2
1.6666672618502343,0,66,86,2
1.687441314677249,0,65,87,2
1.689675945000757,0,64,88,2
1.725251343460888,0,63,89,2
1.731965231748927,0,62,90,2
1.7371027985570806,0,61,91,2
1.7880828608572688,0,60,92,2
1.7944145032661616,0,59,93,2
1.8274569353240748,0,58,94,2
1.873119600442359,0,57,95,2
1.9448885227716324,0,56,96,2
1.9467656135451266,0,55,97,2
1.9854268221226155,0,54,98,2
1.992510529351816,0,53,99,2
1.9975903608662624,0,52,100,2
2.0036872800033896,0,51,101,2
2.100168377279647,0,50,102,2
2.154434712580656,0,49,103,2
2.2326298378470297,0,48,104,2
2.2437822615201615,0,47,105,2
2.2843420946813153,0,46,106,2
2.285350624196683,0,45,107,2
2.301210216097515,0,44,108,2
2.304921386098062,0,43,109,2
2.315525578075768,0,42,110,2
2.3246711778155524,0,41,111,2
2.3477228519781157,0,40,112,2
2.3891554453298895,0,39,113,2
2.4548036310800128,0,38,114,2
2.4843579757188965,0,37,115,2
2.4958728438725797,0,36,116,2
2.504863234641941,0,35,117,2
2.5720201826282936,0,34,118,2
2.5758761593501176,0,33,119,2
2.7298288748018487,0,32,120,2
2.9002443070650945,0,31,121,2
3.0133532182978224,0,30,122,2
3.1448619439743815,0,29,123,2
3.1741415738932526,0,28,124,2
3.2560737104734465,0,27,125,2
3.2930210139203497,0,26,126,2
3.362788363632699,0,25,127,2
3.366973490338571,0,24,128,2
3.5220448167517566,0,23,129,2
3.5884580384174636,0,22,130,2
3.5998640399860506,0,21,131,2
3.745720538847829,0,20,132,2
3.841702876460237,0,19,133,2
4.062485704713081,0,18,134,2
4.269796294238715,0,17,135,2
4.369551981260256,0,16,136,2
4.41272918991312,0,15,137,2
4.683718389670761,0,14,138,2
4.753280825750963,0,13,139,2
5.18710634162978,0,12,140,2
5.211834905683502,0,11,141,2
5.42335089575664,0,10,142,2
5.757716413755978,0,9,143,2
5.846529640779223,0,8,144,2
6.531391707263109,0,7,145,2
7.269470499221023,0,6,146,2
8.356296680652326,0,5,147,2
8.493937270792772,0,4,148,2
8.516771630112096,0,3,149,2
8.716602784519075,0,2,150,2
9.783028185893555,0,1,151,2
12.37388398225225,0,0,152,2
0.0,151,1,0,3
0.02095729962310957,150,2,0,3
0.021087900938968545,149,3,0,3
0.02273294944807319,148,4,0,3
0.026649890130099226,147,5,0,3
0.02815432945364619,146,6,0,3
0.028896519364683144,145,7,0,3
0.029824684267556103,144,8,0,3
0.03236312542237539,143,9,0,3
0.03345545721854131,142,10,0,3
0.034124354757670956,141,11,0,3
0.03590597066550313,140,12,0,3
0.037107247701549335,139,13,0,3
0.037239238654100296,138,14,0,3
0.03743116115267958,137,15,0,3
0.03778290849728296,136,16,0,3
0.03936791853683636,135,17,0,3
0.03959865868511745,134,18,0,3
0.04001914339266196,133,19,0,3
0.04104615565965179,132,20,0,3
0.04140883787725569,131,21,0,3
0.041881975555990665,130,22,0,3
0.04239890571894435,129,23,0,3
0.043252330504756326,128,24,0,3
0.04334702616533055,127,25,0,3
0.043774484727146894,126,26,0,3
0.04402890086186853,125,27,0,3
0.04429397297741913,124,28,0,3
0.044618862243060144,123,29,0,3
0.044933967625898845,122,30,0,3
0.04599250659895007,121,31,0,3
0.0460189960051541,120,32,0,3
0.046151901475233535,119,33,0,3
0.04615288058591464,118,34,0,3
0.04651903124793811,117,35,0,3
0.0465402816864222,116,36,0,3
0.04660398667308386,115,37,0,3
0.047189451404643076,114,38,0,3
0.047296027807631535,113,39,0,3
0.04744670956848364,112,40,0,3
0.04747269292760578,111,41,0,3
0.04757329129229118,110,42,0,3
0.047826118751718674,109,43,0,3
0.047874196795813055,108,44,0,3
0.04792259670325893,107,45,0,3
0.0481334931171371,106,46,0,3
0.04845676790056314,105,47,0,3
0.04862141586109332,104,48,0,3
0.048720669010410333,103,49,0,3
0.04905286785303733,102,50,0,3
0.0494291924693443,101,51,0,3
0.049655179429622706,100,52,0,3
0.050988536971119935,99,53,0,3
0.05103318691486678,98,54,0,3
0.051164184677251874,97,55,0,3
0.051378849031478054,96,56,0,3
0.05171760573040069,95,57,0,3
0.05173429727347335,94,58,0,3
0.05212528880547593,93,59,0,3
0.05240098766903436,92,60,0,3
0.05249990343381348,91,61,0,3
0.05296769628058853,90,62,0,3
0.053601437336576935,89,63,0,3
0.05366708395575625,88,64,0,3
0.053985131906723584,87,65,0,3
0.0540039465646251,86,66,0,3
0.05418623716484494,85,67,0,3
0.05431708707045285,84,68,0,3
0.0546843428092261,83,69,0,3
0.05497983066019138,82,70,0,3
0.0551292266788118,81,71,0,3
0.05573155461648375,80,72,0,3
0.0559872326824496,79,73,0,3
0.05658734345358258,78,74,0,3
0.05680759446572723,77,75,0,3
0.05682380548672268,76,76,0,3
0.05711400023556239,75,77,0,3
0.057728012203420886,74,78,0,3
0.05825684036000235,73,79,0,3
0.05897519112264842,72,80,0,3
0.059039494660010246,71,81,0,3
0.059369222434121634,70,82,0,3
0.059896701336337024,69,83,0,3
0.060022647945734316,68,84,0,3
0.06002872582203295,67,85,0,3
0.06003794453060573,66,86,0,3
0.060200339902552066,65,87,0,3
0.06044844593917013,64,88,0,3
0.06067259249912854,63,89,0,3
0.06069102928508825,62,90,0,3
0.06104791460133955,61,91,0,3
0.061053305461897446,60,92,0,3
0.061102277906904416,59,93,0,3
0.0611838182992764,58,94,0,3
0.06120671523095278,57,95,0,3
0.06171234074589569,56,96,0,3
0.06216005106319569,55,97,0,3
0.062283431858361035,54,98,0,3
0.06229715597650476,53,99,0,3
0.0625928399045732,52,100,0,3
0.06295227114719984,51,101,0,3
0.06307186145380592,50,102,0,3
0.06316631523920738,49,103,0,3
0.06399691224460653,49,102,1,3
0.06468772973522899,48,103,1,3
0.06529276983122201,47,104,1,3
0.06569850116915786,46,105,1,3
0.06623348897182994,45,106,1,3
0.066548117722958,44,107,1,3
0.06702559008578604,43,108,1,3
0.06753493056221439,42,109,1,3
0.0675604870347818,41,110,1,3
0.0681783399973905,40,111,1,3
0.06845407998044804,39,112,1,3
0.06861049255050933,38,113,1,3
0.06989565700855441,37,114,1,3
0.06995699414431507,36,115,1,3
0.07051822526539274,35,116,1,3
0.0718133057146089,34,117,1,3
0.07204887399475408,33,118,1,3
0.07234912809794784,32,119,1,3
0.07262787542748833,31,120,1,3
0.0729540516842034,30,121,1,3
0.07329335316151275,29,122,1,3
0.07521736053068684,28,123,1,3
0.07546209335893156,27,124,1,3
0.07853295245592928,26,125,1,3
0.07863518995149071,25,126,1,3
0.07870275537354814,24,127,1,3
0.07882794128181789,23,128,1,3
0.07934816751707255,22,129,1,3
0.08086837906493638,22,128,2,3
0.08105347885746823,21,129,2,3
0.08125520426801407,20,130,2,3
0.08139052049915065,19,131,2,3
0.08169726048465631,18,132,2,3
0.08182637057539772,17,133,2,3
0.08361209052502323,16,134,2,3
0.08504637932502386,15,135,2,3
0.08633897162478292,15,134,3,3
0.0867538285951087,15,133,4,3
0.08742534206098673,14,134,4,3
0.08746267851396901,13,135,4,3
0.08774481865236913,12,136,4,3
0.08834831650273231,11,137,4,3
0.08847308429555045,10,138,4,3
0.08876604511852772,9,139,4,3
0.08953373401999566,8,140,4,3
0.09264356282226278,7,141,4,3
0.09309796706410695,6,142,4,3
0.09346451660845011,5,143,4,3
0.09366801285407765,5,142,5,3
0.0936989359925848,4,143,5,3
0.1076003827773609,3,144,5,3
0.11309226126796475,2,145,5,3
0.11686351695774136,1,146,5,3
0.12213994778064383,1,145,6,3
0.13478816627797863,1,144,7,3
0.14525089173581904,1,143,8,3
0.15272550493359868,1,142,9,3
0.18000023385696007,1,141,10,3
0.1925826250718543,1,140,11,3
0.2141822151833931,1,139,12,3
0.23713488013679151,0,140,12,3
0.2597500485875195,0,139,13,3
0.2762459679576602,0,138,14,3
0.2781973616868818,0,137,15,3
0.28020245316928416,0,136,16,3
0.3003331334856101,0,135,17,3
0.3087362563805058,0,134,18,3
0.31245640755585363,0,133,19,3
0.3316943103688507,0,132,20,3
0.35361229839179764,0,131,21,3
0.3550813673450417,0,130,22,3
0.3927519334653856,0,129,23,3
0.3947954577632695,0,128,24,3
0.40209505906239834,0,127,25,3
0.4349842324232644,0,126,26,3
0.44498740130601155,0,125,27,3
0.4764318663151522,0,124,28,3
0.47957783125982856,0,123,29,3
0.47988614653880607,0,122,30,3
0.48042930972927306,0,121,31,3
0.5070361062529,0,120,32,3
0.5140879712430169,0,119,33,3
0.5566550207758482,0,118,34,3
0.5692714643108464,0,117,35,3
0.5807135724040576,0,116,36,3
0.6010005718249598,0,115,37,3
0.6445123085578411,0,114,38,3
0.6571098855954308,0,113,39,3
0.690060267641624,0,112,40,3
0.6924369725957037,0,111,41,3
0.7081020127101071,0,110,42,3
0.7086313960649951,0,109,43,3
0.7097239432526351,0,108,44,3
0.7178417961921905,0,107,45,3
0.7385516309807364,0,106,46,3
0.758661228942719,0,105,47,3
0.8033642337923672,0,104,48,3
0.8213054616558888,0,103,49,3
0.8292985142588414,0,102,50,3
0.8475671629926381,0,101,51,3
0.8810076557074508,0,100,52,3
0.9157764336215645,0,99,53,3
0.9552380664281965,0,98,54,3
0.9704727573446094,0,97,55,3
0.9980438687627717,0,96,56,3
1.012760307736953,0,95,57,3
1.0294302091916387,0,94,58,3
1.0526600731274012,0,93,59,3
1.1282201322020529,0,92,60,3
1.1573544743545074,0,91,61,3
1.1864159332422597,0,90,62,3
1.1950987124444188,0,89,63,3
1.2111119913026622,0,88,64,3
1.2287037626139452,0,87,65,3
1.2949766502388167,0,86,66,3
1.3199757106302141,0,85,67,3
1.3268341994996515,0,84,68,3
