t,S,I,R,run_id
2.842271270125127,9,38,8,3
2.8622501637830013,9,37,9,3
2.875260377523715,8,38,9,3
2.9230402778606424,8,37,10,3
2.931786482760609,7,38,10,3
2.9325788591645776,6,39,10,3
2.9628058518895934,5,40,10,3
2.9695002075277985,5,39,11,3
2.980384340509266,4,40,11,3
2.9858495946117034,3,41,11,3
3.048722836691123,2,42,11,3
3.0972482170136635,2,41,12,3
3.098771008844069,2,40,13,3
3.149973810150556,2,39,14,3
3.223711930816709,1,40,14,3
3.276998918046933,0,41,14,3
3.313305460908831,0,40,15,3
3.314319571747972,0,39,16,3
3.319540792986722,0,38,17,3
3.346310559120583,0,37,18,3
3.473041614688597,0,36,19,3
3.5199287462941276,0,35,20,3
3.631982562713678,0,34,21,3
3.6605179559740875,0,33,22,3
3.782281343797509,0,32,23,3
3.7946277541360414,0,31,24,3
3.820899490452648,0,30,25,3
3.8360025090694565,0,29,26,3
3.9276590864995433,0,28,27,3
3.940040929427698,0,27,28,3
4.03902223463914,0,26,29,3
4.149093094420682,0,25,30,3
4.173447464028428,0,24,31,3
4.222077094289347,0,23,32,3
4.244002755205865,0,22,33,3
4.265700779903085,0,21,34,3
4.487720047603293,0,20,35,3
5.037884849833111,0,19,36,3
5.189261280746653,0,18,37,3
5.290363189266833,0,17,38,3
5.442637486874995,0,16,39,3
5.612341957582628,0,15,40,3
5.663314340862463,0,14,41,3
5.944891323540873,0,13,42,3
6.034539253823089,0,12,43,3
6.58581164389915,0,11,44,3
6.971821561364932,0,10,45,3
7.11092224282742,0,9,46,3
7.532059411821779,0,8,47,3
7.756387950794282,0,7,48,3
8.317433038927017,0,6,49,3
8.377503673929597,0,5,50,3
8.676996627940303,0,4,51,3
8.86113893943377,0,3,52,3
11.783512339154786,0,2,53,3
13.565189097515356,0,1,54,3
14.849858230819562,0,0,55,3
0.0,54,1,0,4
0.007193537560946669,53,2,0,4
0.01515247358524032,52,3,0,4
0.14849132710062973,51,4,0,4
0.26599240961613996,50,5,0,4
0.29627694775176927,49,6,0,4
0.35020214955131657,48,7,0,4
0.37052837841296876,47,8,0,4
0.403316773478819,46,9,0,4
0.416578021814791,45,10,0,4
0.4383818880288109,44,11,0,4
0.45636188264662714,43,12,0,4
0.4938638206805836,42,13,0,4
0.5295084040943704,41,14,0,4
0.5695620255680092,40,15,0,4
0.5807038909267732,39,16,0,4
0.5830071931826152,38,17,0,4
0.6098260279845041,37,18,0,4
0.6124835244280208,36,19,0,4
0.6246934454123104,35,20,0,4
0.6371580928627014,34,21,0,4
0.638864957396275,33,22,0,4
0.6391651801678601,32,23,0,4
0.6455321250915766,31,24,0,4
0.6633938429314415,30,25,0,4
0.6698831496885381,29,26,0,4
0.7044855135088913,28,27,0,4
0.707917482874192,27,28,0,4
0.710588678220667,26,29,0,4
0.7193883284535706,26,28,1,4
0.7498092946456506,25,29,1,4
0.7900323791337509,25,28,2,4
0.8040898920567846,24,29,2,4
0.8209925957734953,23,30,2,4
0.8329522722301099,23,29,3,4
0.8401191632804422,22,30,3,4
0.8561797141894194,21,31,3,4
0.8801471240069219,20,32,3,4
0.8981264856236629,19,33,3,4
0.914582947428369,18,34,3,4
0.9156017640876545,17,35,3,4
0.9492190874379993,16,36,3,4
0.9518146849768212,16,35,4,4
0.9564768279474238,15,36,4,4
0.9565252367547942,15,35,5,4
0.9848392573429315,14,36,5,4
0.9930426750360415,14,35,6,4
0.9980181900701459,13,36,6,4
1.0169660288386453,12,37,6,4
1.0460531574878171,11,38,6,4
1.0468436125083045,10,39,6,4
1.0549102822138117,9,40,6,4
1.0777113851871842,8,41,6,4
1.0862621213495043,8,40,7,4
1.1122109952741397,8,39,8,4
1.115716902839145,8,38,9,4
1.1419503612790247,7,39,9,4
1.1530980710337664,7,38,10,4
1.1705831919699539,6,39,10,4
1.1987154345202184,6,38,11,4
1.2109263854585077,5,39,11,4
1.24445121563571,4,40,11,4
1.297156226512713,3,41,11,4
1.3029473041095783,3,40,12,4
1.340575061030265,3,39,13,4
1.347715493898683,3,38,14,4
1.3786115694331889,3,37,15,4
1.3833808654981745,3,36,16,4
1.3896081983518525,3,35,17,4
1.4029364266031557,2,36,17,4
1.4231950076689408,2,35,18,4
1.4550659058414503,1,36,18,4
1.4583649828333796,1,35,19,4
1.4862335601413192,1,34,20,4
1.4995622725144866,1,33,21,4
1.5443622994590118,1,32,22,4
1.587687608515839,1,31,23,4
1.6366380850303717,1,30,24,4
1.6393201524562464,1,29,25,4
1.7374392490166655,1,28,26,4
1.876688610975803,1,27,27,4
1.8950873483995494,1,26,28,4
1.9736713214418022,1,25,29,4
2.147207256277557,1,24,30,4
2.1949257511600204,1,23,31,4
2.340179947170492,1,22,32,4
2.403937215016409,1,21,33,4
2.5471110313370904,1,20,34,4
2.589138188563389,1,19,35,4
2.6888912169221197,1,18,36,4
2.709637577350187,1,17,37,4
2.7802866223815035,1,16,38,4
2.9023926720548907,1,15,39,4
2.9306602897610534,1,14,40,4
2.9756230774828483,1,13,41,4
3.0179256022290124,1,12,42,4
3.3843364929816944,1,11,43,4
3.882196007840102,1,10,44,4
3.9356114844079175,1,9,45,4
3.967891425420891,1,8,46,4
4.337958530872405,1,7,47,4
5.202451466430165,1,6,48,4
5.334717340682906,1,5,49,4
5.448944543172681,1,4,50,4
5.615240789834006,1,3,51,4
6.267488098115388,1,2,52,4
7.301862959268388,1,1,53,4
12.220238453390142,1,0,54,4
0.0,54,1,0,5
0.2590375644948353,53,2,0,5
0.6921900676183124,52,3,0,5
0.7203335683947846,52,2,1,5
0.7834020926640387,51,3,1,5
0.8278359349398742,50,4,1,5
0.8827840113149168,49,5,1,5
0.8926916136605955,48,6,1,5
0.8972671051060763,47,7,1,5
0.9262515560953962,46,8,1,5
0.9281685012279696,45,9,1,5
0.9436105759413072,44,10,1,5
0.9510651112413933,43,11,1,5
0.9738603841826374,42,12,1,5
0.975303045743211,41,13,1,5
1.02938673546206,40,14,1,5
1.0393938107314682,39,15,1,5
1.0432200453767395,38,16,1,5
1.05197073742657,37,17,1,5
1.070973334887047,36,18,1,5
1.106793447271189,35,19,1,5
1.1095604226998095,35,18,2,5
1.126379481647406,35,17,3,5
1.1414804752407945,34,18,3,5
1.1535810779850002,33,19,3,5
1.1626832888438323,33,18,4,5
1.1888818967165604,32,19,4,5
1.195879652029439,31,20,4,5
1.221232649586262,30,21,4,5
1.2237844077889735,29,22,4,5
1.2525635449486374,29,21,5,5
1.266338210690415,28,22,5,5
1.2934042468330413,28,21,6,5
1.3041599831425768,27,22,6,5
1.328029794340405,27,21,7,5
1.3435235668266257,26,22,7,5
1.36897998327238,25,23,7,5
1.3781819610617507,24,24,7,5
1.3912159048585984,23,25,7,5
1.400718209659041,22,26,7,5
1.4059007114145248,21,27,7,5
1.4633987186377773,21,26,8,5
1.4701318311298839,20,27,8,5
1.5181863374765296,19,28,8,5
1.5185103582908823,18,29,8,5
1.5993695379494337,17,30,8,5
1.6091347080653666,16,31,8,5
1.6127294641385217,16,30,9,5
1.665426421220931,16,29,10,5
1.6667115947987465,16,28,11,5
1.6759377827732298,15,29,11,5
1.6884368215733236,15,28,12,5
1.6925799214507509,14,29,12,5
1.6958639948474141,13,30,12,5
1.713977927375769,13,29,13,5
1.740893173173106,13,28,14,5
1.7558417344296045,12,29,14,5
1.792375402901884,11,30,14,5
1.796452311154214,11,29,15,5
1.820109354667761,10,30,15,5
1.8376911175037942,10,29,16,5
1.8399143369671047,10,28,17,5
1.8423810848060354,9,29,17,5
1.8586183464502672,8,30,17,5
1.8883628806845616,8,29,18,5
1.9060781152750375,8,28,19,5
1.9232118775882965,8,27,20,5
1.9859683952661529,8,26,21,5
1.9894981927098654,7,27,21,5
1.9915993515594623,6,28,21,5
2.047187893357547,5,29,21,5
2.087434294732113,4,30,21,5
2.228005760929592,4,29,22,5
2.3093697873396164,3,30,22,5
2.314677149697516,2,31,22,5
2.328532089526512,2,30,23,5
2.435047200126889,2,29,24,5
2.467336496681515,2,28,25,5
2.4714091386445705,1,29,25,5
2.4940713409554855,1,28,26,5
2.614251598129435,1,27,27,5
2.6608954028892238,0,28,27,5
2.7423603780009347,0,27,28,5
2.7774037902111366,0,26,29,5
2.8107444903313197,0,25,30,5
2.876065622649309,0,24,31,5
2.910202591355683,0,23,32,5
3.021881182077396,0,22,33,5
3.1155932679490905,0,21,34,5
3.3543870951944155,0,20,35,5
3.6620927029340926,0,19,36,5
3.7880664098283403,0,18,37,5
3.799431620471031,0,17,38,5
4.016926054634963,0,16,39,5
4.1190266570741265,0,15,40,5
4.135479204223238,0,14,41,5
4.420372210974089,0,13,42,5
4.566321782324474,0,12,43,5
4.5763377876242135,0,11,44,5
4.643432037412522,0,10,45,5
4.883113962744134,0,9,46,5
5.145603017180955,0,8,47,5
5.203866006134509,0,7,48,5
5.2183864502725426,0,6,49,5
5.221001863264236,0,5,50,5
5.395132026164486,0,4,51,5
5.593866832601851,0,3,52,5
5.772772189256686,0,2,53,5
6.766397831915209,0,1,54,5
11.419668144582985,0,0,55,5
