t,S,I,R,run_id
0.1260805040403542,52,110,2,1
0.12659680466553042,51,111,2,1
0.12763700689540747,50,112,2,1
0.1277497143660877,49,113,2,1
0.1280995050988756,48,114,2,1
0.12809958142210637,47,115,2,1
0.12894320810572954,46,116,2,1
0.13063940199254162,45,117,2,1
0.1310635125037377,44,118,2,1
0.13107678408631865,43,119,2,1
0.13219101021547097,42,120,2,1
0.13236747825856054,41,121,2,1
0.1328449521230852,40,122,2,1
0.13344758643586857,39,123,2,1
0.13551677526055453,38,124,2,1
0.13568248020646884,37,125,2,1
0.1357550831188434,36,126,2,1
0.13581023903587164,35,127,2,1
0.13656349219442965,34,128,2,1
0.1379724558710076,33,129,2,1
0.13830537139282018,32,130,2,1
0.13842081109097848,31,131,2,1
0.13903716918958578,30,132,2,1
0.13934925456356403,29,133,2,1
0.14101157904204267,29,132,3,1
0.1421595801867951,28,133,3,1
0.1422855136399789,27,134,3,1
0.1431068671799664,26,135,3,1
0.14350428110772398,25,136,3,1
0.1435608183992358,24,137,3,1
0.14397253506271324,23,138,3,1
0.14430716712356542,22,139,3,1
0.14462743471834968,21,140,3,1
0.14529608467209437,20,141,3,1
0.14556279515595205,19,142,3,1
0.14786191790052067,18,143,3,1
0.14882872719935508,17,144,3,1
0.14927091687804248,16,145,3,1
0.15079502768080752,15,146,3,1
0.1512246427104821,14,147,3,1
0.15459758122915096,13,148,3,1
0.15795720971583974,12,149,3,1
0.1592927182882661,11,150,3,1
0.16100334742420847,10,151,3,1
0.1678460675615615,9,152,3,1
0.1699604497358018,8,153,3,1
0.17366858103010555,7,154,3,1
0.1757096871463682,6,155,3,1
0.17590430541890736,6,154,4,1
0.1807099081809675,5,155,4,1
0.18582053651644648,4,156,4,1
0.18842617267943151,3,157,4,1
0.18868712158187492,3,156,5,1
0.18904748028935806,2,157,5,1
0.197843578577856,2,156,6,1
0.20902837704501645,1,157,6,1
0.20999189058087261,1,156,7,1
0.21769813087176723,0,157,7,1
0.23188532785546837,0,156,8,1
0.25609325828155916,0,155,9,1
0.28678592783154455,0,154,10,1
0.29185352032049283,0,153,11,1
0.3012458096801801,0,152,12,1
0.304404760650949,0,151,13,1
0.3254656094500281,0,150,14,1
0.32990895376188434,0,149,15,1
0.3399105994430762,0,148,16,1
0.34021870991114384,0,147,17,1
0.34150714012845196,0,146,18,1
0.34351089989309935,0,145,19,1
0.35390013331283254,0,144,20,1
0.35684197529733747,0,143,21,1
0.3751683398924617,0,142,22,1
0.3843136343230261,0,141,23,1
0.38721593801353577,0,140,24,1
0.3980199164217666,0,139,25,1
0.40205077815671086,0,138,26,1
0.4176052206021712,0,137,27,1
0.4219263735168416,0,136,28,1
0.4599541137255279,0,135,29,1
0.48160658387408894,0,134,30,1
0.4838561071017416,0,133,31,1
0.49154205954139,0,132,32,1
0.5052861301302487,0,131,33,1
0.5058744651449163,0,130,34,1
0.5104799543055856,0,129,35,1
0.5188926918593406,0,128,36,1
0.5394150582153446,0,127,37,1
0.5407403565896761,0,126,38,1
0.5578411926729683,0,125,39,1
0.583031897683532,0,124,40,1
0.6048734704429838,0,123,41,1
0.65876738583251,0,122,42,1
0.6663155535214508,0,121,43,1
0.7023386219126827,0,120,44,1
0.7066090782366292,0,119,45,1
0.7363202324237492,0,118,46,1
0.7532412150511034,0,117,47,1
0.7536066340024938,0,116,48,1
0.7539055150463949,0,115,49,1
0.7857868556851056,0,114,50,1
0.7879756735449316,0,113,51,1
0.7892720240262568,0,112,52,1
0.8193431477284242,0,111,53,1
0.8251695191787628,0,110,54,1
0.8357058165662001,0,109,55,1
0.8491825102128286,0,108,56,1
0.8585628698853557,0,107,57,1
0.8662729343625418,0,106,58,1
0.8793280550194322,0,105,59,1
0.888812289457861,0,104,60,1
0.9177106916204086,0,103,61,1
0.9692836055381433,0,102,62,1
0.9839840107174872,0,101,63,1
0.9988501376124833,0,100,64,1
1.000281767512354,0,99,65,1
1.0007049940614392,0,98,66,1
1.0146787283780467,0,97,67,1
1.0286173599999966,0,96,68,1
1.0314409953154215,0,95,69,1
1.079506860161151,0,94,70,1
1.1052751745351692,0,93,71,1
1.1146839011307146,0,92,72,1
1.1168022235159518,0,91,73,1
1.1273428166516186,0,90,74,1
1.1279651593164806,0,89,75,1
1.1448277800564388,0,88,76,1
1.159072517782666,0,87,77,1
1.1625375657023502,0,86,78,1
1.189328071680384,0,85,79,1
1.2360359785728277,0,84,80,1
1.2412372176999147,0,83,81,1
1.2606406469581006,0,82,82,1
1.2936323410588912,0,81,83,1
1.2958419651728634,0,80,84,1
1.320095310116403,0,79,85,1
1.346022810511978,0,78,86,1
1.3521559713472324,0,77,87,1
1.446926213723643,0,76,88,1
1.4500748729104491,0,75,89,1
1.4514396016687567,0,74,90,1
1.4596857239934187,0,73,91,1
1.4619973566790374,0,72,92,1
1.4808069501764438,0,71,93,1
1.5362032829328307,0,70,94,1
1.5541819664108238,0,69,95,1
1.5759303436249437,0,68,96,1
1.580424912491051,0,67,97,1
1.5988111365282842,0,66,98,1
1.6103123239919181,0,65,99,1
1.6725235805906717,0,64,100,1
1.672924241822649,0,63,101,1
1.676009571299557,0,62,102,1
1.6945600110789172,0,61,103,1
1.7041006473600795,0,60,104,1
1.7893586368052539,0,59,105,1
1.8129916037837956,0,58,106,1
1.848594100058549,0,57,107,1
1.859347671818897,0,56,108,1
1.8632327866473575,0,55,109,1
1.863272519081697,0,54,110,1
1.8795156379497362,0,53,111,1
1.9784275153224395,0,52,112,1
1.980157490856802,0,51,113,1
2.0060360551887433,0,50,114,1
2.026974486082265,0,49,115,1
2.048528418212839,0,48,116,1
2.0828724679291746,0,47,117,1
2.107328953261815,0,46,118,1
2.170823499564569,0,45,119,1
2.1712724451751955,0,44,120,1
2.2245277966604813,0,43,121,1
2.243093234463307,0,42,122,1
2.3703191580279035,0,41,123,1
2.387147116658567,0,40,124,1
2.4072361665450863,0,39,125,1
2.537754694210431,0,38,126,1
2.552871253829038,0,37,127,1
2.571205119203531,0,36,128,1
2.8049598840492056,0,35,129,1
2.8372215185151837,0,34,130,1
2.8512509888551114,0,33,131,1
2.8704769660279434,0,32,132,1
2.9278245041214417,0,31,133,1
3.016381713781556,0,30,134,1
3.020009345575929,0,29,135,1
3.0275474393018573,0,28,136,1
3.099497869324562,0,27,137,1
3.1031553570907118,0,26,138,1
3.136947991876542,0,25,139,1
3.187818778844562,0,24,140,1
3.1970581945560403,0,23,141,1
3.19861306667067,0,22,142,1
3.252010050148053,0,21,143,1
3.486926392873987,0,20,144,1
3.6869579043417855,0,19,145,1
3.7423727983861426,0,18,146,1
3.7912083500094926,0,17,147,1
4.093735466829397,0,16,148,1
4.10324572485881,0,15,149,1
4.140126572582172,0,14,150,1
4.15946008604211,0,13,151,1
4.226495649336656,0,12,152,1
4.827100747523863,0,11,153,1
5.0558928229532345,0,10,154,1
5.199830910752046,0,9,155,1
5.238108069876468,0,8,156,1
5.30585678257873,0,7,157,1
5.364490396970653,0,6,158,1
5.828027358532895,0,5,159,1
6.258234886434724,0,4,160,1
6.626377620709581,0,3,161,1
6.715181864130891,0,2,162,1
6.725260399880483,0,1,163,1
9.22551072893697,0,0,164,1
0.0,163,1,0,2
0.010376657752073212,162,2,0,2
0.010929371691419583,161,3,0,2
0.013699582854613642,160,4,0,2
0.014520250033862802,159,5,0,2
0.016339525313947847,158,6,0,2
0.02503910695941132,157,7,0,2
0.025075552839213023,156,8,0,2
0.02557369937675493,155,9,0,2
0.026607122771291566,154,10,0,2
0.03221112404311574,153,11,0,2
0.03274400787947917,152,12,0,2
0.0332175408929569,151,13,0,2
0.0446759850316292,150,14,0,2
0.04481273402952714,149,15,0,2
0.04719340435160799,148,16,0,2
0.04727894302472747,147,17,0,2
0.04787812662138312,146,18,0,2
0.04797722357235951,145,19,0,2
0.04807297379678624,144,20,0,2
0.049990823399096405,143,21,0,2
0.05061027300524009,142,22,0,2
0.05083868348524252,141,23,0,2
0.05212456658842909,140,24,0,2
0.0528157894813843,139,25,0,2
0.05313523376570078,138,26,0,2
0.05375421038964374,137,27,0,2
0.054949737577050205,136,28,0,2
0.05528031560682876,135,29,0,2
0.05551342822291431,134,30,0,2
0.05655802173120893,133,31,0,2
0.05678212260259073,132,32,0,2
0.057294780608818784,131,33,0,2
0.05767446235977195,130,34,0,2
0.05778791501193345,129,35,0,2
0.05830349202058228,128,36,0,2
0.05843917056475635,127,37,0,2
0.05845550787667557,126,38,0,2
0.05860967341004691,125,39,0,2
0.05869313654872739,124,40,0,2
0.05955395565907946,123,41,0,2
0.05981859871344203,122,42,0,2
0.060343478412595186,121,43,0,2
0.06089771154505709,120,44,0,2
0.06118781809990943,119,45,0,2
0.06193645761715565,118,46,0,2
0.06348214935426293,117,47,0,2
0.06379131660637016,116,48,0,2
0.06401097153370043,115,49,0,2
0.0644668207599566,114,50,0,2
0.0644704227241014,113,51,0,2
0.0646733193279048,112,52,0,2
0.06468998249753667,111,53,0,2
0.06502115424619857,110,54,0,2
0.06516818964652592,109,55,0,2
0.06519856444648224,108,56,0,2
0.06575675725377798,107,57,0,2
0.06594519292483661,106,58,0,2
0.06647228959293112,105,59,0,2
0.06684857865735158,104,60,0,2
0.06690945173394997,103,61,0,2
0.06768579336016585,102,62,0,2
0.0677772545386996,101,63,0,2
0.06778094457132439,100,64,0,2
0.06891038700954497,99,65,0,2
0.06916342238687789,98,66,0,2
0.069705498476074,97,67,0,2
0.07084840615005109,96,68,0,2
0.07120977535285195,95,69,0,2
0.07139908426765544,94,70,0,2
0.07176112439812568,93,71,0,2
0.07199875766568736,92,72,0,2
0.07217582928592012,91,73,0,2
0.07265026477069965,90,74,0,2
0.07284248162077361,89,75,0,2
0.07285593208021036,88,76,0,2
0.07329565426418885,87,77,0,2
0.07362335117491714,86,78,0,2
0.07365288300577118,85,79,0,2
0.07371533733083714,84,80,0,2
0.07396188327098524,83,81,0,2
0.07484802777484455,82,82,0,2
0.07490103372621448,81,83,0,2
0.07525622139062497,80,84,0,2
0.07556344082377849,79,85,0,2
0.0756469526661852,78,86,0,2
0.07617218760161168,77,87,0,2
0.07636069456522522,76,88,0,2
0.07674451928348723,75,89,0,2
0.07709484253800641,74,90,0,2
0.07720273012543415,73,91,0,2
0.07741519068200649,72,92,0,2
0.07752063893551828,71,93,0,2
0.07763640038245855,70,94,0,2
0.07791673654711243,69,95,0,2
0.0786398352666913,68,96,0,2
0.07955740043059097,67,97,0,2
0.07984115313583653,66,98,0,2
0.07990667629781681,65,99,0,2
0.08001513023069683,64,100,0,2
0.08034664979881442,63,101,0,2
0.0811297909578264,62,102,0,2
0.0813062393316401,61,103,0,2
0.08162620770708616,60,104,0,2
0.0816373284823754,59,105,0,2
0.08226654290794135,58,106,0,2
0.0823990075687586,57,107,0,2
0.08293402568905238,56,108,0,2
0.08330908004438209,55,109,0,2
0.08405900188833237,54,110,0,2
0.08412131837303291,53,111,0,2
0.08455455479641572,52,112,0,2
0.08482626933710256,51,113,0,2
0.08523412917809602,50,114,0,2
0.08581250916930913,49,115,0,2
0.0861987376238797,48,116,0,2
0.08652870188370727,47,117,0,2
0.0870503262569253,46,118,0,2
0.087067011055887,45,119,0,2
0.08813867997311893,44,120,0,2
0.08859647847176813,43,121,0,2
0.08905565406197591,42,122,0,2
0.09051947968887057,41,123,0,2
0.09055137185683877,40,124,0,2
0.0914155705613235,39,125,0,2
0.09162043670749696,38,126,0,2
0.09188403795070006,37,127,0,2
0.09258632054759217,36,128,0,2
0.0930315280905659,35,129,0,2
0.09303476795065001,34,130,0,2
0.0942224022018003,33,131,0,2
0.0950422805168736,32,132,0,2
0.0950433074903431,31,133,0,2
0.0974323615194196,30,134,0,2
0.09801902901819895,29,135,0,2
0.0990308794538672,28,136,0,2
0.0991985121803472,27,137,0,2
0.09941515246573808,26,138,0,2
0.10010672073400886,25,139,0,2
0.10067473783899361,24,140,0,2
0.10071212753713929,23,141,0,2
0.10131927270685545,22,142,0,2
0.10160726810218804,21,143,0,2
0.1016956757233406,20,144,0,2
0.10200544530459443,19,145,0,2
0.10241499732316897,18,146,0,2
0.10251906719127502,17,147,0,2
0.10333492289436153,16,148,0,2
0.10363519446553321,15,149,0,2
0.10365252329131552,14,150,0,2
0.10388043471388679,13,151,0,2
0.10436681508062415,12,152,0,2
0.11091976987737591,11,153,0,2
0.11573683241756062,10,154,0,2
0.11972776727984852,9,155,0,2
0.12182157452846622,8,156,0,2
0.12535141545725692,7,157,0,2
0.12801717082872796,6,158,0,2
0.12914140453260484,5,159,0,2
0.1344077012315256,5,158,1,2
0.1486597476322847,5,157,2,2
0.1649318068375195,5,156,3,2
0.16989823731319706,5,155,4,2
0.19627839363374838,4,156,4,2
0.20128744030803408,3,157,4,2
0.20492771964219922,2,158,4,2
0.2239519725207989,1,159,4,2
0.22795332234694174,1,158,5,2
0.22813798942723204,1,157,6,2
0.24050140000052736,1,156,7,2
0.27638586812324667,1,155,8,2
0.29350998110732973,1,154,9,2
0.31680345417286987,1,153,10,2
0.3353007641278408,1,152,11,2
0.344322004380398,1,151,12,2
0.34813475228339363,1,150,13,2
0.3557491349115092,1,149,14,2
0.3582647954654686,1,148,15,2
0.39118255660461815,1,147,16,2
0.40098095230896097,0,148,16,2
0.4078690802407971,0,147,17,2
0.41447206318464,0,146,18,2
0.4240847576162795,0,145,19,2
0.42882622998268866,0,144,20,2
0.43051757930541285,0,143,21,2
0.46055922411224653,0,142,22,2
0.46062498868393476,0,141,23,2
0.4674830221357796,0,140,24,2
0.493117598258163,0,139,25,2
0.5222437500559782,0,138,26,2
0.5349862547752064,0,137,27,2
0.5411472240729721,0,136,28,2
0.5477279050792776,0,135,29,2
0.5568873595175828,0,134,30,2
0.5618239270398987,0,133,31,2
0.5708176275378646,0,132,32,2
0.5713531395754213,0,131,33,2
0.5866027230798747,0,130,34,2
0.587461620574587,0,129,35,2
0.5973149400153162,0,128,36,2
0.6121123853740292,0,127,37,2
0.6206207486493938,0,126,38,2
0.6303401326099937,0,125,39,2
0.6471518222441942,0,124,40,2
0.6746664941748834,0,123,41,2
0.6987854933023967,0,122,42,2
0.7542437794602019,0,121,43,2
0.7841946306746698,0,120,44,2
0.7945110891237995,0,119,45,2
0.8176916712577085,0,118,46,2
0.8801322205852786,0,117,47,2
0.9236086772549184,0,116,48,2
0.9251019589789645,0,115,49,2
0.9606602710081796,0,114,50,2
0.9760896779281554,0,113,51,2
1.008132628083614,0,112,52,2
1.0211184259464139,0,111,53,2
1.0301267816100017,0,110,54,2
1.0361265476553045,0,109,55,2
1.0653559120681242,0,108,56,2
1.0730027851268578,0,107,57,2
1.109575130853867,0,106,58,2
1.132717391346162,0,105,59,2
1.1386120365196877,0,104,60,2
1.1458307310919122,0,103,61,2
1.147074393983778,0,102,62,2
1.213843814012853,0,101,63,2
1.2274702516023088,0,100,64,2
1.236856072293033,0,99,65,2
1.281397072212769,0,98,66,2
1.3138978297237627,0,97,67,2
1.330775307130795,0,96,68,2
1.3520564227614666,0,95,69,2
1.3928197033475238,0,94,70,2
1.4088993116732287,0,93,71,2
1.4564558177971656,0,92,72,2
1.4763473659399253,0,91,73,2
1.5191786202369153,0,90,74,2
1.5222339633094755,0,89,75,2
1.5258617122124267,0,88,76,2
1.5270461599214222,0,87,77,2
1.5429550462851311,0,86,78,2
1.5644376559799937,0,85,79,2
1.6191622265324659,0,84,80,2
1.6297426827771482,0,83,81,2
1.67809629947908,0,82,82,2
1.6831055688872305,0,81,83,2
1.6900850964813794,0,80,84,2
1.7502475429457043,0,79,85,2
1.805451719373078,0,78,86,2
1.8273593286209544,0,77,87,2
1.8360230534777526,0,76,88,2
1.8397328855997332,0,75,89,2
1.8689787204114265,0,74,90,2
1.879254867500476,0,73,91,2
1.9029711866847607,0,72,92,2
1.9158670053146403,0,71,93,2
1.926726516222343,0,70,94,2
2.0150222576888757,0,69,95,2
2.077577304223881,0,68,96,2
2.171192806773612,0,67,97,2
2.2571684515402284,0,66,98,2
2.307068985219904,0,65,99,2
2.320239340589551,0,64,100,2
2.327253935581005,0,63,101,2
2.406395029083856,0,62,102,2
2.4174689913649914,0,61,103,2
2.438523121168369,0,60,104,2
2.5057292989528936,0,59,105,2
2.5068155709648647,0,58,106,2
2.5322100001865517,0,57,107,2
2.6929939066198116,0,56,108,2
2.695311161370504,0,55,109,2
2.822144592657863,0,54,110,2
2.822375924706128,0,53,111,2
2.9342137434948734,0,52,112,2
2.9481975757809016,0,51,113,2
3.112292760328899,0,50,114,2
3.1135460773552794,0,49,115,2
3.2712882864790642,0,48,116,2
3.3809901577143373,0,47,117,2
3.3927065959880705,0,46,118,2
3.399316579437931,0,45,119,2
3.4157877406279007,0,44,120,2
3.7283369489663833,0,43,121,2
3.913598398985776,0,42,122,2
4.001799261907836,0,41,123,2
4.037627807088527,0,40,124,2
4.08264710282493,0,39,125,2
4.174152558002987,0,38,126,2
4.213598367733706,0,37,127,2
4.282898646038841,0,36,128,2
4.291119382680156,0,35,129,2
4.295181837790404,0,34,130,2
4.414180019582158,0,33,131,2
4.473305968586784,0,32,132,2
4.482672428819414,0,31,133,2
4.505621482010599,0,30,134,2
4.594963872364036,0,29,135,2
4.629488562343153,0,28,136,2
4.766163831296347,0,27,137,2
4.807112950810236,0,26,138,2
4.92142908889196,0,25,139,2
4.924074384276361,0,24,140,2
4.959397932241252,0,23,141,2
5.067164189535488,0,22,142,2
5.119282550563965,0,21,143,2
5.136133012026064,0,20,144,2
5.173587657005268,0,19,145,2
5.201724951014131,0,18,146,2
5.3006238388248255,0,17,147,2
5.380220127725151,0,16,148,2
5.431961510725968,0,15,149,2
5.5300182341029736,0,14,150,2
5.560352097337824,0,13,151,2
5.7503228737383285,0,12,152,2
6.052217683673637,0,11,153,2
6.106920533549301,0,10,154,2
6.216312273973597,0,9,155,2
6.455707754701384,0,8,156,2
6.9777046155366875,0,7,157,2
7.079741464181435,0,6,158,2
7.319845959994043,0,5,159,2
7.807161883102414,0,4,160,2
8.193028882826761,0,3,161,2
8.371708193761997,0,2,162,2
8.706497569004128,0,1,163,2
8.819339845773102,0,0,164,2
0.0,163,1,0,3
0.0030042218053274675,162,2,0,3
0.004455949168827979,161,3,0,3
0.023060266028692152,160,4,0,3
0.027415940272770077,159,5,0,3
0.027442890267637684,158,6,0,3
0.028620547093049446,157,7,0,3
0.029326648984402973,156,8,0,3
0.029412774059871156,155,9,0,3
0.032753940069740424,154,10,0,3
0.034521150266007786,153,11,0,3
0.03772738056000767,152,12,0,3
0.03867295266407188,151,13,0,3
0.0387470095369275,150,14,0,3
0.03923133157361671,149,15,0,3
0.04268904409185523,148,16,0,3
0.04366971384299556,147,17,0,3
0.044461077772964507,146,18,0,3
0.04549443014330112,145,19,0,3
0.04579763624931756,144,20,0,3
0.04581414785252298,143,21,0,3
0.04590423453512725,142,22,0,3
0.0477770797415083,141,23,0,3
0.047942844196685305,140,24,0,3
0.04803461283631284,139,25,0,3
0.048281216669930516,138,26,0,3
0.048321758110928995,137,27,0,3
0.04882773031322232,136,28,0,3
0.04894141280411032,135,29,0,3
0.049038672160184996,134,30,0,3
0.04960262580163777,133,31,0,3
0.049729871293194776,132,32,0,3
0.04985795205877861,131,33,0,3
0.050192845902558944,130,34,0,3
0.050705590457631226,129,35,0,3
0.05100941150388063,128,36,0,3
0.051483486856824884,127,37,0,3
0.051587222673410794,126,38,0,3
0.05195949206581335,125,39,0,3
0.0528646099962478,124,40,0,3
0.05357264372485876,123,41,0,3
0.05398698830636231,122,42,0,3
0.055476152872678236,121,43,0,3
0.056215290469273406,120,44,0,3
0.056237452497298925,119,45,0,3
0.05673980015054237,118,46,0,3
0.057007913527935876,117,47,0,3
0.05729536164108138,116,48,0,3
0.05746115379606491,115,49,0,3
0.05761036391080056,114,50,0,3
0.0582290015441401,113,51,0,3
0.05828573571677894,112,52,0,3
0.05866194915640402,111,53,0,3
0.05871773483329763,110,54,0,3
0.059173987536961646,109,55,0,3
0.059836780147731194,108,56,0,3
0.05988618842386667,107,57,0,3
0.059916646287583405,106,58,0,3
0.06025541485151019,105,59,0,3
0.061618205770547815,104,60,0,3
0.062093366775023494,103,61,0,3
0.06227273575393146,102,62,0,3
0.06240270142282638,101,63,0,3
0.0633023740145943,100,64,0,3
0.0635250929447379,99,65,0,3
0.06382615047104763,98,66,0,3
0.06415487984475574,97,67,0,3
0.06426647300516666,96,68,0,3
0.06527946614274524,95,69,0,3
0.06632905959636123,94,70,0,3
0.06728997528068593,93,71,0,3
0.06836523532701412,92,72,0,3
0.0684165052869412,91,73,0,3
0.069277453665233,90,74,0,3
0.06934177690935496,89,75,0,3
0.06950002524382069,88,76,0,3
0.06953131920740423,87,77,0,3
0.06967201159312962,86,78,0,3
0.07012098986212988,85,79,0,3
0.07047799880618243,84,80,0,3
0.07052333185464779,83,81,0,3
0.0705431259359298,82,82,0,3
0.07107470753184811,81,83,0,3
0.07112736722512682,80,84,0,3
0.07135147742753031,79,85,0,3
0.07140491796702528,78,86,0,3
0.07196257882939862,77,87,0,3
0.07261890600443678,76,88,0,3
0.07320841205237653,75,89,0,3
0.07333036055127896,74,90,0,3
0.07358872092197119,73,91,0,3
0.07408591850786038,72,92,0,3
0.0742999652042136,71,93,0,3
0.0744879828844785,70,94,0,3
0.07450033455210028,69,95,0,3
0.07486721313553277,68,96,0,3
0.07487157510711624,67,97,0,3
0.07500108414079991,66,98,0,3
0.07582395718914198,65,99,0,3
0.07596375969890098,64,100,0,3
0.07635460782430491,63,101,0,3
0.07667682098277977,62,102,0,3
0.07685329861181737,61,103,0,3
0.07792247981514194,60,104,0,3
0.07806779461966123,59,105,0,3
0.07886769701781626,58,106,0,3
0.07895358717648387,57,107,0,3
0.07918655583371302,56,108,0,3
0.07919472804006787,55,109,0,3
0.0792675581567279,54,110,0,3
0.07953038763383065,53,111,0,3
0.08161871681598112,52,112,0,3
0.08245811922394486,51,113,0,3
0.08308847155270459,50,114,0,3
0.08322848505387215,49,115,0,3
0.08427291524336625,48,116,0,3
0.08439988530758073,47,117,0,3
0.08457530993789511,46,118,0,3
0.08526473687380898,45,119,0,3
0.08578634349590733,44,120,0,3
0.08742770779133466,43,121,0,3
0.08823807417953276,42,122,0,3
0.08956992711711494,41,123,0,3
0.08970505124561566,40,124,0,3
0.09045812228085488,39,125,0,3
0.09173008409082967,38,126,0,3
0.09186425055177563,37,127,0,3
0.09296757175379045,36,128,0,3
0.09423668127096198,35,129,0,3
0.09425251684126808,34,130,0,3
0.09469000030086454,33,131,0,3
0.09493639424871762,32,132,0,3
0.09643736050639715,31,133,0,3
0.09654911163393817,30,134,0,3
0.096633081719298,29,135,0,3
0.09680389846362955,28,136,0,3
0.09728289803340404,27,137,0,3
0.09765636965581244,26,138,0,3
0.09832731168909414,25,139,0,3
0.09887281456091393,24,140,0,3
0.09908171896552591,23,141,0,3
0.09912451012616297,22,142,0,3
0.1001779625009873,21,143,0,3
0.10025423194288142,20,144,0,3
0.1013673812885632,19,145,0,3
0.10138890112451793,18,146,0,3
0.10668778582519287,17,147,0,3
0.1075133272678246,16,148,0,3
0.10926953984039214,15,149,0,3
0.10995425891148365,14,150,0,3
0.11014378108293969,13,151,0,3
0.11156685403150096,12,152,0,3
0.11645972666360346,11,153,0,3
0.12228056778370111,11,152,1,3
0.1236473533144816,10,153,1,3
0.12743777320994606,9,154,1,3
0.12750043867086241,8,155,1,3
0.1278543286905582,7,156,1,3
0.130947590090157,6,157,1,3
0.13134936913053905,5,158,1,3
0.1344848401837159,4,159,1,3
0.13483563641256627,4,158,2,3
0.14449770163814563,3,159,2,3
0.1456610398665626,2,160,2,3
0.14726948956216843,2,159,3,3
0.15665063424082193,2,158,4,3
0.17447204402268285,2,157,5,3
0.17652721884604303,1,158,5,3
0.19147736023183812,1,157,6,3
0.1950899262975246,1,156,7,3
0.19530703196937957,0,157,7,3
0.21927281763199635,0,156,8,3
0.24188231575430216,0,155,9,3
0.2478119766785887,0,154,10,3
