time,infector,infectee,run_id
0.719140027152109,Ant15,Ant237,3
0.7304961861993109,Ant144,Ant50,3
0.7627951366973486,Ant560,Ant593,3
0.766238100929266,Ant15,Ant63,3
0.7701911171989209,Ant126,Ant52,3
0.7844428621433963,Ant492,Ant599,3
0.7888434427322119,Ant593,Ant44,3
0.7972732238559442,Ant332,Ant174,3
0.798594077663052,Ant296,Ant2,3
0.8231551976233873,Ant63,Ant502,3
0.828622475877559,Ant210,Ant114,3
0.8336879276923632,Ant174,Ant32,3
0.8379198128426447,Ant332,Ant19,3
0.8388839184469971,Ant174,Ant206,3
0.8549018533707129,Ant210,Ant161,3
0.8727344831034303,Ant19,Ant6,3
0.8774352121045539,Ant560,Ant105,3
0.8965236686853628,Ant50,Ant147,3
0.9202640164857063,Ant50,Ant209,3
0.9383346456287237,Ant502,Ant244,3
0.9742433830674038,Ant63,Ant215,3
1.0169579284231687,Ant227,Ant232,3
1.023237174649362,Ant237,Ant476,3
1.0342378986612035,Ant15,Ant650,3
1.072659919945741,Ant560,Ant140,3
1.0892839495671671,Ant62,Ant219,3
1.1018402173407955,Ant63,Ant65,3
1.1391756221469322,Ant219,Ant148,3
1.1477293059820384,Ant114,Ant55,3
1.1542184563069866,Ant210,Ant99,3
1.1764503610207764,Ant55,Ant176,3
1.2352901583546863,Ant650,Ant518,3
1.2815771092469153,Ant232,Ant305,3
1.2875584399493885,Ant210,Ant169,3
1.304334089265079,Ant44,Ant298,3
1.3447375430281325,Ant210,Ant665,3
1.3997741965365647,Ant114,Ant262,3
1.4419303644990442,Ant147,Ant30,3
1.4442316055358158,Ant560,Ant556,3
1.4490189642249809,Ant332,Ant592,3
1.4520796391199737,Ant172,Ant12,3
1.5246904775696297,Ant215,Ant289,3
1.6582157147089855,Ant556,Ant265,3
1.6637707174852823,Ant172,Ant607,3
1.6840962318830694,Ant665,Ant575,3
1.7244278379016094,Ant298,Ant552,3
1.9543024264430366,Ant227,Ant400,3
2.323151648395991,Ant55,Ant243,3
2.5504221668980462,Ant172,Ant217,3
2.6661376585731014,Ant243,Ant638,3
3.8606898385781436,Ant638,Ant294,3
4.669374685573075,Ant217,Ant202,3
0.0,,Ant638,4
1.0152506193498403,Ant638,Ant178,4
0.0,,Ant52,5
0.4054429436771242,Ant52,Ant206,5
0.43270940893434273,Ant206,Ant174,5
0.4662374852754495,Ant206,Ant592,5
0.5771198968497558,Ant52,Ant673,5
0.593839219682049,Ant206,Ant437,5
0.6493038026592853,Ant206,Ant665,5
0.679668538498915,Ant206,Ant20,5
0.6895336654253226,Ant52,Ant219,5
0.6934512617193387,Ant206,Ant599,5
0.7399819282615048,Ant52,Ant7,5
0.7512253865161508,Ant219,Ant114,5
0.7652190760368115,Ant437,Ant395,5
0.7725516324261763,Ant437,Ant564,5
0.7767876234458557,Ant114,Ant55,5
0.78295776110478,Ant7,Ant650,5
0.8104999814230819,Ant564,Ant265,5
0.8155396396128364,Ant206,Ant161,5
0.8166369486952824,Ant20,Ant621,5
0.8209439474876282,Ant599,Ant96,5
0.8403398623138173,Ant650,Ant556,5
0.8521713601756096,Ant556,Ant98,5
0.8618376685178631,Ant592,Ant575,5
0.8768419945927168,Ant592,Ant552,5
0.8790038898838565,Ant98,Ant137,5
0.8838991415110827,Ant621,Ant257,5
0.9047750218659266,Ant650,Ant398,5
0.9125328403613853,Ant621,Ant99,5
0.9212477432221595,Ant395,Ant65,5
0.9295169349121261,Ant98,Ant169,5
0.9351497373285846,Ant564,Ant560,5
0.9354682463464912,Ant265,Ant126,5
0.9458508570785106,Ant395,Ant32,5
0.9604111587342836,Ant592,Ant502,5
0.9642145855036486,Ant673,Ant60,5
0.967078746122494,Ant560,Ant518,5
0.9738999616110668,Ant502,Ant6,5
1.025567483105856,Ant265,Ant332,5
1.029045838203603,Ant60,Ant210,5
1.0354224433010588,Ant398,Ant35,5
1.0541564691057212,Ant518,Ant342,5
1.0666658446136512,Ant137,Ant102,5
1.068907176306945,Ant398,Ant176,5
1.0693267719321262,Ant114,Ant305,5
1.0696430545774114,Ant6,Ant148,5
1.0769176934931248,Ant55,Ant12,5
1.078367416088296,Ant564,Ant144,5
1.0874022763813307,Ant144,Ant62,5
1.0961409538193059,Ant206,Ant243,5
1.1063239297949308,Ant437,Ant140,5
1.1272287634804972,Ant518,Ant30,5
1.1397981706781801,Ant144,Ant72,5
1.1564449543381832,Ant437,Ant15,5
1.1576498594982143,Ant502,Ant227,5
1.1674552645559073,Ant144,Ant215,5
1.1688012704232085,Ant210,Ant604,5
1.1689260151082839,Ant502,Ant296,5
1.17199634834661,Ant518,Ant492,5
1.1812063833918258,Ant332,Ant2,5
1.1843908054005072,Ant257,Ant476,5
1.1956460847234471,Ant227,Ant195,5
1.2052172303513211,Ant305,Ant147,5
1.211063687877532,Ant65,Ant209,5
1.2411412558418975,Ant99,Ant63,5
1.2453494679352888,Ant305,Ant593,5
1.259485713124464,Ant518,Ant232,5
1.2969871053206738,Ant15,Ant262,5
1.3035890244372124,Ant137,Ant19,5
1.3378276761882408,Ant195,Ant298,5
1.3587647961080414,Ant209,Ant50,5
1.3660606802259447,Ant227,Ant217,5
1.3706009118386293,Ant50,Ant237,5
1.4139478748117005,Ant72,Ant289,5
1.414041096752012,Ant35,Ant268,5
1.4440064982669458,Ant7,Ant172,5
1.4992913710324882,Ant215,Ant294,5
1.5043371563771497,Ant217,Ant112,5
1.5770129457024242,Ant476,Ant256,5
1.5777547034025312,Ant592,Ant44,5
1.6133923292790873,Ant476,Ant400,5
1.6178109222067538,Ant492,Ant105,5
1.7228104208161399,Ant232,Ant324,5
1.7321098971408477,Ant209,Ant356,5
1.832981338064416,Ant169,Ant244,5
2.0370111781920475,Ant112,Ant607,5
2.075780887536952,Ant144,Ant202,5
2.5366313327649084,Ant20,Ant638,5
2.932946310033444,Ant215,Ant632,5
