t,S,I,R,run_id
1.160416009460405,36,38,25,1
1.172838074832893,35,39,25,1
1.1855698666806387,34,40,25,1
1.1861775043280414,33,41,25,1
1.191598658990422,32,42,25,1
1.191986401768802,31,43,25,1
1.1975506650271135,30,44,25,1
1.207768832320524,30,43,26,1
1.2263080033803369,30,42,27,1
1.2307466829008198,29,43,27,1
1.2330840045459663,28,44,27,1
1.2726423043664783,27,45,27,1
1.2910581453030971,26,46,27,1
1.2938285284063114,25,47,27,1
1.3019717674302222,25,46,28,1
1.304080805269065,24,47,28,1
1.304829345374412,24,46,29,1
1.311262151731201,23,47,29,1
1.323011575692762,23,46,30,1
1.358000159133371,22,47,30,1
1.3771261736551208,22,46,31,1
1.3788807958056701,22,45,32,1
1.3817531820247786,22,44,33,1
1.3908200258689571,22,43,34,1
1.396074925519449,21,44,34,1
1.4020931176598475,20,45,34,1
1.4080320061018285,19,46,34,1
1.4241405237411788,18,47,34,1
1.424925374961191,18,46,35,1
1.4256495814237764,17,47,35,1
1.4290229083284796,16,48,35,1
1.4371210167832866,15,49,35,1
1.4490747396328858,14,50,35,1
1.4542770252743669,13,51,35,1
1.4727354139559476,13,50,36,1
1.4769274040433416,12,51,36,1
1.4857883167458523,12,50,37,1
1.489204209967309,11,51,37,1
1.5053444379733611,11,50,38,1
1.544465487401546,10,51,38,1
1.5445953600162687,10,50,39,1
1.5553849592878246,9,51,39,1
1.569131184244408,9,50,40,1
1.5782729924073697,9,49,41,1
1.633249648622154,8,50,41,1
1.6333265626199749,8,49,42,1
1.6578901887843513,8,48,43,1
1.691313990994437,8,47,44,1
1.7112984157588136,7,48,44,1
1.7245604030823911,7,47,45,1
1.7463563738941676,7,46,46,1
1.7473309147833112,7,45,47,1
1.757376915827225,6,46,47,1
1.7624061979604226,6,45,48,1
1.774522065050385,6,44,49,1
1.7923684843350747,6,43,50,1
1.8054546295417553,6,42,51,1
1.8164546130637322,6,41,52,1
1.8282882466465595,6,40,53,1
1.8292107907169357,6,39,54,1
1.9093030957593915,6,38,55,1
1.922648791476655,5,39,55,1
1.9408119462282098,5,38,56,1
1.9799900211585044,4,39,56,1
1.9869813914669965,4,38,57,1
2.006208708723385,4,37,58,1
2.0597040464018073,4,36,59,1
2.0809126723894615,4,35,60,1
2.1003707514086263,4,34,61,1
2.1540648055758163,4,33,62,1
2.1666265149665533,4,32,63,1
2.1734911809668493,3,33,63,1
2.203926966704309,3,32,64,1
2.247049613909846,3,31,65,1
2.2484165292866853,3,30,66,1
2.40110325056118,3,29,67,1
2.4137277642521755,3,28,68,1
2.4241865472992843,3,27,69,1
2.498485234636232,3,26,70,1
2.5028475738567626,3,25,71,1
2.692224333216814,3,24,72,1
2.7185811222301943,2,25,72,1
2.7555792722602055,2,24,73,1
2.8052810987988903,2,23,74,1
2.8262562614553732,2,22,75,1
2.8338247566813592,2,21,76,1
2.835331687621283,2,20,77,1
2.866125837188981,2,19,78,1
2.8923999467556056,2,18,79,1
2.968649862599447,2,17,80,1
3.0098156418569832,2,16,81,1
3.1387652787906823,2,15,82,1
3.2526751965655865,2,14,83,1
3.259165553783247,2,13,84,1
3.331906213950711,2,12,85,1
3.5774041901845943,2,11,86,1
3.627466979482888,2,10,87,1
3.7398516148263137,2,9,88,1
3.740776581520684,2,8,89,1
3.9129938379434854,2,7,90,1
3.948114577049762,2,6,91,1
4.00387632618318,2,5,92,1
4.305973857876347,2,4,93,1
4.6961175483279165,2,3,94,1
5.3879336908114395,2,2,95,1
6.31449080978078,2,1,96,1
8.173923519524292,2,0,97,1
0.0,98,1,0,2
0.07819762179882156,97,2,0,2
0.09037433215614686,97,1,1,2
0.10950676212949861,96,2,1,2
0.20349412278338666,95,3,1,2
0.25193238785447913,94,4,1,2
0.26160733260290014,93,5,1,2
0.2723876599849303,92,6,1,2
0.28108895367611664,91,7,1,2
0.2824641797956251,90,8,1,2
0.28894214552620917,89,9,1,2
0.28947092663662427,88,10,1,2
0.2978161774283026,88,9,2,2
0.3008380454443902,87,10,2,2
0.31884036834323837,86,11,2,2
0.33173529533361484,85,12,2,2
0.3469111721502893,84,13,2,2
0.349649622723257,83,14,2,2
0.3544728491266433,82,15,2,2
0.36390440299429627,81,16,2,2
0.36484114381633503,80,17,2,2
0.36505037409506313,80,16,3,2
0.3872067859537941,79,17,3,2
0.39578630708291723,79,16,4,2
0.39779544131927336,78,17,4,2
0.40802014789752866,77,18,4,2
0.41460166560412665,76,19,4,2
0.42041316310606297,75,20,4,2
0.42598337664356617,74,21,4,2
0.4281511505877924,73,22,4,2
0.4286069002351822,72,23,4,2
0.4292713592139377,71,24,4,2
0.440559132962887,70,25,4,2
0.45140476850815736,69,26,4,2
0.4514519153021649,69,25,5,2
0.45487465974961083,68,26,5,2
0.46176841427649873,67,27,5,2
0.46341145972448705,66,28,5,2
0.4752164168213571,66,27,6,2
0.4775318199220661,65,28,6,2
0.4827655421645411,64,29,6,2
0.48325322058334685,63,30,6,2
0.49843817469780227,62,31,6,2
0.5019731912668784,61,32,6,2
0.5025245138709347,61,31,7,2
0.5065605845223989,60,32,7,2
0.5178122774838415,59,33,7,2
0.5205746811407996,58,34,7,2
0.5223994861337465,57,35,7,2
0.5277309899537431,56,36,7,2
0.5309572558842778,55,37,7,2
0.5330419899842453,54,38,7,2
0.5410320945971766,53,39,7,2
0.5427643284739962,52,40,7,2
0.5538929265105005,52,39,8,2
0.5671305477736096,51,40,8,2
0.5906031782577634,50,41,8,2
0.6015477829778189,49,42,8,2
0.6021064677973197,49,41,9,2
0.6025374493181813,48,42,9,2
0.6075165326121412,48,41,10,2
0.6139339041156657,47,42,10,2
0.620159816415467,46,43,10,2
0.638594757596153,46,42,11,2
0.6407043293009933,46,41,12,2
0.6411250983021786,45,42,12,2
0.6515345382718116,44,43,12,2
0.6526066896975627,44,42,13,2
0.6566228626632359,43,43,13,2
0.6582686241357549,42,44,13,2
0.664768998168807,42,43,14,2
0.6701893789586041,42,42,15,2
0.681070053864551,42,41,16,2
0.7007729062781345,41,42,16,2
0.70434172815493,41,41,17,2
0.7062809610879996,40,42,17,2
0.7122191633008353,39,43,17,2
0.7277761549112394,38,44,17,2
0.7310132269675576,37,45,17,2
0.7400768310607821,36,46,17,2
0.7463809024889086,35,47,17,2
0.7591272205880082,35,46,18,2
0.7632821643823641,34,47,18,2
0.7652547849110014,34,46,19,2
0.76569277596773,33,47,19,2
0.7836149924899208,32,48,19,2
0.7930980125084593,32,47,20,2
0.8251820501047268,31,48,20,2
0.8302218573032153,31,47,21,2
0.8349774457003067,30,48,21,2
0.8400270904483937,30,47,22,2
0.8497654296993072,30,46,23,2
0.8654793485333082,29,47,23,2
0.8972689397472556,29,46,24,2
0.9020070916590665,28,47,24,2
0.911243421472761,28,46,25,2
0.9137911091927022,27,47,25,2
0.9140386641902178,26,48,25,2
0.9174821906389761,26,47,26,2
0.9211990169917522,26,46,27,2
0.9278220359268604,25,47,27,2
0.9319162982109053,25,46,28,2
0.9414430672129139,25,45,29,2
0.9485019563221276,25,44,30,2
0.9611867102034249,24,45,30,2
0.9751142293993541,23,46,30,2
0.9789153966479697,22,47,30,2
0.9824723060955322,21,48,30,2
0.9971034354547862,20,49,30,2
1.01219777214489,20,48,31,2
1.0152296620088,19,49,31,2
1.0434726064877697,18,50,31,2
1.0603850523662466,17,51,31,2
1.0657416019356474,17,50,32,2
1.0694618400982445,17,49,33,2
1.0735327178660705,17,48,34,2
1.0801395599928227,16,49,34,2
1.0810621455440108,16,48,35,2
1.0810748539890571,16,47,36,2
1.090211900287043,16,46,37,2
1.0928271277242616,15,47,37,2
1.1055769754609415,14,48,37,2
1.1129617630242763,14,47,38,2
1.1187085534716141,14,46,39,2
1.136482263358934,13,47,39,2
1.172936439163091,13,46,40,2
1.1780549708420283,13,45,41,2
1.2014379844247947,12,46,41,2
1.2331091385158235,11,47,41,2
1.2448386948718206,10,48,41,2
1.2532884749763622,10,47,42,2
1.3056026059865167,9,48,42,2
1.3166545299665666,8,49,42,2
1.3371434057544822,7,50,42,2
1.3391361500767924,7,49,43,2
1.347808534929064,7,48,44,2
1.3654005738790822,7,47,45,2
1.3688775920153538,6,48,45,2
1.3725524690983153,6,47,46,2
1.3837622442771778,6,46,47,2
1.3898020916723357,6,45,48,2
1.3938406979110354,6,44,49,2
1.3939739021691644,6,43,50,2
1.3954749477907316,5,44,50,2
1.4176636489854635,5,43,51,2
1.4386000786875042,5,42,52,2
1.44483027722084,4,43,52,2
1.4573721047719863,3,44,52,2
1.4805446095760924,3,43,53,2
1.4925522835391114,3,42,54,2
1.5060514225386004,3,41,55,2
1.5209498375605595,2,42,55,2
1.556344013977009,2,41,56,2
1.5681788141860231,2,40,57,2
1.6095967609937765,2,39,58,2
1.6994741206547457,2,38,59,2
1.7136215226807845,2,37,60,2
1.7340904837016655,2,36,61,2
1.7845987341452505,2,35,62,2
1.790599964845681,2,34,63,2
1.7974627434714914,2,33,64,2
1.8163819079745436,2,32,65,2
1.857100811352317,2,31,66,2
1.9026164968573602,2,30,67,2
1.952145173789212,2,29,68,2
1.9605394530425848,2,28,69,2
1.979675976061385,2,27,70,2
2.0431261269488816,2,26,71,2
2.0814610283922357,2,25,72,2
2.0843831878472354,2,24,73,2
2.0995839254992408,2,23,74,2
2.181751151669482,2,22,75,2
2.267994045773718,2,21,76,2
2.4220839079678593,2,20,77,2
2.462942445785659,2,19,78,2
2.5751151296114796,2,18,79,2
2.577625494993163,2,17,80,2
2.584882162146813,2,16,81,2
2.589339804406621,2,15,82,2
2.620714515228285,2,14,83,2
2.6753806456691405,2,13,84,2
2.7334873176708405,2,12,85,2
2.9208834203297522,2,11,86,2
2.9622041969238455,2,10,87,2
3.0843387676236227,2,9,88,2
3.0967648483774557,2,8,89,2
3.0993766272584797,2,7,90,2
3.1384730661752114,2,6,91,2
3.1837958877726718,2,5,92,2
3.4464061597865356,1,6,92,2
3.481323239729577,1,5,93,2
3.9001073994960564,1,4,94,2
4.196408842139438,1,3,95,2
4.208177611845808,1,2,96,2
5.1226134458539825,1,1,97,2
5.179819477520873,0,2,97,2
6.505715637563083,0,1,98,2
7.092781647632966,0,0,99,2
0.0,98,1,0,3
0.0032701218772972617,97,2,0,3
0.06819944397592254,96,3,0,3
0.19456241440786978,95,4,0,3
0.21222953074628118,94,5,0,3
0.2826844062806497,93,6,0,3
0.30318098240904706,92,7,0,3
0.3178972305292061,91,8,0,3
0.32225423556557514,90,9,0,3
0.33527924506980805,89,10,0,3
0.33647323986051814,88,11,0,3
0.3638390827933555,87,12,0,3
0.3841508741896019,87,11,1,3
0.40394990432573497,86,12,1,3
0.41019747346048846,85,13,1,3
0.41953360682129404,84,14,1,3
0.4276856315320557,83,15,1,3
0.4332816842389238,82,16,1,3
0.4464545796790914,81,17,1,3
0.44837473807965683,80,18,1,3
0.4546117871935669,80,17,2,3
0.45627553013298305,80,16,3,3
0.4565833225075048,79,17,3,3
0.4963916062452551,78,18,3,3
0.5028547347435882,78,17,4,3
0.5076121721452013,77,18,4,3
0.518542041089711,76,19,4,3
0.5225597033951151,75,20,4,3
0.5346816068776812,74,21,4,3
0.5471130401109809,73,22,4,3
0.553399746272855,72,23,4,3
0.5536185883892769,71,24,4,3
0.5545076375104617,71,23,5,3
0.5583703694115865,70,24,5,3
0.5612705925729463,69,25,5,3
0.5742290333915457,68,26,5,3
0.5748399118315118,67,27,5,3
0.6147540998700086,66,28,5,3
0.619826648970024,65,29,5,3
0.6200941833762453,64,30,5,3
0.6242536671929717,63,31,5,3
0.6307367932094627,62,32,5,3
0.6416578643817056,61,33,5,3
0.6460180328248966,60,34,5,3
0.6517863077882171,59,35,5,3
0.6532445925114101,58,36,5,3
0.6546732378627899,58,35,6,3
0.6572036453286162,57,36,6,3
0.6582064836776071,56,37,6,3
0.6638820824863346,56,36,7,3
0.6698505975032621,55,37,7,3
0.6768826948944103,55,36,8,3
0.6775370628374338,54,37,8,3
0.6976091261656013,53,38,8,3
0.7093217858536859,52,39,8,3
0.7132344509718451,51,40,8,3
0.7135927583044632,50,41,8,3
0.7158717483253412,49,42,8,3
0.7231480951969306,49,41,9,3
0.723399420003002,48,42,9,3
0.7245450699511455,47,43,9,3
0.7391290136421401,46,44,9,3
0.7403697597520928,46,43,10,3
0.7479602797536098,46,42,11,3
0.7497745135597208,45,43,11,3
0.7516388817610751,44,44,11,3
0.7520897263505655,43,45,11,3
0.7563725922154398,42,46,11,3
0.7589414983567844,41,47,11,3
0.7610199183405852,40,48,11,3
0.7696938198561338,39,49,11,3
0.7715658671570548,38,50,11,3
0.7785338534897619,38,49,12,3
0.7849086649021743,37,50,12,3
0.7928528251570834,37,49,13,3
0.7985404805020055,37,48,14,3
0.8101053058711166,36,49,14,3
0.8196152076461518,35,50,14,3
0.8210369007117979,34,51,14,3
0.8243949515282689,33,52,14,3
0.8335002778623789,32,53,14,3
0.8372228105024425,32,52,15,3
0.8435018013589113,31,53,15,3
0.8444935608326141,30,54,15,3
0.845532988711594,29,55,15,3
0.8645877449999984,28,56,15,3
0.8698718190730641,28,55,16,3
0.8882190571247095,27,56,16,3
0.8884719115226992,26,57,16,3
0.8892571271228423,25,58,16,3
0.8989265866857814,24,59,16,3
0.9001743239529301,24,58,17,3
0.9160806452615711,24,57,18,3
0.9172599509887691,23,58,18,3
0.9229114548031178,22,59,18,3
0.9296394204920022,22,58,19,3
0.9299206503421116,21,59,19,3
0.9310008626364698,21,58,20,3
0.9443189253178236,20,59,20,3
0.9513892270465452,20,58,21,3
0.9531092399410993,20,57,22,3
0.9599557152174387,19,58,22,3
0.9671904411636632,18,59,22,3
0.9705303032824466,18,58,23,3
0.9724609575389287,17,59,23,3
0.9761114217565855,16,60,23,3
0.9825654455754994,15,61,23,3
0.9962649119841859,14,62,23,3
1.013004103360006,13,63,23,3
1.021641277706755,12,64,23,3
1.0313761377010893,12,63,24,3
1.0344681192759144,12,62,25,3
1.0501014898907164,12,61,26,3
1.0520950632217818,12,60,27,3
1.0770495949180954,11,61,27,3
1.0806273924976906,11,60,28,3
1.091339261181168,11,59,29,3
1.0922209905459301,11,58,30,3
1.1231558596713376,11,57,31,3
1.1276483500629075,11,56,32,3
1.160093080826484,10,57,32,3
1.1709457676189,9,58,32,3
1.1792723184621274,9,57,33,3
1.1804683488158954,8,58,33,3
1.1886854596184622,7,59,33,3
1.1912222797197922,6,60,33,3
1.191354526806174,6,59,34,3
1.191455548582548,6,58,35,3
1.2055504224265048,5,59,35,3
1.2285222750523583,5,58,36,3
1.2339720457082382,4,59,36,3
1.263305684582047,4,58,37,3
1.2873571244912445,4,57,38,3
1.2892086441542532,4,56,39,3
1.3365749790382246,4,55,40,3
1.363458747716661,3,56,40,3
1.3676592044821465,3,55,41,3
1.376354725336222,3,54,42,3
1.3763579888896822,2,55,42,3
1.3918838448362822,2,54,43,3
1.3942943520713935,2,53,44,3
1.397775821357107,2,52,45,3
1.4292996829058933,2,51,46,3
1.4405169101429056,2,50,47,3
1.4910164255891984,2,49,48,3
1.502848388552435,2,48,49,3
1.506979246371256,2,47,50,3
1.5074633450332344,2,46,51,3
1.5201909748691194,2,45,52,3
1.52803006723424,2,44,53,3
1.5369520380703225,2,43,54,3
1.5631374582202022,2,42,55,3
1.5707385169488082,2,41,56,3
1.576855411136424,2,40,57,3
1.5946115366226596,2,39,58,3
1.6085971097345613,2,38,59,3
1.6323119131888062,2,37,60,3
1.6462095630536455,2,36,61,3
1.6526515303491587,2,35,62,3
1.7240736580684433,2,34,63,3
1.7303221386726702,2,33,64,3
1.7617174585817879,2,32,65,3
1.7642980201870124,2,31,66,3
1.7802304514287808,2,30,67,3
1.7835791433832089,2,29,68,3
1.8193070720367701,2,28,69,3
1.8561045981700801,2,27,70,3
1.8951437113764524,2,26,71,3
1.8994697670886802,2,25,72,3
1.9158739173308643,2,24,73,3
2.0266593467008867,2,23,74,3
2.0470846980525916,2,22,75,3
2.0740447919294014,2,21,76,3
2.087274993617377,2,20,77,3
2.1652469812166313,2,19,78,3
2.234154935876679,2,18,79,3
2.2664987574374416,1,19,79,3
2.3941982027616477,1,18,80,3
2.394297542359504,1,17,81,3
2.568148744184449,1,16,82,3
2.5791132687368563,1,15,83,3
2.7424964632556623,1,14,84,3
2.760103630255781,1,13,85,3
2.831398529147764,1,12,86,3
2.871958146358002,1,11,87,3
2.90381079856214,1,10,88,3
2.921127371193817,1,9,89,3
2.9814486759367536,1,8,90,3
3.001967573193804,1,7,91,3
3.3157449915026986,1,6,92,3
3.321098329846906,1,5,93,3
3.6267518105144374,1,4,94,3
3.65101613121406,1,3,95,3
3.8704451076992643,1,2,96,3
3.9279780715528525,1,1,97,3
6.100581323513125,1,0,98,3
0.0,98,1,0,4
0.0005319660859762512,97,2,0,4
0.05793307264986093,96,3,0,4
0.10742463922610465,95,4,0,4
0.12669584042006155,94,5,0,4
0.16677736480606975,93,6,0,4
0.24129286447715506,92,7,0,4
0.28174084119684184,91,8,0,4
0.28502672305106513,90,9,0,4
0.287355196312555,89,10,0,4
0.3136501958675372,88,11,0,4
0.33494396656081565,87,12,0,4
0.4015986719084029,86,13,0,4
0.4117418629793561,85,14,0,4
0.4158747575961372,84,15,0,4
0.4174234353442138,83,16,0,4
0.4250028176319446,82,17,0,4
0.42690164465097596,81,18,0,4
0.44218498066774126,80,19,0,4
0.44593110013671067,79,20,0,4
0.4654112262489365,79,19,1,4
0.4767987330319181,78,20,1,4
0.5070618689079908,77,21,1,4
0.510724731753331,76,22,1,4
0.5168784705124697,75,23,1,4
0.52065648372643,74,24,1,4
0.5412717648119907,73,25,1,4
0.5617607204691559,72,26,1,4
0.5684598310531499,71,27,1,4
0.5689782165694254,70,28,1,4
0.5800055434091376,69,29,1,4
0.5802885794765915,68,30,1,4
0.5829040021281032,67,31,1,4
0.5836299155964373,66,32,1,4
0.5908043775537104,65,33,1,4
0.6046172011575901,64,34,1,4
0.6261887242753975,64,33,2,4
0.6314962147791406,64,32,3,4
0.6333948245525309,63,33,3,4
0.6409735440852896,62,34,3,4
0.6459897149582483,62,33,4,4
0.6504897105586143,61,34,4,4
0.6603044596201714,61,33,5,4
0.6648881164897523,60,34,5,4
0.6649697393925336,59,35,5,4
0.6657137782519771,59,34,6,4
0.667096161396346,58,35,6,4
0.6721699005842805,57,36,6,4
0.6774066728689649,56,37,6,4
0.6824036179293791,55,38,6,4
0.68665950769381,54,39,6,4
0.6927187463581105,54,38,7,4
0.6987004925765197,53,39,7,4
0.699109945284548,53,38,8,4
0.7013317799017111,52,39,8,4
0.7075905311409919,51,40,8,4
0.7088027958501563,50,41,8,4
0.7193286695681465,49,42,8,4
0.7274691788432357,48,43,8,4
0.7295214621365675,47,44,8,4
0.738981078321968,46,45,8,4
0.7580440432640055,45,46,8,4
0.7642072384545948,44,47,8,4
0.8002748623827183,43,48,8,4
0.8009660106066665,42,49,8,4
0.8031734541947704,41,50,8,4
0.8067509871432356,40,51,8,4
0.808732050422956,39,52,8,4
0.8089472379564903,38,53,8,4
0.8143393385805842,38,52,9,4
0.8197449492179991,38,51,10,4
0.8200977886391593,38,50,11,4
0.8220787908791984,37,51,11,4
0.8237706423874783,37,50,12,4
0.8249052883501965,36,51,12,4
0.8265593732597094,35,52,12,4
0.844984826183694,35,51,13,4
0.8525558727211825,34,52,13,4
0.857928748074878,34,51,14,4
0.8620284231899478,34,50,15,4
0.8669680025964592,34,49,16,4
0.8877685841214645,33,50,16,4
0.8913883823566046,32,51,16,4
0.8973209892611811,31,52,16,4
0.9057227656866265,30,53,16,4
0.9184041546720294,29,54,16,4
0.9190719904058197,28,55,16,4
0.9251867849080738,27,56,16,4
0.931058329037093,27,55,17,4
0.9392842360259953,27,54,18,4
0.945301107134267,26,55,18,4
0.9489312546575351,25,56,18,4
0.9541190035461447,24,57,18,4
0.978352369903508,23,58,18,4
0.9862736298683478,22,59,18,4
0.9886219364511744,22,58,19,4
0.9898565328687365,21,59,19,4
0.9923835628623062,21,58,20,4
0.9931346403287763,21,57,21,4
0.993715203649162,20,58,21,4
0.9942309830104458,19,59,21,4
0.9989380019761209,18,60,21,4
1.0056595451065287,17,61,21,4
1.0135850021903268,16,62,21,4
1.015677428580889,15,63,21,4
1.0361794321664404,15,62,22,4
1.0401359813284214,14,63,22,4
1.0447016096201316,13,64,22,4
1.0454560562241426,13,63,23,4
1.071408569668355,12,64,23,4
1.0830076444994436,11,65,23,4
1.085244554722768,10,66,23,4
1.0909899348605065,9,67,23,4
1.0959915755440504,9,66,24,4
1.0977688447579816,8,67,24,4
1.1177648916594582,8,66,25,4
1.1271508970094664,8,65,26,4
1.1273608453751172,7,66,26,4
1.1298910838113276,7,65,27,4
1.1362318941118112,7,64,28,4
1.142216072963101,6,65,28,4
1.1641365458746336,6,64,29,4
1.1664119915504152,6,63,30,4
1.169404937445203,6,62,31,4
1.1709577314613961,5,63,31,4
1.1739555893556175,4,64,31,4
1.210208338238415,4,63,32,4
1.225530465889697,4,62,33,4
1.229784538853396,4,61,34,4
1.2323228434471658,4,60,35,4
1.248180995059155,4,59,36,4
1.2487398038461555,4,58,37,4
1.2704686773582745,4,57,38,4
1.2973902805572786,4,56,39,4
1.309590485480593,4,55,40,4
1.3217982442059122,4,54,41,4
1.3350944601764818,4,53,42,4
1.3437835052147202,4,52,43,4
1.3559770533895983,4,51,44,4
1.3599642717246412,4,50,45,4
1.361589732726568,4,49,46,4
1.3803432823795954,4,48,47,4
1.3973945972310065,4,47,48,4
1.427714175801761,4,46,49,4
1.4320077186356677,4,45,50,4
1.4443899065365275,4,44,51,4
1.4523896556132048,4,43,52,4
1.4860211933568201,4,42,53,4
1.491139481229243,4,41,54,4
1.5521623410777294,4,40,55,4
1.6494436389833105,4,39,56,4
1.6524090783445038,4,38,57,4
1.6957999827145573,4,37,58,4
1.7034089989081433,3,38,58,4
1.705951973573214,3,37,59,4
1.7196232311713902,3,36,60,4
1.7217073587953369,3,35,61,4
1.7710532733710778,3,34,62,4
1.8071102750344135,3,33,63,4
1.8963966632196598,3,32,64,4
1.9308689162399886,3,31,65,4
1.940492836835448,3,30,66,4
1.9689518008328246,3,29,67,4
1.9753843324110347,3,28,68,4
1.977470377573072,3,27,69,4
1.9870304279306106,3,26,70,4
1.990355433618159,3,25,71,4
1.996105444099829,3,24,72,4
2.0488003410688185,3,23,73,4
2.0526425054866126,3,22,74,4
2.0533493800453546,3,21,75,4
2.1545125570119184,3,20,76,4
2.1742997726395945,3,19,77,4
2.2450608838261235,3,18,78,4
2.2904041738142427,2,19,78,4
2.2924937028593435,2,18,79,4
2.302653272188453,2,17,80,4
2.3833124968580868,2,16,81,4
2.4175706692559458,2,15,82,4
2.4488419604075817,2,14,83,4
2.7335180440322437,2,13,84,4
2.7622134533039464,2,12,85,4
2.840015631375265,2,11,86,4
2.8665954520788235,2,10,87,4
2.9332356711444287,2,9,88,4
2.99215730782539,2,8,89,4
3.0113302911395654,2,7,90,4
3.0474674119973457,2,6,91,4
3.4026111679081024,2,5,92,4
3.5600995892798437,1,6,92,4
3.681561375809679,1,5,93,4
3.9447077716766614,1,4,94,4
3.9509556375426937,1,3,95,4
4.515478303993228,1,2,96,4
5.330053488185004,1,1,97,4
6.086038960166919,1,0,98,4
0.0,98,1,0,5
0.14377740131967312,97,2,0,5
0.21588136268433178,96,3,0,5
0.3219301296005172,95,4,0,5
0.3749888220591182,94,5,0,5
0.37767308466781774,93,6,0,5
0.4083148011863128,92,7,0,5
0.43810878722325014,91,8,0,5
0.4475386416256234,90,9,0,5
0.4564715255128883,89,10,0,5
0.48131601622216874,88,11,0,5
0.484035313947656,88,10,1,5
0.4851199694682506,87,11,1,5
0.48743132807506245,86,12,1,5
0.4962438203036442,85,13,1,5
0.5108600357395188,85,12,2,5
0.5247356073664634,84,13,2,5
0.5259193696710702,84,12,3,5
0.5268920389941184,83,13,3,5
0.5428639219715049,82,14,3,5
0.5472013808819401,82,13,4,5
0.5529454409423787,81,14,4,5
0.5677896625563653,80,15,4,5
0.5928186654171508,79,16,4,5
0.5941276546840712,78,17,4,5
0.6015728269338841,77,18,4,5
0.6018243018597573,76,19,4,5
0.6207836690960133,76,18,5,5
0.6424962154499171,75,19,5,5
0.6541577306103483,74,20,5,5
0.6595656936966113,74,19,6,5
0.6858137256867032,74,18,7,5
0.6920374352680322,73,19,7,5
0.7045447669926074,72,20,7,5
0.7054495709714557,71,21,7,5
0.7138611076422724,70,22,7,5
0.7268384559105376,69,23,7,5
0.7305259927223482,68,24,7,5
0.7422414778850472,67,25,7,5
0.7461680024814862,67,24,8,5
0.7502043050346299,67,23,9,5
0.7525000751829324,66,24,9,5
0.7550767620549966,65,25,9,5
0.7563450292904944,64,26,9,5
0.7714035431285438,63,27,9,5
0.776255599089594,62,28,9,5
0.7817236653997218,61,29,9,5
0.7817666903872549,60,30,9,5
