t,S,I,R,run_id
0.7022790637503279,0,73,45,1
0.7064100941084106,0,72,46,1
0.7376540716694315,0,71,47,1
0.7666920380120502,0,70,48,1
0.7754497714787548,0,69,49,1
0.7921140606389615,0,68,50,1
0.8145805254825099,0,67,51,1
0.8245847377922342,0,66,52,1
0.8317956907009467,0,65,53,1
0.8619398443774865,0,64,54,1
0.8670022784639837,0,63,55,1
0.885438389518336,0,62,56,1
0.9684044119645766,0,61,57,1
0.9740837826931303,0,60,58,1
0.9981210500084216,0,59,59,1
1.011742171169669,0,58,60,1
1.0245885263735532,0,57,61,1
1.033902808536613,0,56,62,1
1.0389009513237357,0,55,63,1
1.044512815346107,0,54,64,1
1.0613497352773351,0,53,65,1
1.073486432060492,0,52,66,1
1.0753184354892318,0,51,67,1
1.1413848245812215,0,50,68,1
1.1666689370115837,0,49,69,1
1.1714974054834062,0,48,70,1
1.223982885821242,0,47,71,1
1.2525073377116354,0,46,72,1
1.261751160039999,0,45,73,1
1.287392029710697,0,44,74,1
1.3279730651446997,0,43,75,1
1.343538867616173,0,42,76,1
1.3477625367828323,0,41,77,1
1.3590764892039038,0,40,78,1
1.4045238130962945,0,39,79,1
1.453116525394881,0,38,80,1
1.4847055280965127,0,37,81,1
1.507640525209918,0,36,82,1
1.5226765410681837,0,35,83,1
1.5515743181181207,0,34,84,1
1.555408660196267,0,33,85,1
1.561518150976293,0,32,86,1
1.569052493326648,0,31,87,1
1.6448948278230682,0,30,88,1
1.6582766865795229,0,29,89,1
1.6709477184704629,0,28,90,1
1.7022118681680136,0,27,91,1
1.7035018281317498,0,26,92,1
1.7334846264770558,0,25,93,1
1.7800614497361453,0,24,94,1
1.8219464534533234,0,23,95,1
1.924477572752845,0,22,96,1
2.010261317040236,0,21,97,1
2.014917646868868,0,20,98,1
2.1107697183464853,0,19,99,1
2.124570364270516,0,18,100,1
2.2265453547461678,0,17,101,1
2.245081436823087,0,16,102,1
2.262639878285348,0,15,103,1
2.5957460339836884,0,14,104,1
2.668766305227765,0,13,105,1
2.676614852902074,0,12,106,1
2.8753349423532555,0,11,107,1
2.9206230554029484,0,10,108,1
3.018671616736679,0,9,109,1
3.0242871088699865,0,8,110,1
3.073513327805861,0,7,111,1
3.1208838639339826,0,6,112,1
3.400579530217647,0,5,113,1
3.420928440967243,0,4,114,1
4.459911980083228,0,3,115,1
5.36749538689078,0,2,116,1
6.552755902678213,0,1,117,1
6.646193918359022,0,0,118,1
0.0,117,1,0,2
0.009383061792882922,116,2,0,2
0.018608005691935804,115,3,0,2
0.02254156378375928,114,4,0,2
0.025783780260956197,113,5,0,2
0.02774312494981847,112,6,0,2
0.03145952552895036,111,7,0,2
0.03645467763534843,110,8,0,2
0.037344082318940625,109,9,0,2
0.04649006610496379,108,10,0,2
0.05011475493004742,107,11,0,2
0.05435344293525174,106,12,0,2
0.060616419217876104,105,13,0,2
0.06120094900977964,104,14,0,2
0.06142509528872481,103,15,0,2
0.062088010470311795,102,16,0,2
0.06370307702710418,101,17,0,2
0.06768407872863762,100,18,0,2
0.06787317643469513,99,19,0,2
0.0714583538028179,98,20,0,2
0.0728804072040095,97,21,0,2
0.07366055289303668,96,22,0,2
0.074313085060685,95,23,0,2
0.07517703516909481,94,24,0,2
0.07579307738842249,93,25,0,2
0.07885462740699242,92,26,0,2
0.0795667278340091,91,27,0,2
0.08244314641986539,90,28,0,2
0.08532304267883326,89,29,0,2
0.08544863378422718,88,30,0,2
0.08590558112537422,87,31,0,2
0.0874991799180969,86,32,0,2
0.08896005300290923,85,33,0,2
0.09144352014691207,84,34,0,2
0.09339528045183577,83,35,0,2
0.09433540514866934,82,36,0,2
0.09491897247156328,81,37,0,2
0.09570416415086952,80,38,0,2
0.09578705801461088,79,39,0,2
0.09670599927753709,78,40,0,2
0.0970171378265326,77,41,0,2
0.09743793979806066,76,42,0,2
0.09771674280414824,75,43,0,2
0.09802946898979226,74,44,0,2
0.10077281104114767,73,45,0,2
0.10097897825679505,72,46,0,2
0.10157297517031319,71,47,0,2
0.10159792042889015,70,48,0,2
0.10176872765200182,69,49,0,2
0.10299638342792912,68,50,0,2
0.10447335804551483,67,51,0,2
0.10480796249609642,67,50,1,2
0.10483398057357238,66,51,1,2
0.10573113691257707,65,52,1,2
0.10639666177129058,64,53,1,2
0.10715204253575447,63,54,1,2
0.10743551254008375,62,55,1,2
0.10747082171847394,61,56,1,2
0.10750239171783907,60,57,1,2
0.11014772683665956,59,58,1,2
0.1101970743498401,58,59,1,2
0.11072301263104542,57,60,1,2
0.11110151515955849,56,61,1,2
0.11287813328226463,55,62,1,2
0.11408255562928074,54,63,1,2
0.11437944272505496,53,64,1,2
0.11467167513877785,52,65,1,2
0.11548540428365935,51,66,1,2
0.11728946407816165,50,67,1,2
0.1193280146976515,49,68,1,2
0.12118933260639836,48,69,1,2
0.1214237700253763,47,70,1,2
0.12223074686481583,46,71,1,2
0.12239076822657315,45,72,1,2
0.12510307455308237,44,73,1,2
0.1259317053303443,43,74,1,2
0.1285138739836918,42,75,1,2
0.1297821904667433,41,76,1,2
0.13013695068757086,40,77,1,2
0.1308515161583688,39,78,1,2
0.13171878244558868,38,79,1,2
0.13498290709542324,37,80,1,2
0.13656425950698545,36,81,1,2
0.13731453917794761,35,82,1,2
0.13981380147583689,34,83,1,2
0.1407840789046318,33,84,1,2
0.1426497599212077,32,85,1,2
0.1426708500211324,31,86,1,2
0.14330464343962354,30,87,1,2
0.14539953714527512,30,86,2,2
0.14590235893291034,30,85,3,2
0.14871075997367567,29,86,3,2
0.1488464221271429,28,87,3,2
0.14997359699224694,27,88,3,2
0.15636906557091956,26,89,3,2
0.15707573411575335,25,90,3,2
0.15728525284572226,24,91,3,2
0.15746151825174073,23,92,3,2
0.1580320316885815,22,93,3,2
0.15806311781021637,21,94,3,2
0.1597838164563817,20,95,3,2
0.15990728508351623,19,96,3,2
0.16101857896360885,18,97,3,2
0.1618808777069972,17,98,3,2
0.16209969210308256,16,99,3,2
0.16777419513777825,15,100,3,2
0.16948901120087562,14,101,3,2
0.17051035790616245,13,102,3,2
0.1707012703213089,12,103,3,2
0.17317631941959877,11,104,3,2
0.17317944485571624,11,103,4,2
0.1739821957358929,11,102,5,2
0.17422706793061052,11,101,6,2
0.17536879719864001,10,102,6,2
0.1773832954375612,9,103,6,2
0.17930826807513545,8,104,6,2
0.18095428477263867,7,105,6,2
0.18264501265681907,6,106,6,2
0.18569891646882677,5,107,6,2
0.18789868221164055,4,108,6,2
0.18939669971774453,3,109,6,2
0.18946004447884485,3,108,7,2
0.20189352409368988,3,107,8,2
0.20236101306938062,2,108,8,2
0.21226924564716151,2,107,9,2
0.2199176203655569,2,106,10,2
0.22897410290782153,2,105,11,2
0.2291269475316898,2,104,12,2
0.2406616078460463,2,103,13,2
0.2423087703879532,2,102,14,2
0.24399222988696911,2,101,15,2
0.24667736379961971,2,100,16,2
0.25902596848309045,2,99,17,2
0.26390706338463854,2,98,18,2
0.2777762875219244,2,97,19,2
0.27938636210017515,2,96,20,2
0.280139537092477,1,97,20,2
0.2898899778883008,1,96,21,2
0.2920186304246156,1,95,22,2
0.3058297025450036,1,94,23,2
0.32214541372133465,1,93,24,2
0.332605248529779,0,94,24,2
0.3540211047801538,0,93,25,2
0.36684192133671123,0,92,26,2
0.3673099159970753,0,91,27,2
0.36976835550518705,0,90,28,2
0.37077997134255125,0,89,29,2
0.3745457749619335,0,88,30,2
0.3899000224484271,0,87,31,2
0.40749720573263004,0,86,32,2
0.4130886019457114,0,85,33,2
0.42125220684586645,0,84,34,2
0.42932942411010466,0,83,35,2
0.4829934565675927,0,82,36,2
0.4881762744231742,0,81,37,2
0.48855323509782494,0,80,38,2
0.5179903805137585,0,79,39,2
0.5297584049201074,0,78,40,2
0.5425839210849557,0,77,41,2
0.5570834649319819,0,76,42,2
0.5810620569782918,0,75,43,2
0.5860908335838558,0,74,44,2
0.6159535031902109,0,73,45,2
0.6313479634930355,0,72,46,2
0.6446607235586028,0,71,47,2
0.6494839835608667,0,70,48,2
0.6784773390099192,0,69,49,2
0.6877369970795948,0,68,50,2
0.7170291478341793,0,67,51,2
0.7434919331731935,0,66,52,2
0.7467185016294773,0,65,53,2
0.7526319615671812,0,64,54,2
0.7704165868321347,0,63,55,2
0.7716661716838058,0,62,56,2
0.7793914660459131,0,61,57,2
0.8162082188401353,0,60,58,2
0.8205422314203091,0,59,59,2
0.8237893359463989,0,58,60,2
0.8730945912493274,0,57,61,2
0.8741156765547139,0,56,62,2
0.8747702666433593,0,55,63,2
0.9072269044541018,0,54,64,2
0.9152058291074852,0,53,65,2
0.9310640913312602,0,52,66,2
0.9795834772237033,0,51,67,2
0.9925788208270286,0,50,68,2
1.0410507607618646,0,49,69,2
1.066421414868453,0,48,70,2
1.0830138313161382,0,47,71,2
1.092008988853652,0,46,72,2
1.1169194228222592,0,45,73,2
1.1431480842130894,0,44,74,2
1.214394856003598,0,43,75,2
1.3226581397873658,0,42,76,2
1.3227565552899032,0,41,77,2
1.3278048930501438,0,40,78,2
1.4001946162752203,0,39,79,2
1.409206954654927,0,38,80,2
1.4825754731696592,0,37,81,2
1.5037194351078962,0,36,82,2
1.5413278377723647,0,35,83,2
1.6387292893844936,0,34,84,2
1.6689384655227912,0,33,85,2
1.7067048687037074,0,32,86,2
1.71284948014814,0,31,87,2
1.714489531485728,0,30,88,2
1.772878589770738,0,29,89,2
1.7741337152990733,0,28,90,2
1.8041605455258023,0,27,91,2
1.830017548462301,0,26,92,2
1.9858846267551606,0,25,93,2
1.9870369323067942,0,24,94,2
2.0139493632550534,0,23,95,2
2.10905667084595,0,22,96,2
2.165538043689956,0,21,97,2
2.192772629267007,0,20,98,2
2.2463474243955615,0,19,99,2
2.279397120872038,0,18,100,2
2.355440544241616,0,17,101,2
2.3791808487143347,0,16,102,2
2.605220501112109,0,15,103,2
2.712451069106865,0,14,104,2
2.811727887314934,0,13,105,2
2.978929015871796,0,12,106,2
3.0454385711474443,0,11,107,2
3.2454086913818205,0,10,108,2
3.3488742053279528,0,9,109,2
3.560354287801948,0,8,110,2
3.85309199006773,0,7,111,2
4.164578080508137,0,6,112,2
4.614844439888298,0,5,113,2
4.667971358307678,0,4,114,2
4.701546390059478,0,3,115,2
4.745652530094469,0,2,116,2
5.956303963771111,0,1,117,2
6.525278056978803,0,0,118,2
0.0,117,1,0,3
0.011463543464060583,116,2,0,3
0.012020665820198478,115,3,0,3
0.017186216534072707,114,4,0,3
0.01894217884490302,113,5,0,3
0.020572134750482203,112,6,0,3
0.022054919200202864,111,7,0,3
0.02874704075988007,110,8,0,3
0.028790920191733366,109,9,0,3
0.03361160554511279,108,10,0,3
0.03509553206242573,107,11,0,3
0.03955647673097285,106,12,0,3
0.04125337384806545,105,13,0,3
0.04210911858791467,104,14,0,3
0.043036357508816535,103,15,0,3
0.04330532014332426,102,16,0,3
0.04387879298361683,101,17,0,3
0.04625657672499168,100,18,0,3
0.047097441708470175,99,19,0,3
0.05355375980194529,98,20,0,3
0.05518160872581818,97,21,0,3
0.05646580310025445,96,22,0,3
0.05810820752151038,95,23,0,3
0.05815665414317002,94,24,0,3
0.060014690556350496,93,25,0,3
0.06035123369609538,92,26,0,3
0.06226439881250965,92,25,1,3
0.06354912446979961,91,26,1,3
0.06449716346582002,90,27,1,3
0.06463979696247948,89,28,1,3
0.06470420325934084,88,29,1,3
0.06573334547208615,87,30,1,3
0.06694044468204481,86,31,1,3
0.06703398733219956,85,32,1,3
0.06714252794375385,84,33,1,3
0.06717648655263862,83,34,1,3
0.06967580672361737,82,35,1,3
0.07059726293257293,81,36,1,3
0.07084056072613996,80,37,1,3
0.0724752319686644,79,38,1,3
0.07389639493662181,78,39,1,3
0.07421252207749036,77,40,1,3
0.07426939857751096,76,41,1,3
0.07471487495416029,75,42,1,3
0.07702846123941541,74,43,1,3
0.07714056205248838,73,44,1,3
0.07778526828859732,72,45,1,3
0.07827924704057027,71,46,1,3
0.07950290374885301,70,47,1,3
0.08008497175295899,69,48,1,3
0.08010627316823611,68,49,1,3
0.08066399276438536,67,50,1,3
0.08110082099372157,67,49,2,3
0.08145078279270004,66,50,2,3
0.08148920248822393,65,51,2,3
0.08180812088350452,64,52,2,3
0.08268120090609711,63,53,2,3
0.08312315015045404,62,54,2,3
0.08352278744833806,61,55,2,3
0.08435972282009321,60,56,2,3
0.0859312984148861,59,57,2,3
0.08685550621964201,58,58,2,3
0.08728659908727854,57,59,2,3
0.08751693850482344,56,60,2,3
0.08820136155940976,55,61,2,3
0.08829596749523014,54,62,2,3
0.08973071069785256,53,63,2,3
0.09034585534485132,52,64,2,3
0.09103915790495426,51,65,2,3
0.09290802914240638,50,66,2,3
0.09348194117779779,49,67,2,3
0.09413050061301635,48,68,2,3
0.09576572154195989,47,69,2,3
0.09698501034356143,46,70,2,3
0.09903449894208065,45,71,2,3
0.10018662069804671,44,72,2,3
0.10027051369142846,43,73,2,3
0.10069279691747558,42,74,2,3
0.10325026121969867,41,75,2,3
0.10502892430310115,40,76,2,3
0.10613811689653742,39,77,2,3
0.10620433386511074,38,78,2,3
0.1071565147472176,37,79,2,3
0.10765563694875527,36,80,2,3
0.10767265919984156,35,81,2,3
0.1081198003470799,34,82,2,3
0.10923363009800763,33,83,2,3
0.11003132888493775,33,82,3,3
0.11047085257442936,32,83,3,3
0.11356237628535237,31,84,3,3
0.11476802265498778,30,85,3,3
0.11706213024426415,29,86,3,3
0.11816357201666496,28,87,3,3
0.12025775365891128,27,88,3,3
0.12081476917607398,26,89,3,3
0.12235862320544291,25,90,3,3
0.12351416856412771,24,91,3,3
0.12437946015483647,24,90,4,3
0.1254311880426933,23,91,4,3
0.12819493630692114,22,92,4,3
0.13012313121850902,21,93,4,3
0.13080968511720797,20,94,4,3
0.13141882276555805,19,95,4,3
0.13335233371954505,19,94,5,3
0.13458675792710645,18,95,5,3
0.13581161541446782,17,96,5,3
0.1403473764056807,17,95,6,3
0.1415071135762029,16,96,6,3
0.14902522769594767,15,97,6,3
0.15063721067890534,14,98,6,3
0.1550157250309866,13,99,6,3
0.16047981709252587,12,100,6,3
0.16193723784503183,11,101,6,3
0.1648380954529971,10,102,6,3
0.16496689763250155,9,103,6,3
0.16606267428052324,8,104,6,3
0.1671652666472696,8,103,7,3
0.17091441127438944,7,104,7,3
0.17094114581933714,6,105,7,3
0.17186944261994752,5,106,7,3
0.1752468673693349,4,107,7,3
0.1799319824597754,4,106,8,3
0.18243799358289567,4,105,9,3
0.18428902408583672,4,104,10,3
0.1898807607988074,3,105,10,3
0.19706542316799847,3,104,11,3
0.2019569610856495,3,103,12,3
0.20262045148016894,3,102,13,3
0.2074047384163959,3,101,14,3
0.20854809651363213,3,100,15,3
0.21350191850378575,3,99,16,3
0.223641751607299,2,100,16,3
0.2282848861678819,2,99,17,3
0.25182365055968386,2,98,18,3
0.2580882969866703,2,97,19,3
0.27966327775762473,1,98,19,3
0.2833229340684803,1,97,20,3
0.2864356898315671,1,96,21,3
0.3064634983140147,1,95,22,3
0.32894787458481584,1,94,23,3
0.3293375705237763,1,93,24,3
0.33642068748635945,1,92,25,3
0.34290421791921144,0,93,25,3
0.3443566130004848,0,92,26,3
0.3666027428580252,0,91,27,3
0.3684866221831186,0,90,28,3
0.3747924391205156,0,89,29,3
0.382707370321704,0,88,30,3
0.383419839764503,0,87,31,3
0.3913260123263698,0,86,32,3
0.40391351921320684,0,85,33,3
0.40629391525243763,0,84,34,3
0.41034349900215866,0,83,35,3
0.41992499721227144,0,82,36,3
0.4216396261325536,0,81,37,3
0.45816795474579974,0,80,38,3
0.47340766951211816,0,79,39,3
0.4859145157015725,0,78,40,3
0.49421124676316697,0,77,41,3
0.5368759572445693,0,76,42,3
0.5511638334088793,0,75,43,3
0.5553225268781219,0,74,44,3
0.5876193277579678,0,73,45,3
0.6186532593402954,0,72,46,3
0.6189780099084502,0,71,47,3
0.6499897113772838,0,70,48,3
0.655770332291194,0,69,49,3
0.6682809338538819,0,68,50,3
0.6710625369737038,0,67,51,3
0.6821874030709718,0,66,52,3
0.7032713064182117,0,65,53,3
0.7506762555343471,0,64,54,3
0.7599535557262882,0,63,55,3
0.7855330990644578,0,62,56,3
0.8185875688825492,0,61,57,3
0.8328898396637484,0,60,58,3
0.8419734050704222,0,59,59,3
0.8818222876110247,0,58,60,3
0.8824500210662672,0,57,61,3
0.8879670163724178,0,56,62,3
0.890569648560139,0,55,63,3
0.895005166620951,0,54,64,3
0.9139407283095129,0,53,65,3
0.9146712545164356,0,52,66,3
0.9160953166817439,0,51,67,3
0.9233000373282297,0,50,68,3
0.9374080764496825,0,49,69,3
0.943243173440265,0,48,70,3
0.9788230361131028,0,47,71,3
1.0565806989730293,0,46,72,3
1.1089019099927948,0,45,73,3
1.1122346217606491,0,44,74,3
1.1583494043692606,0,43,75,3
1.203251511812731,0,42,76,3
1.2077701310166526,0,41,77,3
1.210804476093068,0,40,78,3
1.2170024314085162,0,39,79,3
1.2999181211691777,0,38,80,3
1.3050842566476495,0,37,81,3
1.3145469322393584,0,36,82,3
1.3182499066211018,0,35,83,3
1.3279037190650347,0,34,84,3
1.3422528798023732,0,33,85,3
1.3814455114249227,0,32,86,3
1.417058466574445,0,31,87,3
1.421662561921853,0,30,88,3
1.4626960553178538,0,29,89,3
1.501878527194562,0,28,90,3
1.5282177043964662,0,27,91,3
1.5466694892083543,0,26,92,3
1.5899087760746602,0,25,93,3
1.6040395014139484,0,24,94,3
1.643839950042153,0,23,95,3
1.6528185633154897,0,22,96,3
1.6566499678877065,0,21,97,3
1.6656500962352858,0,20,98,3
1.776245742865537,0,19,99,3
1.845791344944544,0,18,100,3
1.8973160676143175,0,17,101,3
1.9947864368027424,0,16,102,3
2.0299526360793076,0,15,103,3
2.049232220898793,0,14,104,3
2.1819164585832405,0,13,105,3
2.368766891088778,0,12,106,3
2.662573015873532,0,11,107,3
2.6969036078513207,0,10,108,3
2.7633778432165883,0,9,109,3
2.801414012305209,0,8,110,3
3.1336746711544348,0,7,111,3
3.2207456656008016,0,6,112,3
3.2383671259117333,0,5,113,3
3.4700631898083163,0,4,114,3
3.775936501676233,0,3,115,3
3.7786957921344206,0,2,116,3
4.211457020392166,0,1,117,3
4.5878584923910495,0,0,118,3
0.0,117,1,0,4
0.005279735448556563,116,2,0,4
0.0054862352651401,115,3,0,4
0.006957858596127144,114,4,0,4
0.007459477410080488,113,5,0,4
0.009108527270929282,112,6,0,4
0.009811212127737483,111,7,0,4
0.013402324060859195,110,8,0,4
0.020911500991801845,109,9,0,4
0.026452148304950344,108,10,0,4
0.03013619447840064,107,11,0,4
0.03663047999285602,106,12,0,4
0.039060048381089424,105,13,0,4
0.04069360559153085,104,14,0,4
0.042383953825731145,103,15,0,4
0.04830311978328323,102,16,0,4
0.05008679724765272,101,17,0,4
0.05182172619474333,100,18,0,4
0.05183326258947432,99,19,0,4
0.05207958811366425,98,20,0,4
0.05208391352639402,97,21,0,4
0.05318360112984879,96,22,0,4
0.0539666198836257,96,21,1,4
0.05425248508284244,95,22,1,4
0.05450631198711096,94,23,1,4
0.054973571817351366,93,24,1,4
0.05534921363062729,92,25,1,4
0.0563476119198707,91,26,1,4
0.057750097340321736,90,27,1,4
0.060141461736878156,89,28,1,4
0.06041174657727523,88,29,1,4
0.060432802323885315,87,30,1,4
0.061057145345259745,86,31,1,4
0.06154985016651882,85,32,1,4
0.06157629131363265,84,33,1,4
0.06225211406665258,83,34,1,4
0.06281803312770737,82,35,1,4
0.06438860203836905,81,36,1,4
0.0646512770036154,80,37,1,4
0.0650548344077154,79,38,1,4
0.06531401930411021,78,39,1,4
0.06564277762529074,77,40,1,4
0.06595043130969935,76,41,1,4
0.06696846241579613,75,42,1,4
0.06823506647576418,74,43,1,4
0.06867071757123115,73,44,1,4
0.07096026129438461,72,45,1,4
0.07126291458233444,71,46,1,4
0.07146462355552985,70,47,1,4
0.07468738600593026,69,48,1,4
0.07603631996051435,68,49,1,4
0.07672302731621425,67,50,1,4
0.07753038245786148,66,51,1,4
0.077612935076813,65,52,1,4
0.08099711940348524,64,53,1,4
0.08192227225499261,64,52,2,4
0.08200430101521841,63,53,2,4
0.08558992939292782,62,54,2,4
0.08568051912329723,61,55,2,4
0.08643353548638065,60,56,2,4
0.08655668196979478,59,57,2,4
0.08672824825251535,58,58,2,4
0.08821078211334843,57,59,2,4
0.08845095370564428,56,60,2,4
0.08847855980433843,55,61,2,4
0.08908957112392861,54,62,2,4
0.08938296753880182,53,63,2,4
0.0903176201364983,52,64,2,4
0.09183606331011894,51,65,2,4
0.09210070074435152,50,66,2,4
0.09219457602634147,49,67,2,4
0.09305827374149767,48,68,2,4
0.09361976199684471,47,69,2,4
0.09390150646897036,46,70,2,4
0.09422630377256483,45,71,2,4
0.09433971970531571,44,72,2,4
0.09450955868778932,43,73,2,4
0.09771063429339055,42,74,2,4
0.09915291129337302,41,75,2,4
0.09967175089545346,40,76,2,4
0.09970540409009203,39,77,2,4
0.10145909024090909,38,78,2,4
0.10176657137483722,37,79,2,4
0.1019145048866438,36,80,2,4
0.10365663437234704,35,81,2,4
0.10471454073002692,34,82,2,4
0.10701917271434802,33,83,2,4
0.10740498579766411,32,84,2,4
0.10758526773102998,31,85,2,4
0.10932255610343032,31,84,3,4
0.1126392867321986,30,85,3,4
0.11589843753576781,29,86,3,4
0.11647387176190402,28,87,3,4
0.11713138770234333,27,88,3,4
0.11755955030510985,26,89,3,4
0.1194685194014313,26,88,4,4
0.12070800011968023,25,89,4,4
0.12141641714636926,24,90,4,4
0.12446632244919659,24,89,5,4
0.12628433904282096,23,90,5,4
0.12697469461725397,22,91,5,4
0.12803134347313086,21,92,5,4
0.1281275272365107,20,93,5,4
0.1319152610561599,19,94,5,4
0.1328864890743739,18,95,5,4
0.1339164056689327,17,96,5,4
0.1341085114071499,16,97,5,4
0.13413096759057805,15,98,5,4
0.14001109876811388,14,99,5,4
0.14044655394220681,13,100,5,4
0.14207926239447718,13,99,6,4
0.14398778968895404,13,98,7,4
0.1464633278375602,12,99,7,4
0.15100603896428239,11,100,7,4
0.15101035304763383,10,101,7,4
0.15105788718708318,9,102,7,4
0.15493798525269759,9,101,8,4
0.15515092236022393,8,102,8,4
0.16149614932685072,8,101,9,4
0.16311798787378767,7,102,9,4
