t,S,I,R,run_id
23.89781283015376,0,8,54,2
25.392086112576433,0,7,55,2
25.931081674694447,0,6,56,2
27.15184942824515,0,5,57,2
28.2273407247781,0,4,58,2
39.23713076736492,0,3,59,2
40.16368744920535,0,2,60,2
44.45244852085278,0,1,61,2
50.21272060700618,0,0,62,2
0.0,61,1,0,3
0.6237293291078603,60,2,0,3
0.740107150797052,59,3,0,3
0.953450543643412,58,4,0,3
1.0009318324595646,57,5,0,3
1.099492683860874,56,6,0,3
1.1133846101984255,55,7,0,3
1.1499283121271917,54,8,0,3
1.1604126888176471,53,9,0,3
1.174777192950973,53,8,1,3
1.177494068171097,52,9,1,3
1.201349978500896,51,10,1,3
1.2223277802756842,50,11,1,3
1.2299012567713177,49,12,1,3
1.2635009217835313,48,13,1,3
1.265479862287332,47,14,1,3
1.271428204372528,46,15,1,3
1.2924867783722678,45,16,1,3
1.2999642135477785,44,17,1,3
1.3037820543677519,43,18,1,3
1.3059735908499173,42,19,1,3
1.317251144691995,41,20,1,3
1.386102530723259,40,21,1,3
1.4036698175552518,39,22,1,3
1.412504651253349,38,23,1,3
1.414831978550969,37,24,1,3
1.4360104120357766,36,25,1,3
1.4398068967056898,35,26,1,3
1.4489135973560843,35,25,2,3
1.4665087130056114,34,26,2,3
1.5084289782437432,33,27,2,3
1.5341704969193157,32,28,2,3
1.5614828571153196,31,29,2,3
1.5644792415142064,30,30,2,3
1.566952097193874,29,31,2,3
1.595797498502621,29,30,3,3
1.607358999835761,28,31,3,3
1.6220141629284865,27,32,3,3
1.63981356472118,26,33,3,3
1.6437738669819106,25,34,3,3
1.6489022576518242,24,35,3,3
1.6869136982863264,23,36,3,3
1.7087280796913586,23,35,4,3
1.7158965882424144,22,36,4,3
1.7193467610054018,21,37,4,3
1.7314287584404335,20,38,4,3
1.7583965936164585,20,37,5,3
1.760304485485213,19,38,5,3
1.7618856139609413,18,39,5,3
1.7665778752847905,17,40,5,3
1.7894308224342967,16,41,5,3
1.792168606362736,15,42,5,3
1.8041669361152852,14,43,5,3
1.8164478924748895,13,44,5,3
1.82202109351384,12,45,5,3
1.844062863114247,11,46,5,3
1.869607695532913,10,47,5,3
1.9375410936477016,9,48,5,3
1.965322083981453,8,49,5,3
1.9949008648004167,7,50,5,3
1.9949165496993337,6,51,5,3
2.036973767804475,5,52,5,3
2.0962545171523472,4,53,5,3
2.1208179592925145,3,54,5,3
2.1428553873578084,2,55,5,3
2.1708233383668825,2,54,6,3
2.2197076508318947,2,53,7,3
2.2719903908137855,2,52,8,3
2.610338738416315,1,53,8,3
2.68308340551152,0,54,8,3
3.356684505417806,0,53,9,3
3.4803081584129467,0,52,10,3
3.715719553875554,0,51,11,3
3.9976929767958214,0,50,12,3
4.209893172028086,0,49,13,3
4.21258022292236,0,48,14,3
4.354537665044514,0,47,15,3
4.48009330559686,0,46,16,3
4.5044488193203485,0,45,17,3
4.504930537863262,0,44,18,3
4.598973708425939,0,43,19,3
4.706857175129281,0,42,20,3
4.765484908877507,0,41,21,3
4.84662839933382,0,40,22,3
5.439022780525376,0,39,23,3
5.84122602747315,0,38,24,3
6.8189241060838,0,37,25,3
6.828399617629736,0,36,26,3
7.563911813021999,0,35,27,3
8.84979863341844,0,34,28,3
9.173873823936104,0,33,29,3
9.368822108885679,0,32,30,3
9.47114276699715,0,31,31,3
10.223161711889412,0,30,32,3
11.270480238395136,0,29,33,3
11.295744261803344,0,28,34,3
11.452248701921167,0,27,35,3
11.586560169863551,0,26,36,3
11.799826610199695,0,25,37,3
11.910953473325545,0,24,38,3
11.917507295149134,0,23,39,3
13.675651156367957,0,22,40,3
13.896922831640078,0,21,41,3
13.969204426521785,0,20,42,3
14.42652423545435,0,19,43,3
14.426974621760108,0,18,44,3
14.618634558688415,0,17,45,3
14.715960072161712,0,16,46,3
15.457811425906584,0,15,47,3
16.300490899770637,0,14,48,3
16.823853107333424,0,13,49,3
17.030496903690434,0,12,50,3
17.680472038473912,0,11,51,3
19.094942907482864,0,10,52,3
19.127687930808023,0,9,53,3
19.745966383038084,0,8,54,3
23.17426542911896,0,7,55,3
23.83467485397064,0,6,56,3
28.885435229720784,0,5,57,3
30.472983899774245,0,4,58,3
36.58237596198877,0,3,59,3
36.949943169967185,0,2,60,3
43.41264884144581,0,1,61,3
79.2545876267267,0,0,62,3
0.0,61,1,0,4
0.16428483999565402,60,2,0,4
0.3255482172993628,59,3,0,4
0.3435427815374579,58,4,0,4
0.5351392138095876,57,5,0,4
0.5674384600908856,56,6,0,4
0.5939933219115877,55,7,0,4
0.6329984588976578,54,8,0,4
0.6719752608448196,53,9,0,4
0.6934052063120086,52,10,0,4
0.7757214340588359,51,11,0,4
0.788048809561548,50,12,0,4
0.8002597812673277,49,13,0,4
0.8071020327527333,48,14,0,4
0.8325859753484974,47,15,0,4
0.8463282076157599,46,16,0,4
0.863029817112852,45,17,0,4
0.8658264148325806,44,18,0,4
0.8774535216201222,43,19,0,4
0.8782406301654849,42,20,0,4
0.8835446184627191,41,21,0,4
0.8866763524310689,40,22,0,4
0.8895418040935843,39,23,0,4
0.9055687806845646,38,24,0,4
0.9345532643398584,37,25,0,4
0.9345857863886076,36,26,0,4
0.9487644459611283,35,27,0,4
0.9726783830030785,34,28,0,4
0.9757013478349668,33,29,0,4
0.9788820847197396,32,30,0,4
1.0204435181574274,31,31,0,4
1.0639199087155438,30,32,0,4
1.066385313330196,29,33,0,4
1.0890710286056342,28,34,0,4
1.1044730035136454,27,35,0,4
1.1181760677590857,26,36,0,4
1.124640065089704,25,37,0,4
1.12652280105042,24,38,0,4
1.1301474459888707,23,39,0,4
1.1320796827656918,22,40,0,4
1.1382306525571861,21,41,0,4
1.150479050497208,20,42,0,4
1.1542311421287046,19,43,0,4
1.170791587046685,18,44,0,4
1.1880195800809803,17,45,0,4
1.2035817940087403,16,46,0,4
1.2085965768997085,15,47,0,4
1.2197993357678134,15,46,1,4
1.2224216222743958,14,47,1,4
1.223542641468875,13,48,1,4
1.241227649635236,12,49,1,4
1.26060000476007,11,50,1,4
1.26783777327705,10,51,1,4
1.3466108895901716,10,50,2,4
1.349009242981073,9,51,2,4
1.3558647502640442,8,52,2,4
1.4152574900090789,7,53,2,4
1.4261286495838874,6,54,2,4
1.452611152975264,6,53,3,4
1.4693685566725292,5,54,3,4
1.523701528757195,5,53,4,4
1.6008691313894012,4,54,4,4
1.622725316622893,3,55,4,4
1.7569872342073785,3,54,5,4
1.7621644799019365,2,55,5,4
1.797297347203694,2,54,6,4
1.8322181941521247,1,55,6,4
1.8493909396898336,1,54,7,4
1.8801564373511435,1,53,8,4
1.8942898536837225,0,54,8,4
1.9769932877454317,0,53,9,4
2.398936848336519,0,52,10,4
2.5163865645980596,0,51,11,4
2.9042905490182154,0,50,12,4
3.5072533752191304,0,49,13,4
3.5800435942743527,0,48,14,4
3.7012873802965656,0,47,15,4
4.051450471943109,0,46,16,4
4.815643022324681,0,45,17,4
4.9040079440836415,0,44,18,4
4.9364043289724115,0,43,19,4
4.980297306888526,0,42,20,4
5.7488099830180515,0,41,21,4
5.912760640582665,0,40,22,4
5.965184526719697,0,39,23,4
6.579517981986673,0,38,24,4
6.620176641615781,0,37,25,4
6.812880041163999,0,36,26,4
7.279873882232672,0,35,27,4
7.917482080910375,0,34,28,4
7.988596781320493,0,33,29,4
8.184262382260934,0,32,30,4
8.30286487474781,0,31,31,4
8.551747189583995,0,30,32,4
8.90363877172562,0,29,33,4
9.539274399722563,0,28,34,4
10.22307730657117,0,27,35,4
10.665899195902984,0,26,36,4
10.804407334864166,0,25,37,4
10.861168027349667,0,24,38,4
11.147717170548061,0,23,39,4
11.844637703359503,0,22,40,4
12.113726071286681,0,21,41,4
12.448330163896893,0,20,42,4
12.777846892933388,0,19,43,4
12.88946917271523,0,18,44,4
13.099362977980821,0,17,45,4
13.103439454624974,0,16,46,4
13.753491185964336,0,15,47,4
13.769031551115091,0,14,48,4
14.009751981328115,0,13,49,4
15.1348704090359,0,12,50,4
17.129398227880856,0,11,51,4
20.175806156868624,0,10,52,4
20.30229672259371,0,9,53,4
20.52933636907315,0,8,54,4
21.27268660697463,0,7,55,4
21.87309826923315,0,6,56,4
23.746366227668485,0,5,57,4
25.635398001991547,0,4,58,4
27.97594992274108,0,3,59,4
38.735844577520886,0,2,60,4
45.18779716411902,0,1,61,4
46.07458567947274,0,0,62,4
0.0,61,1,0,5
0.43724993432092324,60,2,0,5
0.6670803498881036,59,3,0,5
0.8518895652826453,58,4,0,5
0.8540084927755033,57,5,0,5
0.9887928055774355,56,6,0,5
1.0023487837072966,55,7,0,5
1.030173651362832,54,8,0,5
1.088228059372736,53,9,0,5
1.1057848715958911,52,10,0,5
1.1793457243228027,51,11,0,5
1.2067194557412009,50,12,0,5
1.2253936793766784,49,13,0,5
1.2346985834832622,48,14,0,5
1.2490441094272644,48,13,1,5
1.2685387336114966,47,14,1,5
1.28685502209696,46,15,1,5
1.326947193159629,45,16,1,5
1.3695073938446816,44,17,1,5
1.3752336236837612,43,18,1,5
1.3847584929071188,43,17,2,5
1.4867189829288623,42,18,2,5
1.4990285371002061,41,19,2,5
1.5139281260122737,40,20,2,5
1.5313226799678117,39,21,2,5
1.5365616546162342,38,22,2,5
1.5704689332482604,37,23,2,5
1.5748922221020611,36,24,2,5
1.5963769273138158,35,25,2,5
1.6135823175298194,34,26,2,5
1.6222362640222623,33,27,2,5
1.6264222019902563,32,28,2,5
1.6284406867106103,32,27,3,5
1.6495566627053138,31,28,3,5
1.7121141825301462,30,29,3,5
1.7271870000259877,29,30,3,5
1.7458795936702636,28,31,3,5
1.776252042905373,27,32,3,5
1.7773151467346133,26,33,3,5
1.8103009051105046,25,34,3,5
1.8304690036969065,25,33,4,5
1.8309473516676227,24,34,4,5
1.8319615832676777,23,35,4,5
1.8346264682489988,22,36,4,5
1.8544179098192606,21,37,4,5
1.878839505722949,20,38,4,5
1.92683693709829,19,39,4,5
1.933042088779361,18,40,4,5
1.9398655244886012,17,41,4,5
1.950538588029338,16,42,4,5
1.959138469963991,15,43,4,5
1.999937773574142,14,44,4,5
2.0002147594924633,13,45,4,5
2.1203319310926725,12,46,4,5
2.1866753929849483,11,47,4,5
2.1939365721719204,10,48,4,5
2.2150611980266603,9,49,4,5
2.3766865833179533,8,50,4,5
2.406780582754811,7,51,4,5
2.5225782217261044,6,52,4,5
2.5230983977983152,5,53,4,5
2.7766044289109173,4,54,4,5
2.8104923493788467,3,55,4,5
2.8208766104812733,2,56,4,5
2.8302035273942785,2,55,5,5
2.852807827289911,2,54,6,5
2.854103400559071,1,55,6,5
2.9534532670199787,0,56,6,5
2.9572419667736582,0,55,7,5
3.53585960942919,0,54,8,5
3.612755335911587,0,53,9,5
3.6514808443988467,0,52,10,5
4.4608899271442874,0,51,11,5
4.631535865102408,0,50,12,5
4.920058167205296,0,49,13,5
5.164506643961471,0,48,14,5
5.514816704579523,0,47,15,5
5.72340011651221,0,46,16,5
5.942548924017631,0,45,17,5
6.116677224303724,0,44,18,5
6.157884594351615,0,43,19,5
6.587628486031273,0,42,20,5
6.78424127034682,0,41,21,5
7.0276881696136515,0,40,22,5
7.413397816165013,0,39,23,5
7.492037606457167,0,38,24,5
7.940359836511204,0,37,25,5
8.119479099304826,0,36,26,5
8.917205697290585,0,35,27,5
9.158706657299328,0,34,28,5
9.261389300573573,0,33,29,5
9.565192552062808,0,32,30,5
10.450601735117194,0,31,31,5
10.581804618427084,0,30,32,5
10.93366237703398,0,29,33,5
10.954940114250075,0,28,34,5
11.13004762029815,0,27,35,5
11.672914003351377,0,26,36,5
11.942770482890603,0,25,37,5
12.26076224882816,0,24,38,5
13.178514367492626,0,23,39,5
14.81581202068189,0,22,40,5
15.50485824488688,0,21,41,5
15.581515694140373,0,20,42,5
15.81717381181005,0,19,43,5
15.994960078861896,0,18,44,5
16.9235293940234,0,17,45,5
16.932157776793385,0,16,46,5
17.398958737817374,0,15,47,5
17.56217523809708,0,14,48,5
18.475603728626737,0,13,49,5
18.95141554216367,0,12,50,5
19.71120310423385,0,11,51,5
20.5263528057522,0,10,52,5
20.79849337589466,0,9,53,5
20.833591394620512,0,8,54,5
21.877002911522577,0,7,55,5
22.592561998917066,0,6,56,5
25.41219291940113,0,5,57,5
32.57425829774955,0,4,58,5
32.702479212502176,0,3,59,5
33.15629908960561,0,2,60,5
46.37586593223773,0,1,61,5
65.78375612868565,0,0,62,5
