t,S,I,R,run_id
0.2947388823528185,40,70,7,2
0.3064032573116351,39,71,7,2
0.30738540938313774,38,72,7,2
0.31104157193679943,37,73,7,2
0.3241264261181818,36,74,7,2
0.33204573001167936,35,75,7,2
0.3390047938672903,34,76,7,2
0.3493677306427319,33,77,7,2
0.3499096416576844,32,78,7,2
0.35482436025676806,31,79,7,2
0.356523402902813,31,78,8,2
0.36757051555388126,30,79,8,2
0.38552631229818035,29,80,8,2
0.3876792270789892,28,81,8,2
0.4028424423056475,28,80,9,2
0.40329160766131167,27,81,9,2
0.4033664492227951,27,80,10,2
0.4037152461924688,27,79,11,2
0.40476806115900876,27,78,12,2
0.407050946521602,27,77,13,2
0.40797244739577876,26,78,13,2
0.411477504561785,25,79,13,2
0.4282515255093522,25,78,14,2
0.43254985593412903,25,77,15,2
0.43381295805239223,24,78,15,2
0.43587210314452984,23,79,15,2
0.4428705624712025,23,78,16,2
0.44511639943232373,23,77,17,2
0.45409972773254437,23,76,18,2
0.4829751549630002,22,77,18,2
0.4956225207530838,22,76,19,2
0.5053102557220208,22,75,20,2
0.5060144014156288,22,74,21,2
0.5288996807351415,22,73,22,2
0.5395089944718034,21,74,22,2
0.5498236864360075,21,73,23,2
0.5515339611638537,21,72,24,2
0.5588076647164452,21,71,25,2
0.5616034249236161,21,70,26,2
0.5898384205063416,20,71,26,2
0.621793345793095,20,70,27,2
0.6364995675083038,20,69,28,2
0.6502067995505388,20,68,29,2
0.6529720255345299,20,67,30,2
0.6558009281223273,20,66,31,2
0.6888634708721793,20,65,32,2
0.69148156706326,20,64,33,2
0.6948268719673575,19,65,33,2
0.7261777984881065,19,64,34,2
0.7634582460861734,19,63,35,2
0.7663733405716296,19,62,36,2
0.7679649099121258,19,61,37,2
0.787360921524372,19,60,38,2
0.8043358198959332,19,59,39,2
0.8149346085351217,19,58,40,2
0.9360250587346229,19,57,41,2
0.9502036048966697,19,56,42,2
0.9595545314317819,19,55,43,2
0.9627054383920681,18,56,43,2
0.9666181145544862,18,55,44,2
0.985840175577437,18,54,45,2
0.996087342928595,18,53,46,2
1.0459072031673897,18,52,47,2
1.0466684256566627,18,51,48,2
1.0524282804738827,17,52,48,2
1.073515442183628,17,51,49,2
1.0751157901130708,17,50,50,2
1.101571630210634,17,49,51,2
1.1103860183862382,17,48,52,2
1.1279105932289226,16,49,52,2
1.1909846371908392,16,48,53,2
1.2864822145870285,16,47,54,2
1.297256794230192,16,46,55,2
1.2989984958777454,16,45,56,2
1.302627630225423,16,44,57,2
1.310219223400315,15,45,57,2
1.4077897107103554,15,44,58,2
1.4079742527752812,15,43,59,2
1.438715138315365,15,42,60,2
1.4678055143164872,15,41,61,2
1.522119833833271,15,40,62,2
1.6064296963823124,15,39,63,2
1.6278665922953852,15,38,64,2
1.6409775921645975,15,37,65,2
1.6503216984258215,15,36,66,2
1.6724039173342946,15,35,67,2
1.6999382371054588,15,34,68,2
1.7220580221829507,15,33,69,2
1.7574155350360947,15,32,70,2
1.7796072812783175,15,31,71,2
1.79615635828247,15,30,72,2
1.82851676839369,15,29,73,2
1.8301546692757507,15,28,74,2
1.8943658494701914,15,27,75,2
1.9421310032833616,15,26,76,2
1.942848020983798,15,25,77,2
1.9596476573290673,15,24,78,2
1.974451552013089,15,23,79,2
2.0303029133335047,15,22,80,2
2.031263099781212,15,21,81,2
2.0820024770630745,15,20,82,2
2.094602378114597,15,19,83,2
2.2297243681435446,15,18,84,2
2.2947930176206173,15,17,85,2
2.3179419816603293,15,16,86,2
2.3398439745143502,15,15,87,2
2.399579466879121,15,14,88,2
2.4059405411267436,15,13,89,2
2.4296540229627523,15,12,90,2
2.439299012819141,15,11,91,2
2.505193044510732,15,10,92,2
2.617850515031299,15,9,93,2
2.66115635404053,15,8,94,2
2.7664167098814016,15,7,95,2
2.979981242046531,15,6,96,2
3.3425666099770472,15,5,97,2
3.3431076126950607,15,4,98,2
3.356898942577367,15,3,99,2
3.3679035511156052,15,2,100,2
4.112251083038929,15,1,101,2
4.277424768748046,15,0,102,2
0.0,116,1,0,3
0.4233241935302293,115,2,0,3
0.5032350162162664,114,3,0,3
0.5211964672215548,113,4,0,3
0.5263966238932403,112,5,0,3
0.5446803748444271,111,6,0,3
0.5573916160697863,110,7,0,3
0.5610208494378883,109,8,0,3
0.568111431104754,108,9,0,3
0.5690771397213948,107,10,0,3
0.5765446143994158,106,11,0,3
0.5791639447011744,105,12,0,3
0.5808925305548304,104,13,0,3
0.586433546628397,103,14,0,3
0.5882514782040021,102,15,0,3
0.5889479885698259,101,16,0,3
0.6000325989938846,100,17,0,3
0.6050668807473607,99,18,0,3
0.6113813668888916,98,19,0,3
0.6289619819632328,98,18,1,3
0.6294179539094971,97,19,1,3
0.6299633375777172,96,20,1,3
0.6378669491493307,96,19,2,3
0.6399088101894905,95,20,2,3
0.6440995610606759,94,21,2,3
0.6483923479636539,93,22,2,3
0.6487306783792005,92,23,2,3
0.6510731895590649,91,24,2,3
0.6586394203804057,90,25,2,3
0.6597528245815734,89,26,2,3
0.6612844960677647,88,27,2,3
0.6710369213524094,87,28,2,3
0.6798063082604092,86,29,2,3
0.6798210548966621,85,30,2,3
0.6828761788197163,85,29,3,3
0.6866488275442255,84,30,3,3
0.6908855881759027,83,31,3,3
0.6913967814198806,82,32,3,3
0.6914155072944336,81,33,3,3
0.6919768977510737,80,34,3,3
0.694045868038409,79,35,3,3
0.6963961229056952,78,36,3,3
0.6986777556928727,77,37,3,3
0.7013844189742184,76,38,3,3
0.7039440606191616,75,39,3,3
0.7121098222362038,74,40,3,3
0.7161045959290518,73,41,3,3
0.7210884371850755,72,42,3,3
0.7214199664702072,71,43,3,3
0.724275885354644,70,44,3,3
0.7246718084359146,69,45,3,3
0.7304396399795082,68,46,3,3
0.730482834414328,67,47,3,3
0.7361210384696547,66,48,3,3
0.739194749614199,65,49,3,3
0.7394239006374403,64,50,3,3
0.7404265799469882,63,51,3,3
0.7424989325323947,62,52,3,3
0.7439467523362924,62,51,4,3
0.7487082642080144,62,50,5,3
0.7606000783359649,61,51,5,3
0.7716654528628354,60,52,5,3
0.7785470912739322,60,51,6,3
0.7868531822822072,59,52,6,3
0.8048001479166588,59,51,7,3
0.8048159548734237,58,52,7,3
0.806590263145299,58,51,8,3
0.8079754516965759,57,52,8,3
0.8102976775823858,56,53,8,3
0.8152871107501098,56,52,9,3
0.826866179625651,55,53,9,3
0.8294913798063646,55,52,10,3
0.8356655584408997,55,51,11,3
0.8405816482254761,55,50,12,3
0.8422489563271861,54,51,12,3
0.8427217609069141,53,52,12,3
0.8509845121227052,53,51,13,3
0.8598734314158771,52,52,13,3
0.8621688123031187,51,53,13,3
0.8654572102274908,50,54,13,3
0.8656045924960387,50,53,14,3
0.8733755100525081,49,54,14,3
0.874716904188983,48,55,14,3
0.8791323439403457,47,56,14,3
0.8807880371417948,46,57,14,3
0.8868889657101862,45,58,14,3
0.902951596620567,44,59,14,3
0.9038133255652704,43,60,14,3
0.9085012121128344,42,61,14,3
0.9094181636042885,41,62,14,3
0.9117782470732663,41,61,15,3
0.9147712981648828,41,60,16,3
0.9190468567599654,40,61,16,3
0.9244533894807276,40,60,17,3
0.9264377122190859,39,61,17,3
0.9268115511291658,39,60,18,3
0.932104618252651,38,61,18,3
0.9358286022335114,37,62,18,3
0.9379859471767795,37,61,19,3
0.9386896314224844,37,60,20,3
0.9427294056704733,36,61,20,3
0.9432571530086734,35,62,20,3
0.9458565531289648,35,61,21,3
0.9496856157679376,35,60,22,3
0.9510024247291862,35,59,23,3
0.9520629764256715,34,60,23,3
0.9549678622488602,33,61,23,3
0.9632106747162207,32,62,23,3
0.9634410440340798,31,63,23,3
0.969698490791776,30,64,23,3
0.9800622144458904,29,65,23,3
0.9803585801926628,28,66,23,3
0.9969741644829516,27,67,23,3
1.0211360512138354,26,68,23,3
1.0251587689587913,25,69,23,3
1.0396571873771228,24,70,23,3
1.0413314323497993,24,69,24,3
1.0504477665574832,23,70,24,3
1.0767681721746116,22,71,24,3
1.0805839168446347,22,70,25,3
1.0923645450653616,21,71,25,3
1.099487875494991,21,70,26,3
1.110663559610347,21,69,27,3
1.132716052462152,21,68,28,3
1.1536324673058347,21,67,29,3
1.1574237959337932,21,66,30,3
1.1616758210850446,20,67,30,3
1.187990059113613,20,66,31,3
1.1888956056655187,20,65,32,3
1.1983532039056402,19,66,32,3
1.2730616446688137,19,65,33,3
1.2809041042804694,18,66,33,3
1.298250729672856,18,65,34,3
1.3111105569976687,17,66,34,3
1.320746626822405,16,67,34,3
1.3314872303150096,16,66,35,3
1.334577465510978,16,65,36,3
1.3501493119900243,16,64,37,3
1.3843099172467053,15,65,37,3
1.420878755390896,15,64,38,3
1.4712779733369847,15,63,39,3
1.4800464035816805,15,62,40,3
1.5050766162507068,15,61,41,3
1.5350001284712336,15,60,42,3
1.537684459641847,15,59,43,3
1.551193541178173,15,58,44,3
1.5528787219974787,15,57,45,3
1.5583227018735586,15,56,46,3
1.5802371109326032,15,55,47,3
1.5972823188145182,15,54,48,3
1.618539417115886,15,53,49,3
1.638567677241114,15,52,50,3
1.643732952937549,15,51,51,3
1.6480719354310789,15,50,52,3
1.6732050075913825,15,49,53,3
1.7029120416657444,15,48,54,3
1.7501400968901657,15,47,55,3
1.7849083321908596,15,46,56,3
1.7912096072904888,15,45,57,3
1.799799847654131,15,44,58,3
1.8230361350529989,15,43,59,3
1.844099658961146,14,44,59,3
1.8549260993020567,14,43,60,3
1.8641213681672117,14,42,61,3
1.8874075795282792,14,41,62,3
1.8978936102525485,14,40,63,3
1.9156717546315623,14,39,64,3
1.9214386201097677,14,38,65,3
1.9648528726163788,14,37,66,3
1.981762397226955,13,38,66,3
1.9980652230476468,13,37,67,3
2.031005844239021,13,36,68,3
2.0325389394266704,13,35,69,3
2.0490451942845787,13,34,70,3
2.063215123291246,13,33,71,3
2.1582071960608755,13,32,72,3
2.1688133176114484,12,33,72,3
2.2275522426665755,12,32,73,3
2.265456216117469,12,31,74,3
2.290066923893234,12,30,75,3
2.3079828867794614,12,29,76,3
2.331069425064031,12,28,77,3
2.3871858129481747,12,27,78,3
2.423409837274681,12,26,79,3
2.5323172032499492,12,25,80,3
2.594097144726366,12,24,81,3
2.615992637212051,12,23,82,3
2.6725313583989605,12,22,83,3
2.6840061482917554,12,21,84,3
2.7550703786683637,12,20,85,3
2.7569210802742035,12,19,86,3
2.7570799982814664,12,18,87,3
2.800039623310295,12,17,88,3
2.80263989802655,12,16,89,3
2.8342720034154514,12,15,90,3
2.916521539915922,12,14,91,3
3.021962808957047,12,13,92,3
3.0542050476481,12,12,93,3
3.1336189179525857,12,11,94,3
3.1381042289717653,12,10,95,3
3.4627340918227794,12,9,96,3
3.5221714802495243,12,8,97,3
3.771715303055979,11,9,97,3
3.839241818445248,11,8,98,3
4.269332808633992,11,7,99,3
4.545331460806235,11,6,100,3
4.6430763662203125,11,5,101,3
4.699865643075233,11,4,102,3
5.103674870135616,11,3,103,3
5.174982324450375,11,2,104,3
6.005064422345562,11,1,105,3
7.166671379277634,11,0,106,3
0.0,116,1,0,4
0.056349499300430095,115,2,0,4
0.06717375204105004,115,1,1,4
0.07374023240420666,114,2,1,4
0.10792208006649259,113,3,1,4
0.1306951926779885,112,4,1,4
0.1918888355435775,111,5,1,4
0.19570353190431247,110,6,1,4
0.20071170633771357,110,5,2,4
0.20540883937999715,109,6,2,4
0.22668840425536083,109,5,3,4
0.2682101259625937,108,6,3,4
0.274119248319276,107,7,3,4
0.28183549216702775,106,8,3,4
0.2894533781179172,105,9,3,4
0.31551125789162093,104,10,3,4
0.3325565379429628,103,11,3,4
0.3347280444970044,102,12,3,4
0.33623911739505424,101,13,3,4
0.343096134700032,100,14,3,4
0.34552483756774355,99,15,3,4
0.35382511272974304,98,16,3,4
0.3643428895834636,98,15,4,4
0.36570298198555024,97,16,4,4
0.37252470600877075,96,17,4,4
0.37933544342195796,95,18,4,4
0.3857260712334022,94,19,4,4
0.397135321308947,94,18,5,4
0.40398590767267506,93,19,5,4
0.40472227988958315,92,20,5,4
0.40812412709374585,91,21,5,4
0.409060279927503,90,22,5,4
0.41227412613555314,89,23,5,4
0.4181692876603024,88,24,5,4
0.4278283203945748,87,25,5,4
0.43312335058917534,86,26,5,4
0.43904598969487113,85,27,5,4
0.4462368721256122,84,28,5,4
0.44661939824174857,83,29,5,4
0.4566682496093411,83,28,6,4
0.45934543675929396,82,29,6,4
0.46054480868807507,81,30,6,4
0.46061082533519,81,29,7,4
0.4627663411957713,80,30,7,4
0.4648151551261095,79,31,7,4
0.4659590394536713,78,32,7,4
0.46856161895935966,77,33,7,4
0.47672504547047406,76,34,7,4
0.48140207665169776,75,35,7,4
0.48616836581995126,74,36,7,4
0.4917833742618016,73,37,7,4
0.4983646490415866,72,38,7,4
0.498464873171661,71,39,7,4
0.5221034976212481,70,40,7,4
0.5231475968542528,69,41,7,4
0.528815610974723,68,42,7,4
0.5298240513644072,67,43,7,4
0.5309237716016518,66,44,7,4
0.5363557309197317,65,45,7,4
0.5369994290367033,64,46,7,4
0.5383892697204151,64,45,8,4
0.5391730078500566,63,46,8,4
0.5409718320884896,62,47,8,4
0.5421525022392418,61,48,8,4
0.5495763642953816,60,49,8,4
0.550036150594362,60,48,9,4
0.5538912281918216,59,49,9,4
0.5556950662349147,58,50,9,4
0.5571950898571356,57,51,9,4
0.5635982903548926,56,52,9,4
0.5662408130873763,55,53,9,4
0.5668513349029307,54,54,9,4
0.5705971126473495,53,55,9,4
0.5773372732902532,52,56,9,4
0.5784517103620824,51,57,9,4
0.5823279389290899,51,56,10,4
0.585685551071042,50,57,10,4
0.5862218898730889,49,58,10,4
0.592180316285694,48,59,10,4
0.5929665159586853,47,60,10,4
0.5929943033762897,46,61,10,4
0.6044831323417433,45,62,10,4
0.6087529274311094,44,63,10,4
0.6118339009111835,43,64,10,4
0.6135035038070376,42,65,10,4
0.6150327944555877,42,64,11,4
0.6201859751095985,41,65,11,4
0.6223818169023648,40,66,11,4
0.622430705421627,40,65,12,4
0.6226642040030478,39,66,12,4
0.6251578353007952,39,65,13,4
0.627127686519601,38,66,13,4
0.62999965753334,38,65,14,4
0.6305396829771545,37,66,14,4
0.6327571108063278,36,67,14,4
0.6333973673682505,35,68,14,4
0.6392964026542423,34,69,14,4
0.6408790712374558,33,70,14,4
0.6423471621024583,33,69,15,4
0.6481570466806884,32,70,15,4
0.6483272181710303,31,71,15,4
0.656488465818534,31,70,16,4
0.6643543902995857,30,71,16,4
0.6650811989813606,30,70,17,4
0.6670165698697962,30,69,18,4
0.6739068549814642,29,70,18,4
0.683494249629728,28,71,18,4
0.6847871795670134,28,70,19,4
0.6973323214267996,28,69,20,4
0.716953316959661,28,68,21,4
0.7244684648658545,28,67,22,4
0.7500346657326595,28,66,23,4
0.7724815964737775,28,65,24,4
0.7779376465325811,27,66,24,4
0.7838585340018449,27,65,25,4
0.7884460571307852,27,64,26,4
0.7963361422172417,27,63,27,4
0.8292745170649987,27,62,28,4
0.8322422437001451,26,63,28,4
0.8362640212717406,25,64,28,4
0.8599596693601547,25,63,29,4
0.8762669539059632,25,62,30,4
0.8933304487976708,25,61,31,4
0.9059718303299639,25,60,32,4
0.9104903940478887,25,59,33,4
0.9125168057807548,24,60,33,4
0.9146268066515794,23,61,33,4
0.9149521323608812,22,62,33,4
0.9377963308544106,21,63,33,4
0.9383051635388389,21,62,34,4
0.9489059532901116,21,61,35,4
0.9511170633701082,21,60,36,4
0.9635006024228371,21,59,37,4
0.9803007527986963,21,58,38,4
0.988575034945585,21,57,39,4
0.9978766197663215,20,58,39,4
1.0004543945285207,20,57,40,4
1.0167982228304873,20,56,41,4
1.024680933217445,20,55,42,4
1.0302486012986234,19,56,42,4
1.0338312053267955,19,55,43,4
1.0368302878821765,19,54,44,4
1.0604602148104496,19,53,45,4
1.0607740901855915,19,52,46,4
1.0625369789692976,19,51,47,4
1.065460099547633,19,50,48,4
1.0690242262376797,19,49,49,4
1.0789954504029096,19,48,50,4
1.0879512381541074,18,49,50,4
1.1005275618706785,18,48,51,4
1.12111919957267,18,47,52,4
1.1231979075225307,17,48,52,4
1.1329502343538878,17,47,53,4
1.1700676128399878,17,46,54,4
1.215892716518672,17,45,55,4
1.22752490311396,17,44,56,4
1.231145078466973,17,43,57,4
1.2609625063987953,17,42,58,4
1.268678932729863,16,43,58,4
1.2734249871338914,16,42,59,4
1.2755604191340841,16,41,60,4
1.3060561614438806,16,40,61,4
1.322176218945173,16,39,62,4
1.3837578110759468,16,38,63,4
1.3862812503204842,16,37,64,4
1.394516131242135,16,36,65,4
1.4189562766668309,16,35,66,4
1.435730894893405,16,34,67,4
1.446089468933162,16,33,68,4
1.4575668209789583,16,32,69,4
1.5132561719558764,16,31,70,4
1.5184104457401992,16,30,71,4
1.5252570641961536,16,29,72,4
1.5900767025097955,16,28,73,4
1.678939756160737,16,27,74,4
1.7127994220121685,15,28,74,4
1.7500436705335434,15,27,75,4
1.7660259442140587,15,26,76,4
1.9457785030032044,15,25,77,4
1.9694510730199601,15,24,78,4
1.9836942334766101,15,23,79,4
2.0056335490343944,15,22,80,4
2.065002746339212,15,21,81,4
2.073279315677941,15,20,82,4
2.182380967811744,15,19,83,4
2.279026227000228,15,18,84,4
2.3797151271755594,15,17,85,4
2.4284333100503437,15,16,86,4
2.50377777605499,15,15,87,4
2.6342293654489732,15,14,88,4
2.643255752718334,15,13,89,4
2.7094380245852516,15,12,90,4
3.076968584936994,15,11,91,4
3.1134936681559338,15,10,92,4
3.195752980339998,15,9,93,4
3.6545649914099276,15,8,94,4
3.6642789513935607,15,7,95,4
3.6751026499302117,15,6,96,4
3.834813223916981,15,5,97,4
4.086829314607986,15,4,98,4
4.615575940251522,15,3,99,4
4.7657901525721265,15,2,100,4
4.926237732298086,15,1,101,4
