t,S,I,R,run_id
3.578200518314941,0,91,22,1
3.7597885421692,0,90,23,1
3.8407286592128904,0,89,24,1
4.02646906000078,0,88,25,1
4.051600450138432,0,87,26,1
4.146449776805327,0,86,27,1
4.193234580036219,0,85,28,1
4.27802039587832,0,84,29,1
4.321013979328833,0,83,30,1
4.470191327440023,0,82,31,1
4.546143231827373,0,81,32,1
4.681434356904242,0,80,33,1
4.725702226117931,0,79,34,1
4.841115272805836,0,78,35,1
4.853665150884558,0,77,36,1
4.874818455929775,0,76,37,1
4.999279604331621,0,75,38,1
5.060291305699407,0,74,39,1
5.265789714828741,0,73,40,1
5.497638979445293,0,72,41,1
5.642413674689192,0,71,42,1
5.854000260657106,0,70,43,1
5.8606471573447125,0,69,44,1
6.684590286902056,0,68,45,1
6.894240723315423,0,67,46,1
6.960606801915079,0,66,47,1
7.126099286797363,0,65,48,1
7.159233750095065,0,64,49,1
7.216900434457692,0,63,50,1
7.224393019106362,0,62,51,1
7.342048432865515,0,61,52,1
7.363476889694934,0,60,53,1
7.4783179209958135,0,59,54,1
7.986229570346277,0,58,55,1
8.153866596538911,0,57,56,1
8.392845939213768,0,56,57,1
8.507224552043503,0,55,58,1
8.722170770887395,0,54,59,1
9.050899830244477,0,53,60,1
9.584822054900902,0,52,61,1
9.68358907217834,0,51,62,1
9.772843381347444,0,50,63,1
9.835057424494558,0,49,64,1
9.874429078917796,0,48,65,1
10.207611959436594,0,47,66,1
10.32545151248677,0,46,67,1
10.647219648820423,0,45,68,1
11.015312109942336,0,44,69,1
11.221217538208105,0,43,70,1
11.249062484605979,0,42,71,1
11.48202119192064,0,41,72,1
11.517747356110217,0,40,73,1
12.014440956976555,0,39,74,1
12.107819801943576,0,38,75,1
12.545532409012493,0,37,76,1
12.745499291141467,0,36,77,1
13.071845873124108,0,35,78,1
13.082045023360168,0,34,79,1
13.187255680725753,0,33,80,1
13.187836902529366,0,32,81,1
14.03124110710906,0,31,82,1
14.349009545305474,0,30,83,1
14.544000902287221,0,29,84,1
14.58183989957194,0,28,85,1
15.09137231618563,0,27,86,1
15.186640830669475,0,26,87,1
15.34494516013111,0,25,88,1
15.46260090430375,0,24,89,1
15.698485740932513,0,23,90,1
16.769572437588224,0,22,91,1
16.890370712107043,0,21,92,1
16.914153599913995,0,20,93,1
18.475390580645662,0,19,94,1
19.37943584016494,0,18,95,1
19.41588937771847,0,17,96,1
20.469331286811528,0,16,97,1
20.72325380624701,0,15,98,1
20.98283145401823,0,14,99,1
21.95456882894081,0,13,100,1
22.182835765898293,0,12,101,1
22.625941463178606,0,11,102,1
22.92047061062163,0,10,103,1
23.34201127943574,0,9,104,1
27.9963237390198,0,8,105,1
29.006443125587047,0,7,106,1
30.80750304416354,0,6,107,1
30.835162291482366,0,5,108,1
39.91437826190628,0,4,109,1
43.685721072329414,0,3,110,1
47.29132828867389,0,2,111,1
52.887395074969376,0,1,112,1
56.9943718099228,0,0,113,1
0.0,112,1,0,2
0.02880629460824896,111,2,0,2
0.13972736701768182,110,3,0,2
0.17449332431500714,109,4,0,2
0.19705533898775968,108,5,0,2
0.22974556711683236,107,6,0,2
0.26241797228670766,106,7,0,2
0.2713041263475594,105,8,0,2
0.30271755168765446,104,9,0,2
0.307215245001494,103,10,0,2
0.30948034726922724,102,11,0,2
0.3347359856769792,101,12,0,2
0.3373442614682301,100,13,0,2
0.345894704169598,99,14,0,2
0.34809707463365464,98,15,0,2
0.3486513624498641,97,16,0,2
0.3655278628684417,96,17,0,2
0.3786969120542204,95,18,0,2
0.3821353061453232,94,19,0,2
0.38529725152777006,93,20,0,2
0.3864602614063787,92,21,0,2
0.38662565575104246,91,22,0,2
0.3946209850207238,90,23,0,2
0.39520008144221763,89,24,0,2
0.4065457044962611,88,25,0,2
0.4070408567821699,87,26,0,2
0.40760732537532635,86,27,0,2
0.4115117651554795,85,28,0,2
0.41517820223230695,84,29,0,2
0.4176488053732072,83,30,0,2
0.4181943331340864,82,31,0,2
0.422225560880049,81,32,0,2
0.4257944887516813,80,33,0,2
0.4260213581043854,79,34,0,2
0.4275955652098044,78,35,0,2
0.4399066668734633,77,36,0,2
0.44444999293689347,76,37,0,2
0.44492401877841287,75,38,0,2
0.4475281738449455,74,39,0,2
0.454642619837974,73,40,0,2
0.46082150308365255,72,41,0,2
0.46574307388196867,71,42,0,2
0.4697470431331182,70,43,0,2
0.47373096032320644,69,44,0,2
0.48127855004605874,68,45,0,2
0.4861325759964913,67,46,0,2
0.49136280729367826,66,47,0,2
0.4929765726575076,65,48,0,2
0.4974312451530585,64,49,0,2
0.5010642545112022,63,50,0,2
0.5011888459559964,62,51,0,2
0.5029275822038913,61,52,0,2
0.5088828509242357,60,53,0,2
0.5091004994664253,59,54,0,2
0.5158453121812615,58,55,0,2
0.5180374984858178,57,56,0,2
0.5273082262574031,56,57,0,2
0.5323979285207877,55,58,0,2
0.5603342510594201,54,59,0,2
0.5625561366464298,53,60,0,2
0.5657076644637627,52,61,0,2
0.5725708524442942,51,62,0,2
0.5982441755878672,50,63,0,2
0.6121152943931091,49,64,0,2
0.6183358819458867,48,65,0,2
0.6317830574957087,47,66,0,2
0.6329425848747159,46,67,0,2
0.6409006486888201,45,68,0,2
0.6553763847597103,44,69,0,2
0.658207197568424,43,70,0,2
0.6606757925610551,42,71,0,2
0.6771367502730896,41,72,0,2
0.6837895521095118,40,73,0,2
0.6859837266542201,39,74,0,2
0.6902363320716967,38,75,0,2
0.6933985171867936,37,76,0,2
0.6952933427628335,36,77,0,2
0.6959355268077506,35,78,0,2
0.7047762511065885,34,79,0,2
0.7050377092236554,33,80,0,2
0.7254187279657355,32,81,0,2
0.7328830604995461,31,82,0,2
0.7579004932730478,30,83,0,2
0.7630860996927379,29,84,0,2
0.7647592277944739,28,85,0,2
0.7664651331590014,27,86,0,2
0.7711236359801489,26,87,0,2
0.7876257183677159,25,88,0,2
0.7972163984559356,24,89,0,2
0.7995910485574304,23,90,0,2
0.7999971970666235,22,91,0,2
0.8206468717038007,21,92,0,2
0.8316546933084784,20,93,0,2
0.831962646337987,19,94,0,2
0.8608164880289008,18,95,0,2
0.8898345571046015,17,96,0,2
0.9046774013534884,16,97,0,2
0.9068305638966594,15,98,0,2
0.9073910715894441,14,99,0,2
0.9348650923880758,13,100,0,2
0.9359567407447695,12,101,0,2
0.942830361175716,11,102,0,2
0.959382270526576,11,101,1,2
0.9715664034785381,10,102,1,2
0.972773733964991,9,103,1,2
0.9817362445582044,8,104,1,2
1.0060173323928623,7,105,1,2
1.0063123770961204,6,106,1,2
1.0422080272846257,5,107,1,2
1.0672619173936433,5,106,2,2
1.100702944605985,4,107,2,2
1.101028256816056,3,108,2,2
1.2000453371038484,2,109,2,2
1.2319792972210593,1,110,2,2
1.2846837089534902,1,109,3,2
1.3512089190587389,1,108,4,2
1.3563264349496966,0,109,4,2
1.5184741496828407,0,108,5,2
1.588863353393408,0,107,6,2
1.9725362544452152,0,106,7,2
2.0404683777753667,0,105,8,2
2.297952734312241,0,104,9,2
2.4675363444484026,0,103,10,2
2.635065829123107,0,102,11,2
2.828623483350752,0,101,12,2
3.090077992958306,0,100,13,2
3.0921963440663545,0,99,14,2
3.139760099161559,0,98,15,2
3.177214842597755,0,97,16,2
3.2157634448292676,0,96,17,2
3.2487415071971486,0,95,18,2
3.3779225567860114,0,94,19,2
3.416665807816973,0,93,20,2
3.431275035672538,0,92,21,2
3.467709594968647,0,91,22,2
3.535029467256703,0,90,23,2
3.5960861330090856,0,89,24,2
3.6313801849262832,0,88,25,2
3.6949582390968567,0,87,26,2
3.710501284536846,0,86,27,2
3.7541992105084883,0,85,28,2
3.799704504463925,0,84,29,2
3.8562719846913804,0,83,30,2
3.9378812637141034,0,82,31,2
3.951157838850143,0,81,32,2
3.987851338481179,0,80,33,2
4.148925565953324,0,79,34,2
4.156347446398941,0,78,35,2
4.295659966460821,0,77,36,2
4.49867964750873,0,76,37,2
4.593072782148877,0,75,38,2
4.869498780996252,0,74,39,2
5.085722793115209,0,73,40,2
5.2575893736072885,0,72,41,2
5.335873926047572,0,71,42,2
5.442946190564197,0,70,43,2
5.458761861603078,0,69,44,2
5.52857036381979,0,68,45,2
5.55762254809541,0,67,46,2
5.682532625596916,0,66,47,2
5.8925937389306045,0,65,48,2
5.981351251970908,0,64,49,2
6.241276820907431,0,63,50,2
6.264480665270553,0,62,51,2
6.463048795989366,0,61,52,2
6.5101788889240675,0,60,53,2
6.675861040161839,0,59,54,2
6.7469574846497515,0,58,55,2
6.991963542921689,0,57,56,2
7.3052566384694595,0,56,57,2
7.3905533542626785,0,55,58,2
7.43951013223772,0,54,59,2
7.617625777318688,0,53,60,2
8.019346799987382,0,52,61,2
8.141624432466699,0,51,62,2
8.249838143731072,0,50,63,2
9.193621575959597,0,49,64,2
9.315966340003396,0,48,65,2
9.475419726019513,0,47,66,2
9.96913733589099,0,46,67,2
10.040383381032697,0,45,68,2
10.134832574540368,0,44,69,2
10.153374244543507,0,43,70,2
10.46154594107109,0,42,71,2
10.765309324854412,0,41,72,2
10.867808625197444,0,40,73,2
11.157254341166025,0,39,74,2
11.840828190695271,0,38,75,2
12.414274158767107,0,37,76,2
12.481425273194779,0,36,77,2
12.594658633745235,0,35,78,2
13.11469252312658,0,34,79,2
14.294723514590862,0,33,80,2
14.549735253458016,0,32,81,2
14.704301664794468,0,31,82,2
14.715325419503095,0,30,83,2
15.20611812634656,0,29,84,2
16.542810609191772,0,28,85,2
16.591645107754736,0,27,86,2
16.791617531348717,0,26,87,2
17.136165308779518,0,25,88,2
17.708121954669096,0,24,89,2
18.406965854305746,0,23,90,2
18.979477476238735,0,22,91,2
19.41408238121402,0,21,92,2
19.955331481318115,0,20,93,2
20.05695456453596,0,19,94,2
21.77337324093834,0,18,95,2
21.886931864498028,0,17,96,2
22.3481221489102,0,16,97,2
25.415621091011765,0,15,98,2
26.5389553116653,0,14,99,2
27.27363218276863,0,13,100,2
28.43628544332108,0,12,101,2
30.391655721643097,0,11,102,2
30.84013737256152,0,10,103,2
30.89377522442623,0,9,104,2
32.559057482239844,0,8,105,2
37.134146345398385,0,7,106,2
40.690802912238404,0,6,107,2
41.01388206381825,0,5,108,2
43.122587961823356,0,4,109,2
48.03648740611416,0,3,110,2
49.69317816195301,0,2,111,2
57.3425772977306,0,1,112,2
59.000898023205536,0,0,113,2
0.0,112,1,0,3
0.021291973149517383,111,2,0,3
0.21305349658077605,110,3,0,3
0.27272238738079896,109,4,0,3
0.3006728714139601,108,5,0,3
0.31496490240111114,107,6,0,3
0.3372757670399223,106,7,0,3
0.3373979453649678,105,8,0,3
0.33744374968650875,104,9,0,3
0.3433022662195141,103,10,0,3
0.35365817978763237,102,11,0,3
0.37541476010787433,101,12,0,3
0.37623670686254157,100,13,0,3
0.41659218835942347,99,14,0,3
0.4530660781047825,98,15,0,3
0.47218636850792167,97,16,0,3
0.48846972970798613,96,17,0,3
0.49882923703343657,95,18,0,3
0.5042288829391772,94,19,0,3
0.5116748466936458,93,20,0,3
0.518177760948796,92,21,0,3
0.52030326333167,91,22,0,3
0.5244148965457193,90,23,0,3
0.5275853408248877,89,24,0,3
0.5426249811451527,88,25,0,3
0.548952672926318,87,26,0,3
0.5579609733537466,86,27,0,3
0.5682562267428245,85,28,0,3
0.5750752420269316,84,29,0,3
0.5987691958901918,83,30,0,3
0.6103840159243981,82,31,0,3
0.6155219329633456,81,32,0,3
0.621212425333728,80,33,0,3
0.6259284042034536,79,34,0,3
0.6283924566323398,78,35,0,3
0.6316541243081696,77,36,0,3
0.6331972521073589,76,37,0,3
0.6346597929412656,75,38,0,3
0.6395130041063729,74,39,0,3
0.6503419080414843,73,40,0,3
0.6656568455190081,72,41,0,3
0.6676753506845322,71,42,0,3
0.6699523828670685,70,43,0,3
0.6705301167445202,69,44,0,3
0.6770468166917183,68,45,0,3
0.6843114312876027,67,46,0,3
0.6855242560975322,66,47,0,3
0.6892645350341805,65,48,0,3
0.6946949229434647,64,49,0,3
0.6984137767313455,63,50,0,3
0.7021233392258749,62,51,0,3
0.7116139888127695,61,52,0,3
0.7133289145958485,60,53,0,3
0.7183243281725918,59,54,0,3
0.7256145750065834,58,55,0,3
0.729068958756431,57,56,0,3
0.7292382584781847,56,57,0,3
0.7320093819291402,55,58,0,3
0.7351074723495902,54,59,0,3
0.7352907774362243,53,60,0,3
0.7385876385135468,52,61,0,3
0.7476186235952199,51,62,0,3
0.7480186749677308,50,63,0,3
0.7539171746227084,49,64,0,3
0.7548165253046126,48,65,0,3
0.7559887660614628,47,66,0,3
0.7647735123285333,46,67,0,3
0.7672288057613684,45,68,0,3
0.7965158807188699,44,69,0,3
0.7968468028009961,43,70,0,3
0.7980585888325246,42,71,0,3
0.7995235601543744,41,72,0,3
0.8002775778003852,40,73,0,3
0.804293486012104,39,74,0,3
0.8086215242746505,38,75,0,3
0.8087675758421465,37,76,0,3
0.8101818450509835,36,77,0,3
0.8292046466408953,35,78,0,3
0.8348637996218276,35,77,1,3
0.8405060613850603,34,78,1,3
0.8546325174673506,33,79,1,3
0.8558709992343054,32,80,1,3
0.8572178027282705,31,81,1,3
0.8574774574317436,30,82,1,3
0.8591517916385869,29,83,1,3
0.8632880424343577,28,84,1,3
0.8648406170180927,27,85,1,3
0.8663602721352893,26,86,1,3
0.8789313025724553,25,87,1,3
0.8831810884356023,24,88,1,3
0.9061875500603181,23,89,1,3
0.9305567528250547,22,90,1,3
0.9322847891522434,21,91,1,3
0.9352689649391274,20,92,1,3
0.9459069974690598,19,93,1,3
0.9510582475850017,18,94,1,3
0.9797419335431246,17,95,1,3
0.9903353282522643,16,96,1,3
1.0083917810482672,15,97,1,3
1.0115524811018857,14,98,1,3
1.0126921159557372,13,99,1,3
1.013409822354024,12,100,1,3
1.0307548273330887,11,101,1,3
1.0361314999651916,10,102,1,3
1.0378763354837917,9,103,1,3
1.0493107949496445,8,104,1,3
1.0661167989736922,7,105,1,3
1.1109934186164556,6,106,1,3
1.1313489994566157,5,107,1,3
1.1364667041271044,5,106,2,3
1.1403160986058423,4,107,2,3
1.1645019320972874,4,106,3,3
1.1669001601776112,3,107,3,3
1.2148936793974299,2,108,3,3
1.2608510848691448,1,109,3,3
1.268330361766022,0,110,3,3
1.4400374934603855,0,109,4,3
1.616215521514495,0,108,5,3
1.6360480793237826,0,107,6,3
1.7615671994983086,0,106,7,3
1.7716755329684502,0,105,8,3
1.7922119857308503,0,104,9,3
1.8183020710225075,0,103,10,3
1.889683995664136,0,102,11,3
2.070476026295538,0,101,12,3
2.3853297546175916,0,100,13,3
2.4425686218614304,0,99,14,3
2.535130588587161,0,98,15,3
2.5448963342625537,0,97,16,3
2.5769749275460554,0,96,17,3
2.6103646228017183,0,95,18,3
2.6773236849222544,0,94,19,3
2.783011788016876,0,93,20,3
2.983704755829723,0,92,21,3
3.0809960735186297,0,91,22,3
3.088659177027325,0,90,23,3
3.3495575397949677,0,89,24,3
3.615465768230417,0,88,25,3
3.725549838943238,0,87,26,3
4.318758516751716,0,86,27,3
4.531179704396647,0,85,28,3
4.644849705167325,0,84,29,3
4.75636737098589,0,83,30,3
4.761634105263417,0,82,31,3
4.762054472928446,0,81,32,3
4.770126718925639,0,80,33,3
4.872698939442598,0,79,34,3
5.009291796083088,0,78,35,3
5.03706512329757,0,77,36,3
5.165098475591341,0,76,37,3
5.167635754573765,0,75,38,3
5.483733969417813,0,74,39,3
5.5322533593330565,0,73,40,3
5.548353225493118,0,72,41,3
5.863942829781708,0,71,42,3
5.998464002022228,0,70,43,3
6.012894476179269,0,69,44,3
6.198317161896288,0,68,45,3
6.307388409475402,0,67,46,3
6.534119108993303,0,66,47,3
7.081891286790185,0,65,48,3
7.193578899267951,0,64,49,3
7.198473318771567,0,63,50,3
7.209608675201138,0,62,51,3
7.387826989015006,0,61,52,3
7.500605650146223,0,60,53,3
7.590311261781274,0,59,54,3
7.636503359562624,0,58,55,3
7.731423817236957,0,57,56,3
8.465513664266185,0,56,57,3
8.482496201167288,0,55,58,3
8.644399309146714,0,54,59,3
9.098771707082006,0,53,60,3
9.755278595986962,0,52,61,3
9.79232141402377,0,51,62,3
9.932614605039713,0,50,63,3
10.13667942558022,0,49,64,3
10.406430312213315,0,48,65,3
10.424232278636804,0,47,66,3
10.542323974408628,0,46,67,3
10.688461185216966,0,45,68,3
10.74780341834659,0,44,69,3
10.924650070841508,0,43,70,3
11.426009837602159,0,42,71,3
11.957900448759046,0,41,72,3
11.977502217714004,0,40,73,3
11.983547367426025,0,39,74,3
11.987515850564078,0,38,75,3
12.309201343729,0,37,76,3
12.91984422813934,0,36,77,3
13.277377749599133,0,35,78,3
13.344968973082828,0,34,79,3
13.71661029307816,0,33,80,3
13.75610858949824,0,32,81,3
13.811736888262933,0,31,82,3
14.051986253708211,0,30,83,3
14.454486317624108,0,29,84,3
14.763322348552862,0,28,85,3
15.18987953983753,0,27,86,3
15.194651916139977,0,26,87,3
15.200574007909687,0,25,88,3
15.523489465559425,0,24,89,3
16.527516284847493,0,23,90,3
17.464569730402946,0,22,91,3
17.573908359093227,0,21,92,3
18.151236281444778,0,20,93,3
18.669207281605118,0,19,94,3
19.665115340822826,0,18,95,3
19.974297269311073,0,17,96,3
20.458361886178835,0,16,97,3
22.703998208426558,0,15,98,3
24.20675695512186,0,14,99,3
24.471120364960598,0,13,100,3
25.56750862112952,0,12,101,3
25.797342252863142,0,11,102,3
25.831402911758165,0,10,103,3
27.517437063568128,0,9,104,3
28.784549863821837,0,8,105,3
30.830266221244727,0,7,106,3
31.21224215400035,0,6,107,3
34.0185701050176,0,5,108,3
34.35185817925973,0,4,109,3
36.31301025240292,0,3,110,3
39.24494657641929,0,2,111,3
39.55220338523078,0,1,112,3
54.82556308638521,0,0,113,3
0.0,112,1,0,4
0.07449233212623096,111,2,0,4
0.2361702590060376,110,3,0,4
0.25456550411161105,109,4,0,4
0.31811520182054487,108,5,0,4
0.3232263992254201,107,6,0,4
0.33157674154194755,106,7,0,4
0.33657458379517086,105,8,0,4
0.34910403120339156,104,9,0,4
0.3563876394305374,103,10,0,4
0.3611042199757957,102,11,0,4
0.3960122360542109,101,12,0,4
0.3965112219511344,100,13,0,4
0.4208261552674371,99,14,0,4
0.4247842910950765,98,15,0,4
0.43507394072032435,97,16,0,4
0.43554212071008896,96,17,0,4
0.4417075361034059,95,18,0,4
0.4500236560789035,94,19,0,4
0.46412952526329254,93,20,0,4
0.46465255233836816,92,21,0,4
0.4688997279420285,91,22,0,4
0.4760870589649522,91,21,1,4
0.48777697044570656,90,22,1,4
0.49627945510790983,89,23,1,4
0.5002760406788108,88,24,1,4
0.5016257611630186,87,25,1,4
0.537772918514945,86,26,1,4
0.5452310579628371,85,27,1,4
0.5458231095718262,85,26,2,4
0.5697697853713988,84,27,2,4
0.5797328522815662,83,28,2,4
0.5826130189175462,82,29,2,4
0.5920219864409973,81,30,2,4
0.5965271106284534,80,31,2,4
0.6057504097465176,79,32,2,4
0.6068108465037421,78,33,2,4
0.6084800805640462,77,34,2,4
0.6149909430928625,76,35,2,4
0.6171572049638985,75,36,2,4
0.6248171514783807,74,37,2,4
0.6271300924084781,73,38,2,4
0.6337629987588738,72,39,2,4
0.636562866077288,71,40,2,4
0.6447093111464873,70,41,2,4
0.6671002578305123,69,42,2,4
0.6738609006736785,68,43,2,4
0.6756753871418184,67,44,2,4
0.6759091231993194,66,45,2,4
0.6760974444216414,65,46,2,4
0.6763177312605126,64,47,2,4
0.6817099271229231,63,48,2,4
0.6872274753549048,62,49,2,4
0.6957857694661025,61,50,2,4
0.6984229748444835,60,51,2,4
0.7002686991102656,59,52,2,4
0.7052821345706487,58,53,2,4
0.7081192494701984,57,54,2,4
0.713111545531904,56,55,2,4
0.717222416404225,55,56,2,4
0.7192489529098971,54,57,2,4
0.7213529911355998,53,58,2,4
0.7220882562699683,52,59,2,4
0.7343566755096571,51,60,2,4
0.7354729322201669,50,61,2,4
0.7534107365592535,49,62,2,4
0.754202037441254,48,63,2,4
0.7562352354231888,47,64,2,4
0.7615457478360396,46,65,2,4
0.7660124545601222,45,66,2,4
0.7674575499249084,44,67,2,4
0.7700711579013712,43,68,2,4
0.7706728977519262,42,69,2,4
0.77574882138902,42,68,3,4
0.780148807738937,41,69,3,4
0.7888629193667869,40,70,3,4
0.7919237430696486,39,71,3,4
0.8128364371869317,38,72,3,4
0.8189419121581771,37,73,3,4
0.8269774302874164,36,74,3,4
0.8304674001762307,35,75,3,4
0.8305757212999971,34,76,3,4
0.8323229003416018,33,77,3,4
0.8414663527792822,32,78,3,4
0.8527486371444783,31,79,3,4
0.8759264244785214,30,80,3,4
0.8856577449546719,29,81,3,4
0.8894170199147045,28,82,3,4
0.8979548284607429,27,83,3,4
0.9084495146912589,26,84,3,4
0.9126823953150536,25,85,3,4
0.927733386678851,24,86,3,4
0.9508547146368684,23,87,3,4
0.9580822935708302,22,88,3,4
0.9699753024322025,21,89,3,4
0.9704279943903693,20,90,3,4
0.9717162673358697,19,91,3,4
0.9820302417436616,18,92,3,4
1.0089629593726066,18,91,4,4
1.017998500558188,17,92,4,4
1.0200415052840512,16,93,4,4
1.036847010828906,15,94,4,4
1.0675625884603266,14,95,4,4
1.0916411925667209,13,96,4,4
1.1042677931826923,12,97,4,4
1.1064838218050308,11,98,4,4
1.1212988590778243,10,99,4,4
1.1377824346322423,9,100,4,4
1.1597400823057618,8,101,4,4
1.1634426202082335,7,102,4,4
1.1798832766499618,6,103,4,4
1.2628470269027892,5,104,4,4
1.2827077141879912,5,103,5,4
1.3068934685178024,4,104,5,4
1.3093602479761575,3,105,5,4
1.3540299201934136,2,106,5,4
1.4721549909945415,1,107,5,4
1.502477564666442,0,108,5,4
1.6643634504581053,0,107,6,4
1.6689987098769539,0,106,7,4
1.775507552183808,0,105,8,4
1.9210426354545562,0,104,9,4
1.9261335060056635,0,103,10,4
1.9519998979151485,0,102,11,4
2.061139903398027,0,101,12,4
2.128408999771705,0,100,13,4
2.3276734646542216,0,99,14,4
2.4140811172185486,0,98,15,4
2.555541845599736,0,97,16,4
2.5994528395413443,0,96,17,4
2.663305958351774,0,95,18,4
2.666160651701761,0,94,19,4
2.6957150523207183,0,93,20,4
2.7823189705137383,0,92,21,4
2.8265644345401304,0,91,22,4
3.191953492689002,0,90,23,4
3.261445950497895,0,89,24,4
3.2670161530998207,0,88,25,4
3.301150012126736,0,87,26,4
3.420975302912242,0,86,27,4
3.7107193998363597,0,85,28,4
3.7107983810486083,0,84,29,4
3.729207495659563,0,83,30,4
3.83377154927126,0,82,31,4
4.016323094171236,0,81,32,4
4.048661517851594,0,80,33,4
4.102624396400171,0,79,34,4
4.353976131254566,0,78,35,4
4.526338035899331,0,77,36,4
4.642775112933793,0,76,37,4
4.667785070705619,0,75,38,4
4.6691010871512475,0,74,39,4
5.202557408531493,0,73,40,4
5.249465017581442,0,72,41,4
5.280011209037714,0,71,42,4
5.310395910425714,0,70,43,4
5.519542146154964,0,69,44,4
5.887952269733395,0,68,45,4
6.1017079549578215,0,67,46,4
6.180140118931709,0,66,47,4
6.197185672321436,0,65,48,4
6.2655800897178775,0,64,49,4
6.468723816966167,0,63,50,4
6.547739006806606,0,62,51,4
6.7459308318877955,0,61,52,4
6.8955819272042245,0,60,53,4
7.107276960992971,0,59,54,4
