time,infector,infectee,run_id
0.13483399543653457,18871,18952,4
0.13623766948748858,18871,13456,4
0.13748581127179527,15348,18703,4
0.13819013134337246,13452,18716,4
0.14279868297586093,18805,15442,4
0.1522278776045115,18951,18801,4
0.16133277616518615,18702,15374,4
0.16473259170997528,15203,15241,4
0.1859788401176852,18951,18889,4
0.19426294284192458,8270,18802,4
0.2014947626459289,18715,15204,4
0.20294344457597022,15205,15429,4
0.21141254660702813,15374,15444,4
0.22660299212790594,18952,18938,4
0.24991963795974925,18772,15504,4
0.25573300029848695,15429,15481,4
0.28763049891476317,15348,15446,4
0.294389394602899,18802,15480,4
0.3420248038862943,15480,18860,4
0.4116762227135794,15348,15381,4
1.1314689288081567,15480,15462,4
0.0,,15444,5
0.24838305184660447,15444,13452,5
0.31433071557032954,15444,15429,5
0.4400775497333358,15444,15203,5
0.4947450512829843,15203,13456,5
0.5000078989771614,13456,18772,5
0.5084299915875956,18772,18703,5
0.5091888260761289,18772,18670,5
0.5124459959377957,18772,15204,5
0.5249269502870854,18772,18854,5
0.5290172898708846,18703,18663,5
0.5319562315088948,18663,18801,5
0.5355285773278153,15429,15480,5
0.5392552334313927,18801,18716,5
0.5440506157259479,15203,18971,5
0.5522127071864271,18716,18954,5
0.5578990940396696,18716,15205,5
0.5656445749975332,18703,18805,5
0.5680864022329802,18805,15381,5
0.5750047773220212,13456,18771,5
0.577878933252757,18703,18938,5
0.5796787118641858,18772,15449,5
0.5985096500829377,13456,15504,5
0.6016223407148489,18805,15372,5
0.6116316173482985,18854,18889,5
0.6187798377346455,15203,15241,5
0.6214576948381628,15204,18802,5
0.6251068113972512,15203,18715,5
0.6343801505466811,18802,18702,5
0.6373505569860248,18703,8270,5
0.6439324404120816,15203,15307,5
0.6451370526536072,18772,15442,5
0.6506817428726313,18971,18633,5
0.6621518083897171,18889,15348,5
0.6657682734712159,15203,18951,5
0.6840258820953996,18801,15374,5
0.6841148006534848,15449,18871,5
0.7742596220375197,15442,15446,5
0.8659509472203157,15480,18860,5
0.9005628732188314,15204,15290,5
1.25523860848811,18871,18952,5
1.484938677197072,15429,15462,5
3.92661983259396,15429,15481,5
