t,S,I,R,run_id
0.06204013243723158,26,104,1,2
0.06255949634101698,25,105,1,2
0.06399712243938793,24,106,1,2
0.0645699798462381,23,107,1,2
0.06488815718803814,22,108,1,2
0.06501623522893485,21,109,1,2
0.06708808229622851,20,110,1,2
0.06754902577644907,19,111,1,2
0.06756843213363727,18,112,1,2
0.06929624234308916,17,113,1,2
0.06940533260882994,16,114,1,2
0.07156541750075077,15,115,1,2
0.07162028919347226,14,116,1,2
0.07214334015447157,14,115,2,2
0.07369983593390461,13,116,2,2
0.07732438684323283,12,117,2,2
0.07780778549281947,11,118,2,2
0.07884594549436114,10,119,2,2
0.07892374926365796,9,120,2,2
0.0796338408321031,9,119,3,2
0.07966118326709194,8,120,3,2
0.08454973170710152,7,121,3,2
0.0867042874282937,6,122,3,2
0.09958244133697065,5,123,3,2
0.10234278477739632,5,122,4,2
0.10636801958069582,5,121,5,2
0.10667841905758046,4,122,5,2
0.10901026323828666,3,123,5,2
0.10981163871633495,3,122,6,2
0.10990101984896605,2,123,6,2
0.1127581222707982,2,122,7,2
0.11701724582918316,1,123,7,2
0.14316542348714847,0,124,7,2
0.15916032700242697,0,123,8,2
0.18681986331414177,0,122,9,2
0.21733429945068594,0,121,10,2
0.2294569561844463,0,120,11,2
0.2477127684192213,0,119,12,2
0.2810219119006617,0,118,13,2
0.2899255580298804,0,117,14,2
0.29981214989698796,0,116,15,2
0.30758712209060646,0,115,16,2
0.3335737131650136,0,114,17,2
0.34184650578040865,0,113,18,2
0.347711952671533,0,112,19,2
0.35146954113894197,0,111,20,2
0.39393468426253414,0,110,21,2
0.45596691664246913,0,109,22,2
0.46189390331741437,0,108,23,2
0.48475674351901726,0,107,24,2
0.5042621223556134,0,106,25,2
0.5186832014647546,0,105,26,2
0.5462713696244518,0,104,27,2
0.5489764404749189,0,103,28,2
0.568469426828944,0,102,29,2
0.5724867015126028,0,101,30,2
0.5841050404072459,0,100,31,2
0.6536261161065674,0,99,32,2
0.6684602684693033,0,98,33,2
0.6701718764730077,0,97,34,2
0.6850606987509796,0,96,35,2
0.6853418168876483,0,95,36,2
0.7169894153921085,0,94,37,2
0.7274393881779088,0,93,38,2
0.7383522125887436,0,92,39,2
0.7977654082259512,0,91,40,2
0.8389801591896757,0,90,41,2
0.8898400214538865,0,89,42,2
0.9061433318836104,0,88,43,2
0.916886049973452,0,87,44,2
0.9376211855175604,0,86,45,2
0.9524999483728043,0,85,46,2
0.9720425836150319,0,84,47,2
1.0004304969472928,0,83,48,2
1.0626398740367238,0,82,49,2
1.0738762424349901,0,81,50,2
1.1175832777290384,0,80,51,2
1.118565816511175,0,79,52,2
1.1362412258018044,0,78,53,2
1.1536338314326633,0,77,54,2
1.203012910002576,0,76,55,2
1.2378610917252049,0,75,56,2
1.2606680702157833,0,74,57,2
1.266742526169342,0,73,58,2
1.3227728289316836,0,72,59,2
1.347357562419289,0,71,60,2
1.348613505576502,0,70,61,2
1.3504080299825458,0,69,62,2
1.4939522416520623,0,68,63,2
1.5333515915377338,0,67,64,2
1.5337966458304237,0,66,65,2
1.5684494737719152,0,65,66,2
1.575842032803844,0,64,67,2
1.596675861485099,0,63,68,2
1.6366698799164905,0,62,69,2
1.6656577066359854,0,61,70,2
1.666765112826563,0,60,71,2
1.672649210219436,0,59,72,2
1.7049960599123404,0,58,73,2
1.7846549252747144,0,57,74,2
1.8214480286102934,0,56,75,2
1.8747423774096905,0,55,76,2
1.8808196935254518,0,54,77,2
1.9140349068835485,0,53,78,2
2.0215331126824734,0,52,79,2
2.0774121353604245,0,51,80,2
2.126296962416682,0,50,81,2
2.2258889353317675,0,49,82,2
2.3206976737345704,0,48,83,2
2.330312851748532,0,47,84,2
2.3566299330528024,0,46,85,2
2.3842527118358685,0,45,86,2
2.4791670218151247,0,44,87,2
2.5659589931993603,0,43,88,2
2.5743315924861516,0,42,89,2
2.574785990519816,0,41,90,2
2.6327699973152336,0,40,91,2
2.698787470413983,0,39,92,2
2.754002973165528,0,38,93,2
2.8174390987397753,0,37,94,2
2.9591139644881137,0,36,95,2
3.054721414125494,0,35,96,2
3.0746242704958284,0,34,97,2
3.2281576612647025,0,33,98,2
3.271308936900565,0,32,99,2
3.2901133729418968,0,31,100,2
3.2958557578756924,0,30,101,2
3.370061620344379,0,29,102,2
3.47473422325356,0,28,103,2
3.486713021518924,0,27,104,2
3.564912579529265,0,26,105,2
3.6356810952774943,0,25,106,2
3.6726075824437343,0,24,107,2
3.7331196609100394,0,23,108,2
3.743511730991104,0,22,109,2
3.9205695059332464,0,21,110,2
4.235347302821814,0,20,111,2
4.236471650705771,0,19,112,2
4.301916294111284,0,18,113,2
4.3675511364768145,0,17,114,2
4.457540389632233,0,16,115,2
4.686315720744234,0,15,116,2
5.100254204644491,0,14,117,2
5.64455511165415,0,13,118,2
6.099034747464654,0,12,119,2
6.10873473674513,0,11,120,2
6.941851928781072,0,10,121,2
7.094835259572067,0,9,122,2
7.232746852736827,0,8,123,2
7.458133237108606,0,7,124,2
7.656763093837741,0,6,125,2
7.6739186584693,0,5,126,2
7.944363001567149,0,4,127,2
8.079381611488888,0,3,128,2
9.45665627345294,0,2,129,2
10.673202266346966,0,1,130,2
12.983960675261743,0,0,131,2
0.0,130,1,0,3
0.025575705697676147,129,2,0,3
0.026888150027293112,128,3,0,3
0.0373675758250392,127,4,0,3
0.04176528203416305,126,5,0,3
0.041865021338944264,125,6,0,3
0.041978611115164745,124,7,0,3
0.0435966735338041,123,8,0,3
0.043624739477131386,122,9,0,3
0.04492336447456332,121,10,0,3
0.04545939158638265,120,11,0,3
0.048359720328251164,119,12,0,3
0.048965805578151,118,13,0,3
0.049207353378157154,117,14,0,3
0.05008495708536737,116,15,0,3
0.05301251526159158,115,16,0,3
0.053157242107287325,114,17,0,3
0.05369051879469737,113,18,0,3
0.05557467588891406,112,19,0,3
0.05587899864046298,111,20,0,3
0.05604950400969068,110,21,0,3
0.056431083312003784,109,22,0,3
0.05729906992603738,108,23,0,3
0.05755142598614031,107,24,0,3
0.05798257486098294,106,25,0,3
0.05846395784962727,105,26,0,3
0.05983171500028717,104,27,0,3
0.05998808268412411,103,28,0,3
0.06001721973620008,102,29,0,3
0.06065639290223918,101,30,0,3
0.06119644632653405,100,31,0,3
0.06143723285269223,99,32,0,3
0.06149678570160796,98,33,0,3
0.061609147477163034,97,34,0,3
0.061642920512024156,96,35,0,3
0.06200599383496175,95,36,0,3
0.06239768439235987,94,37,0,3
0.06242526547640683,93,38,0,3
0.06271819258025896,92,39,0,3
0.06365792560397461,91,40,0,3
0.06391623068069098,90,41,0,3
0.0639640042594452,89,42,0,3
0.0640370909178424,88,43,0,3
0.06441231718601742,87,44,0,3
0.06456109604415715,86,45,0,3
0.06511525131531797,85,46,0,3
0.0654869898925827,84,47,0,3
0.06612458078011785,83,48,0,3
0.06653859941255322,82,49,0,3
0.06723797305427211,81,50,0,3
0.06734661435793088,80,51,0,3
0.06775676664913297,79,52,0,3
0.06776591962467214,78,53,0,3
0.06781553361480656,77,54,0,3
0.06796561182452746,76,55,0,3
0.06914594493504365,75,56,0,3
0.07027186229523152,74,57,0,3
0.07039241092574124,73,58,0,3
0.070666238158819,72,59,0,3
0.07069085496778672,71,60,0,3
0.07070373024023821,70,61,0,3
0.0707483703832488,69,62,0,3
0.07100105145722393,68,63,0,3
0.0711771531465175,67,64,0,3
0.07159097539941651,66,65,0,3
0.07250249478878154,65,66,0,3
0.07272199850978793,64,67,0,3
0.0735220346169671,63,68,0,3
0.07368601610396926,62,69,0,3
0.07397583074902311,61,70,0,3
0.07471767696990919,60,71,0,3
0.0755697987952978,59,72,0,3
0.07598217085683318,58,73,0,3
0.0764593952104802,57,74,0,3
0.07664929646822037,56,75,0,3
0.07670978530127973,55,76,0,3
0.0767122469071086,54,77,0,3
0.07734398834403888,53,78,0,3
0.07756439935259653,52,79,0,3
0.07758370018014013,51,80,0,3
0.0782705261156664,50,81,0,3
0.0786201020349728,49,82,0,3
0.07875785306148318,48,83,0,3
0.07944964928633019,48,82,1,3
0.07955652771417307,47,83,1,3
0.0795689062918247,46,84,1,3
0.08073922999680515,45,85,1,3
0.08088112855745754,44,86,1,3
0.08135811092381678,43,87,1,3
0.08148595017451316,42,88,1,3
0.08149870907609966,41,89,1,3
0.08252798410229395,40,90,1,3
0.08256387668818727,39,91,1,3
0.08300572596013592,38,92,1,3
0.08338074587373755,37,93,1,3
0.08371258135166494,36,94,1,3
0.08387980252144553,35,95,1,3
0.08434179046926674,34,96,1,3
0.08456951054464253,33,97,1,3
0.08464878372443686,32,98,1,3
0.08556679526040271,31,99,1,3
0.08609294979815807,30,100,1,3
0.0870869851642697,29,101,1,3
0.08926914239316568,28,102,1,3
0.0898146891219583,27,103,1,3
0.09157029174508194,26,104,1,3
0.09243806598487511,26,103,2,3
0.09340177761034597,25,104,2,3
0.09341041833404268,24,105,2,3
0.09341606379657601,23,106,2,3
0.09355729287471705,22,107,2,3
0.09431927084173904,21,108,2,3
0.09433210393954679,20,109,2,3
0.09614840910665105,19,110,2,3
0.09723442107563628,18,111,2,3
0.09842590310826159,17,112,2,3
0.09863940173647341,16,113,2,3
0.09884243810732969,15,114,2,3
0.10121603709768466,14,115,2,3
0.1024454545106985,13,116,2,3
0.10317675681082583,12,117,2,3
0.10350296960566181,11,118,2,3
0.10403354129135586,10,119,2,3
0.10628483128238057,9,120,2,3
0.10652060863149415,8,121,2,3
0.11016196613023298,7,122,2,3
0.11359844395403657,6,123,2,3
0.11532495194594389,5,124,2,3
0.12210958061716508,4,125,2,3
0.124515982992274,3,126,2,3
0.12600753574211995,2,127,2,3
0.1267413510302458,2,126,3,3
0.13570581823650135,2,125,4,3
0.15377511993380605,1,126,4,3
0.21686949460913202,1,125,5,3
0.22412661614540375,0,126,5,3
0.2517334051177912,0,125,6,3
0.2570369932577161,0,124,7,3
0.27875511575979994,0,123,8,3
0.3158485838256015,0,122,9,3
0.3271283700178929,0,121,10,3
0.32861648402541593,0,120,11,3
0.3500854117833617,0,119,12,3
0.35076594816965384,0,118,13,3
0.3537825011103134,0,117,14,3
0.35658847391880466,0,116,15,3
0.35863236141246724,0,115,16,3
0.3826634013483075,0,114,17,3
0.41610481469901484,0,113,18,3
0.4209963772278217,0,112,19,3
0.4396369221354179,0,111,20,3
0.4515975521659611,0,110,21,3
0.46077414133684785,0,109,22,3
0.48283727814327804,0,108,23,3
0.49345402671606325,0,107,24,3
0.5052725131510937,0,106,25,3
0.5146270390058247,0,105,26,3
0.5279009232728684,0,104,27,3
0.5293442317856331,0,103,28,3
0.5319720468679188,0,102,29,3
0.5503786817952903,0,101,30,3
0.554245778350232,0,100,31,3
0.5611976114208305,0,99,32,3
0.608791834163123,0,98,33,3
0.6227840755588275,0,97,34,3
0.6347708624932813,0,96,35,3
0.7173795981412704,0,95,36,3
0.7209972946172329,0,94,37,3
0.7558397353153001,0,93,38,3
0.7612222220455839,0,92,39,3
0.7736515256907064,0,91,40,3
0.7759476430238788,0,90,41,3
0.778081880084603,0,89,42,3
0.7970092606389056,0,88,43,3
0.8153744101041526,0,87,44,3
0.8196952093384812,0,86,45,3
0.8239506549015033,0,85,46,3
0.8242899131008584,0,84,47,3
0.8284171331860355,0,83,48,3
0.828495068415455,0,82,49,3
0.8419516131776786,0,81,50,3
0.8512018294469267,0,80,51,3
0.8645432826976278,0,79,52,3
0.887619267426162,0,78,53,3
0.9501427602659943,0,77,54,3
0.965882880423668,0,76,55,3
1.0499993507409666,0,75,56,3
1.1376254461385398,0,74,57,3
1.1432629149945648,0,73,58,3
1.1467831863458435,0,72,59,3
1.2083421749109782,0,71,60,3
1.2324037202093823,0,70,61,3
1.235581035900545,0,69,62,3
1.235828537075292,0,68,63,3
1.251972724476995,0,67,64,3
1.3161063401109039,0,66,65,3
1.360197461570463,0,65,66,3
1.386852537807468,0,64,67,3
1.3875736415394109,0,63,68,3
1.3916523405278778,0,62,69,3
1.3992213720404716,0,61,70,3
1.4652007098501882,0,60,71,3
1.465514625989652,0,59,72,3
1.4906189562283816,0,58,73,3
1.543494997604659,0,57,74,3
1.5454396740000023,0,56,75,3
1.5578354203748075,0,55,76,3
1.5614390556117408,0,54,77,3
1.5746103284082384,0,53,78,3
1.6438701200725756,0,52,79,3
1.799355408838862,0,51,80,3
1.8664349883986107,0,50,81,3
1.8979903734131276,0,49,82,3
1.9314211794161618,0,48,83,3
1.9329342403765277,0,47,84,3
1.956882819599904,0,46,85,3
1.9801659347192508,0,45,86,3
2.020047525089486,0,44,87,3
2.118039009703458,0,43,88,3
2.2412213793710225,0,42,89,3
2.2469635485570048,0,41,90,3
2.278450117176649,0,40,91,3
2.280063149537721,0,39,92,3
2.286644282992959,0,38,93,3
2.2969835020590503,0,37,94,3
2.350388116330894,0,36,95,3
2.4369529482459718,0,35,96,3
2.46589703751655,0,34,97,3
2.4903387778489408,0,33,98,3
2.513176505593146,0,32,99,3
2.5247479480237014,0,31,100,3
2.6275748514466533,0,30,101,3
2.813119940332324,0,29,102,3
2.8403498642431044,0,28,103,3
2.884523258308073,0,27,104,3
2.898298690108645,0,26,105,3
2.9793804776535344,0,25,106,3
3.0170341209726526,0,24,107,3
3.0792603660247497,0,23,108,3
3.214100199347819,0,22,109,3
3.438096880547005,0,21,110,3
3.5394342328206516,0,20,111,3
3.608632883372888,0,19,112,3
3.6620224328297346,0,18,113,3
3.8550339279542465,0,17,114,3
3.8622692909819203,0,16,115,3
3.997168307301897,0,15,116,3
4.146142611970122,0,14,117,3
4.905711132929775,0,13,118,3
5.289342443751402,0,12,119,3
5.392240117774603,0,11,120,3
5.4241968209563325,0,10,121,3
5.539251951139522,0,9,122,3
5.592703005301054,0,8,123,3
5.782666970672972,0,7,124,3
6.03736918014519,0,6,125,3
6.5370618736231645,0,5,126,3
6.765102699116407,0,4,127,3
7.146243247897273,0,3,128,3
8.512275584595205,0,2,129,3
10.398960114270125,0,1,130,3
14.171385398170706,0,0,131,3
0.0,130,1,0,4
0.01518595691065819,129,2,0,4
0.024067188770320904,128,3,0,4
0.024125151563091227,127,4,0,4
0.02450237573796733,126,5,0,4
0.028911064514555124,125,6,0,4
0.030094491884598958,124,7,0,4
0.03118834018202725,123,8,0,4
0.03257328044178363,122,9,0,4
0.03324771929203965,121,10,0,4
0.033519436023639194,120,11,0,4
0.03407854615926524,119,12,0,4
0.035076997805105654,118,13,0,4
0.035133965147241465,117,14,0,4
0.03558248614802386,116,15,0,4
0.0367852420276514,115,16,0,4
0.03698978943829978,114,17,0,4
0.037930051128089,113,18,0,4
0.038646938579637885,112,19,0,4
0.03967924918779364,111,20,0,4
0.03973703068651192,110,21,0,4
0.04035719459761741,109,22,0,4
0.040647839740004355,108,23,0,4
0.04135482794326644,107,24,0,4
0.04184523109867836,106,25,0,4
0.0419945261308366,105,26,0,4
0.04201187577431,104,27,0,4
0.0426288869858935,103,28,0,4
0.04297675937351728,102,29,0,4
0.04310338465995912,101,30,0,4
0.04330812512853487,100,31,0,4
0.04400766726133854,99,32,0,4
0.04478033202623972,98,33,0,4
0.045139930409528954,97,34,0,4
0.04540028660954987,96,35,0,4
0.04566169249847035,95,36,0,4
0.04575799172614271,94,37,0,4
0.046650602105497735,93,38,0,4
0.046864573178195326,92,39,0,4
0.04718009599092793,91,40,0,4
0.04725166386745278,90,41,0,4
0.04727755099895701,89,42,0,4
0.0498745146888857,88,43,0,4
0.05026467461681024,87,44,0,4
0.0503995707509158,86,45,0,4
