t,S,I,R,run_id
0.25111895968725356,3,73,13,1
0.2556970534785555,2,74,13,1
0.25769058269326345,2,73,14,1
0.26926862693024034,2,72,15,1
0.32466988156200266,2,71,16,1
0.33097919082563787,2,70,17,1
0.3341170773873569,2,69,18,1
0.3348280290737716,2,68,19,1
0.3528391017444175,2,67,20,1
0.3828965578789519,2,66,21,1
0.3977312748111013,2,65,22,1
0.4048747417622343,2,64,23,1
0.4285450370278452,2,63,24,1
0.4345787100628458,2,62,25,1
0.46826018636645406,2,61,26,1
0.4973251183194251,2,60,27,1
0.5475425486951873,2,59,28,1
0.5606923631320785,2,58,29,1
0.5795576565224805,2,57,30,1
0.5823086390575759,2,56,31,1
0.5900589926001819,2,55,32,1
0.6052954320224049,1,56,32,1
0.6118003694305012,1,55,33,1
0.6237303191260125,1,54,34,1
0.6266843577818498,1,53,35,1
0.6488293162727856,1,52,36,1
0.6495727374388633,1,51,37,1
0.6527199596730675,1,50,38,1
0.6613343917386684,1,49,39,1
0.6644411830115657,1,48,40,1
0.6799279412320718,1,47,41,1
0.6941396778274106,1,46,42,1
0.7057449830637037,1,45,43,1
0.7223669275453941,1,44,44,1
0.7502107502018803,1,43,45,1
0.7853770815370038,1,42,46,1
0.8417827643606699,1,41,47,1
0.8574092708374765,1,40,48,1
0.9366435414883053,1,39,49,1
0.9685099382657429,1,38,50,1
0.9724504245538063,1,37,51,1
1.0018817152798167,1,36,52,1
1.0968626117599258,1,35,53,1
1.2035258010086518,1,34,54,1
1.2047917334524079,1,33,55,1
1.2208236558681862,1,32,56,1
1.2288625406795024,1,31,57,1
1.2398355562388197,1,30,58,1
1.4786014000276144,1,29,59,1
1.5270162653174641,1,28,60,1
1.556850526301831,1,27,61,1
1.5707564893029478,1,26,62,1
1.6100603053295512,1,25,63,1
1.7213049931555657,1,24,64,1
1.8410464834223619,1,23,65,1
1.9182259710793006,1,22,66,1
1.940280267851593,1,21,67,1
1.9898565813251763,1,20,68,1
1.9923069872532726,1,19,69,1
2.0626658924217867,1,18,70,1
2.066664356089745,1,17,71,1
2.4225293470028273,1,16,72,1
2.429914910650484,1,15,73,1
2.5049031723260997,1,14,74,1
2.552043422132447,1,13,75,1
2.5567980969845485,1,12,76,1
2.922076556914056,1,11,77,1
3.3254398920366355,1,10,78,1
3.341602252184914,1,9,79,1
3.4122475676976096,1,8,80,1
3.4851415715513387,1,7,81,1
3.8241413268279736,1,6,82,1
4.023653366764926,1,5,83,1
4.048848175996421,1,4,84,1
4.13937631186347,1,3,85,1
4.302546209656978,1,2,86,1
5.577351103941566,1,1,87,1
6.1561676869563335,1,0,88,1
0.0,88,1,0,2
0.007846632786351608,87,2,0,2
0.013566538757770115,86,3,0,2
0.01877038603884306,85,4,0,2
0.01913005976327515,84,5,0,2
0.028942567036277775,83,6,0,2
0.031249484937892428,82,7,0,2
0.03971288885144712,81,8,0,2
0.042936687823592806,80,9,0,2
0.05367992692730744,79,10,0,2
0.05380494382108511,78,11,0,2
0.056813337088728585,77,12,0,2
0.059008026111213856,76,13,0,2
0.05979720294366021,75,14,0,2
0.06087212184966431,74,15,0,2
0.061414094566068146,73,16,0,2
0.062077535785798076,72,17,0,2
0.06567782250646585,71,18,0,2
0.06588904439291851,70,19,0,2
0.06673422319985294,69,20,0,2
0.06673729726620889,68,21,0,2
0.07007524679688613,67,22,0,2
0.07402452832239441,66,23,0,2
0.07554239437456095,65,24,0,2
0.0787417391296972,64,25,0,2
0.07878958120248486,63,26,0,2
0.07907038882812682,62,27,0,2
0.07920183219950198,61,28,0,2
0.07961373438512694,60,29,0,2
0.07964383421625884,59,30,0,2
0.08001833028635295,58,31,0,2
0.08088722779882171,57,32,0,2
0.08247450686756042,56,33,0,2
0.08468308597859421,55,34,0,2
0.08469660707937093,54,35,0,2
0.08498651464360528,53,36,0,2
0.08602946414258679,52,37,0,2
0.08607314246827731,51,38,0,2
0.08865692152944318,50,39,0,2
0.08885253897557437,49,40,0,2
0.08930062889768271,48,41,0,2
0.08967619625876184,47,42,0,2
0.08997124737903456,46,43,0,2
0.09055293439906328,45,44,0,2
0.0911078137703881,44,45,0,2
0.0920816122428832,43,46,0,2
0.09276169511212438,42,47,0,2
0.0937756378264387,41,48,0,2
0.09462656528834892,40,49,0,2
0.09652464558110288,40,48,1,2
0.09765294314103638,39,49,1,2
0.09798539173632731,38,50,1,2
0.09836845373480421,37,51,1,2
0.10000051089989129,36,52,1,2
0.1014478154129426,35,53,1,2
0.10170665742093578,34,54,1,2
0.1029450295962186,33,55,1,2
0.10388503576981865,32,56,1,2
0.10419436995083776,31,57,1,2
0.10460666905360676,31,56,2,2
0.10545124851497807,30,57,2,2
0.10582838564388819,29,58,2,2
0.10837084878221644,28,59,2,2
0.10851450628924134,27,60,2,2
0.10952497863442187,26,61,2,2
0.11086603560470855,26,60,3,2
0.11558227631955117,25,61,3,2
0.11586393576019616,24,62,3,2
0.11589107486680938,23,63,3,2
0.11615384289032075,22,64,3,2
0.11811524346731384,21,65,3,2
0.11838242090187544,20,66,3,2
0.11849905803793072,20,65,4,2
0.11917196080152789,19,66,4,2
0.11952132616932884,18,67,4,2
0.11980869118201873,17,68,4,2
0.1200796251487013,16,69,4,2
0.12289919157049911,15,70,4,2
0.12630257290487484,14,71,4,2
0.1291307147569193,13,72,4,2
0.12955538553588955,12,73,4,2
0.1296076066972093,12,72,5,2
0.1328711607832245,11,73,5,2
0.13370731260488966,11,72,6,2
0.13885367713966745,10,73,6,2
0.1416380455281672,10,72,7,2
0.15002103997415064,9,73,7,2
0.15564035331257325,8,74,7,2
0.15650565858649307,7,75,7,2
0.1580028328951493,6,76,7,2
0.1607977839462905,5,77,7,2
0.1616272573710861,5,76,8,2
0.17644787040891713,4,77,8,2
0.2211597170897929,3,78,8,2
0.22185445030416812,3,77,9,2
0.240263808919372,2,78,9,2
0.2492579571668584,2,77,10,2
0.2668671263548518,1,78,10,2
0.2983102636932078,1,77,11,2
0.3226614084142942,1,76,12,2
0.34445520645529365,1,75,13,2
0.37907925675454257,1,74,14,2
0.41078723383901095,1,73,15,2
0.450947816668919,1,72,16,2
0.5255156783148768,1,71,17,2
0.5351953082215174,1,70,18,2
0.5413692474822521,1,69,19,2
0.5464043738160741,1,68,20,2
0.5581890548939246,1,67,21,2
0.5864022945806001,1,66,22,2
0.594490522487417,1,65,23,2
0.6045547222655473,1,64,24,2
0.619902848483632,1,63,25,2
0.6377793073974719,1,62,26,2
0.6724035845264316,1,61,27,2
0.6784779810569749,1,60,28,2
0.6813717899385785,1,59,29,2
0.7119844188205073,1,58,30,2
0.7597321442309112,1,57,31,2
0.7627661379060262,1,56,32,2
0.7653225668881716,1,55,33,2
0.7711443935599597,1,54,34,2
0.7876422918679101,1,53,35,2
0.7913026902441688,1,52,36,2
0.7927102786278202,1,51,37,2
0.7998995060448635,1,50,38,2
0.8133275291008386,1,49,39,2
0.8384261362219627,1,48,40,2
0.8480813284066695,1,47,41,2
0.9073991657535033,1,46,42,2
0.9089909371293957,1,45,43,2
0.9224691202193936,1,44,44,2
0.9543589292337717,1,43,45,2
0.9752455939041493,1,42,46,2
0.9764458954984799,1,41,47,2
0.9821469683404348,1,40,48,2
1.0111443009305712,1,39,49,2
1.0319478317670008,1,38,50,2
1.0534609903199068,1,37,51,2
1.0619625013296792,1,36,52,2
1.0732630958934721,1,35,53,2
1.091533206269158,1,34,54,2
1.121518239364102,1,33,55,2
1.1362149841886442,1,32,56,2
1.1411754101212728,1,31,57,2
1.1479823289726927,1,30,58,2
1.1612823211889507,1,29,59,2
1.1865988597914987,1,28,60,2
1.2117941795269278,1,27,61,2
1.213159486424255,1,26,62,2
1.2635252806076567,1,25,63,2
1.3090812925530977,1,24,64,2
1.3196738109140718,1,23,65,2
1.334759371496627,1,22,66,2
1.406271265157043,1,21,67,2
1.474012150899097,1,20,68,2
1.4867040920037922,1,19,69,2
1.5670458829988008,1,18,70,2
1.5728847184585621,1,17,71,2
1.6352706852051468,1,16,72,2
1.657452908629682,1,15,73,2
1.8385178050690802,1,14,74,2
1.8824912536863845,1,13,75,2
1.9104073141816447,1,12,76,2
1.9109324476821492,1,11,77,2
1.92067415271279,1,10,78,2
2.0260774697120394,1,9,79,2
2.050641142258838,1,8,80,2
2.0943189666567017,1,7,81,2
2.0986322594181748,1,6,82,2
2.432691824156044,1,5,83,2
2.6824309559290445,1,4,84,2
2.8685919673398503,1,3,85,2
3.154493342732378,1,2,86,2
3.587082749237272,1,1,87,2
3.8309509575556904,1,0,88,2
0.0,88,1,0,3
0.03949993014939793,87,2,0,3
0.04471134565242931,86,3,0,3
0.04759825134530775,85,4,0,3
0.05016738148982118,84,5,0,3
0.05692973711491335,83,6,0,3
0.05735826240779512,82,7,0,3
0.06012505320227826,81,8,0,3
0.06147464828974816,80,9,0,3
0.06196954141941857,79,10,0,3
0.06573428276682598,78,11,0,3
0.06602331740403847,77,12,0,3
0.06875292046202126,76,13,0,3
0.07022741121997719,75,14,0,3
0.0703087033568051,74,15,0,3
0.07095565402576089,73,16,0,3
0.07352643848490421,72,17,0,3
0.07373075491000668,71,18,0,3
0.07732101769174751,70,19,0,3
0.08931197167696926,69,20,0,3
0.0912905183183326,68,21,0,3
0.09157142210029166,67,22,0,3
0.09274485306614598,66,23,0,3
0.09331801223843803,65,24,0,3
0.09338065101002388,64,25,0,3
0.09365983902897126,63,26,0,3
0.09468090586748559,63,25,1,3
0.09653317167549129,62,26,1,3
0.09679612531118237,61,27,1,3
0.0977327203466587,60,28,1,3
0.0978908554919515,59,29,1,3
0.09856975430217087,58,30,1,3
0.09932885982253606,57,31,1,3
0.1022049228420571,56,32,1,3
0.10247269592487689,55,33,1,3
0.10393209294495664,54,34,1,3
0.10396298609128904,53,35,1,3
0.10484018458155706,53,34,2,3
0.10555689904753376,52,35,2,3
0.10697300371884319,51,36,2,3
0.10729508001559547,50,37,2,3
0.10732795961982601,49,38,2,3
0.10775942584616988,48,39,2,3
0.10916379321647075,47,40,2,3
0.10959697090414869,46,41,2,3
0.10967852726111368,45,42,2,3
0.10983290969451417,44,43,2,3
0.114185027698161,43,44,2,3
0.1150584155947739,42,45,2,3
0.11506947486490945,41,46,2,3
0.11536584805262406,40,47,2,3
0.11610995868429294,39,48,2,3
0.11673121745934718,38,49,2,3
0.11743327472366995,37,50,2,3
0.11746727730033234,36,51,2,3
0.11751911757305267,35,52,2,3
0.11812077332737993,34,53,2,3
0.11877276083310272,33,54,2,3
0.12047314399744147,32,55,2,3
0.12052788905067001,31,56,2,3
0.12156549881296934,30,57,2,3
0.12170599013048944,30,56,3,3
0.12192485317874578,29,57,3,3
0.12481231542947918,28,58,3,3
0.12502599477468979,27,59,3,3
0.12780555871600793,26,60,3,3
0.12842480371557566,25,61,3,3
0.12933902179134057,24,62,3,3
0.13038231728914068,23,63,3,3
0.13120597498420086,22,64,3,3
0.13146066817635504,21,65,3,3
0.132884969595258,20,66,3,3
0.133496198694283,19,67,3,3
0.13587245545328164,19,66,4,3
0.1358860297224654,18,67,4,3
0.13947256716971504,17,68,4,3
0.14063032978847617,16,69,4,3
0.1414373508904535,15,70,4,3
0.14159903284228442,14,71,4,3
0.14206280372504668,13,72,4,3
0.14251860483820267,13,71,5,3
0.1445065617892195,13,70,6,3
0.1461798568391611,12,71,6,3
0.14656963203712242,12,70,7,3
0.14840862035019683,11,71,7,3
0.15305488257968158,10,72,7,3
0.15359595098558318,9,73,7,3
0.15380051760732275,9,72,8,3
0.15452805910611794,9,71,9,3
0.15648552460811316,8,72,9,3
0.16376123110314705,7,73,9,3
0.1660088085439312,6,74,9,3
0.171710675677681,6,73,10,3
0.174701533890062,6,72,11,3
0.17679726853602815,6,71,12,3
0.18448013427937032,6,70,13,3
0.19110998436474283,5,71,13,3
0.1944365516215678,4,72,13,3
0.19792277945491119,3,73,13,3
0.20498342110860357,3,72,14,3
0.21338792176124607,3,71,15,3
0.2225057480668738,3,70,16,3
0.23047988005506412,2,71,16,3
0.23430251423055912,1,72,16,3
0.24337854301741293,1,71,17,3
0.24338922068328656,1,70,18,3
0.2565716610262608,1,69,19,3
0.2958177226230771,1,68,20,3
0.3025451238391948,1,67,21,3
0.3245626928283304,1,66,22,3
0.3889038799985221,1,65,23,3
0.4031487267569165,1,64,24,3
0.4052305019366939,1,63,25,3
0.451812983116614,1,62,26,3
0.4678408042876131,1,61,27,3
0.48373920761812683,1,60,28,3
0.49824515149065335,1,59,29,3
0.5509440668236663,1,58,30,3
0.5545537511599762,1,57,31,3
0.5699821609908513,1,56,32,3
0.5845747782012809,1,55,33,3
0.5861367624241859,1,54,34,3
0.5871633157846833,1,53,35,3
0.5935433381404404,1,52,36,3
0.6516396501623993,1,51,37,3
0.6590752196957386,1,50,38,3
0.6697190781767665,1,49,39,3
0.6868531914198742,1,48,40,3
0.780596501513834,1,47,41,3
0.7962760069477605,1,46,42,3
0.8672671634125615,1,45,43,3
0.8855584237378574,1,44,44,3
0.924674206813221,1,43,45,3
0.9637065500964622,1,42,46,3
0.965590927266473,1,41,47,3
0.9677267251788906,1,40,48,3
1.001954423992701,1,39,49,3
1.0062439042953788,1,38,50,3
1.0858397814194576,1,37,51,3
1.1179477220633975,1,36,52,3
1.137403977720034,1,35,53,3
1.185050512900254,1,34,54,3
1.224025767687811,1,33,55,3
1.2370440449799922,1,32,56,3
1.283644099232879,1,31,57,3
1.3272044816125217,1,30,58,3
1.343089059979062,1,29,59,3
1.4281136921748563,1,28,60,3
1.4310297573445656,1,27,61,3
1.4545050152090115,1,26,62,3
1.4685589366874843,1,25,63,3
1.7888186811980962,1,24,64,3
1.838592030939913,1,23,65,3
1.8451415929208814,1,22,66,3
1.8537300531255096,1,21,67,3
1.9444858360341388,1,20,68,3
1.9659316833340723,1,19,69,3
2.0084320066066548,1,18,70,3
2.0760608220690098,1,17,71,3
2.12563917474607,1,16,72,3
2.3688182336248125,1,15,73,3
2.388297226351828,1,14,74,3
2.411826698877396,1,13,75,3
2.529976079420683,1,12,76,3
2.542221999792667,1,11,77,3
3.1197849210436974,1,10,78,3
3.1662002357969787,1,9,79,3
3.1955107545474775,1,8,80,3
3.399584403755317,1,7,81,3
3.71671548628972,1,6,82,3
3.819696528186192,1,5,83,3
4.129748569284564,1,4,84,3
4.176431728183901,1,3,85,3
4.495127597962426,1,2,86,3
4.722193058522231,1,1,87,3
5.46427370913596,1,0,88,3
0.0,88,1,0,4
0.00021879164737391264,87,2,0,4
0.02016198128123829,86,3,0,4
0.035103443706571064,85,4,0,4
0.03798453159293519,84,5,0,4
0.04030620044329031,83,6,0,4
0.04591841420175278,82,7,0,4
0.04607020673646837,81,8,0,4
0.04757015036647062,80,9,0,4
0.05140025900265645,79,10,0,4
0.06047934750264286,78,11,0,4
0.06085520012890973,77,12,0,4
0.06347463662504049,76,13,0,4
0.06743484761134244,75,14,0,4
0.06762968780481231,74,15,0,4
0.06860264529767429,73,16,0,4
0.06873628383604899,72,17,0,4
0.06905581020516868,71,18,0,4
0.06993811707502606,70,19,0,4
0.07080463294767501,69,20,0,4
0.07124673982416845,68,21,0,4
0.0718987921228002,67,22,0,4
0.07343000023266764,66,23,0,4
0.07482673740845817,65,24,0,4
0.07575568427711478,64,25,0,4
0.07769778941328587,63,26,0,4
0.07825575757182597,62,27,0,4
0.07995074868483978,61,28,0,4
0.08051959021391432,60,29,0,4
0.08116888987070389,59,30,0,4
0.08198822063592935,58,31,0,4
0.08227427905551199,57,32,0,4
0.0826874303505654,56,33,0,4
0.0835687140853047,55,34,0,4
0.08417544993610619,54,35,0,4
0.08467796733670185,53,36,0,4
0.08754292938336547,52,37,0,4
0.0895500042615732,51,38,0,4
0.08997174447088409,50,39,0,4
0.09031175086987636,49,40,0,4
0.09080691991834597,48,41,0,4
0.09082654768274698,47,42,0,4
0.09120280117391488,46,43,0,4
0.09190575726568334,45,44,0,4
0.09203713138429613,44,45,0,4
0.09296632545691112,44,44,1,4
0.09300525357844754,43,45,1,4
0.09391271715346684,42,46,1,4
0.0960154973343173,41,47,1,4
0.09672006474494882,40,48,1,4
0.09692085881146079,39,49,1,4
0.09759521082464442,39,48,2,4
0.09764819609910376,38,49,2,4
0.0977531083737839,37,50,2,4
0.09799354915807461,36,51,2,4
0.09860934428045781,35,52,2,4
0.09877921694415669,34,53,2,4
0.1023247584179662,33,54,2,4
0.1050284460335313,32,55,2,4
0.10610664766357124,31,56,2,4
0.10620384250020731,30,57,2,4
0.10636530242119636,29,58,2,4
0.10658292249648521,28,59,2,4
0.10677503767227148,27,60,2,4
0.10725100317817526,26,61,2,4
0.10857421090623796,25,62,2,4
0.11145103444297824,24,63,2,4
0.11247389855294303,23,64,2,4
0.11556921003811078,23,63,3,4
0.11749189637501563,22,64,3,4
0.11753707641743036,21,65,3,4
0.11979155938494561,20,66,3,4
0.12238588964171601,20,65,4,4
0.12256586321423393,19,66,4,4
0.12752931283258062,18,67,4,4
0.12852072382346244,17,68,4,4
0.12855201891350956,16,69,4,4
0.1349788649003782,15,70,4,4
0.13662435096282946,14,71,4,4
0.13703684144470513,13,72,4,4
0.14022514990220455,12,73,4,4
0.14510187265547625,11,74,4,4
0.14771015607670893,10,75,4,4
0.15143220828173568,9,76,4,4
0.1566122603660032,9,75,5,4
0.1760530842329264,8,76,5,4
0.17850661448102031,7,77,5,4
0.18078491024149446,6,78,5,4
0.1856252620767975,6,77,6,4
0.1859851095289498,5,78,6,4
0.19027505318948645,4,79,6,4
0.1927389520539077,4,78,7,4
0.19506768544171477,4,77,8,4
0.19639414796947058,4,76,9,4
0.196649800820067,4,75,10,4
0.19714179325924083,4,74,11,4
0.23700459269005586,3,75,11,4
0.24123316774031198,2,76,11,4
0.2498126768377879,2,75,12,4
0.25669235338769386,2,74,13,4
0.26000354282468974,1,75,13,4
0.2694463309329681,1,74,14,4
0.3146189062073946,1,73,15,4
0.37012157607829654,1,72,16,4
0.3736176581876074,1,71,17,4
0.4167059219674705,1,70,18,4
0.4175574057727209,1,69,19,4
0.4240225952777185,1,68,20,4
0.4575552426750875,0,69,20,4
0.46525160267955823,0,68,21,4
0.47077366122501013,0,67,22,4
0.48172160788850593,0,66,23,4
0.4860627931558588,0,65,24,4
0.4940153219142126,0,64,25,4
0.49463711690085155,0,63,26,4
0.5007891968833502,0,62,27,4
0.5103481409915428,0,61,28,4
0.5392678196398937,0,60,29,4
0.5409869681984892,0,59,30,4
0.5498137700017203,0,58,31,4
0.5505256133242291,0,57,32,4
0.5572012623011642,0,56,33,4
0.5633520336182839,0,55,34,4
0.5883879459788421,0,54,35,4
0.6754254049605686,0,53,36,4
0.6803929492325486,0,52,37,4
0.6849359764664096,0,51,38,4
0.6849653834963442,0,50,39,4
0.7367332425165529,0,49,40,4
0.7759954024631806,0,48,41,4
0.7807634309532214,0,47,42,4
0.7882524264552233,0,46,43,4
0.8130937478706319,0,45,44,4
0.8653372342975459,0,44,45,4
0.8955300437693937,0,43,46,4
0.9217427474661003,0,42,47,4
0.9441214879151575,0,41,48,4
1.002868360478974,0,40,49,4
1.0065137075209025,0,39,50,4
1.0259198494701214,0,38,51,4
1.0822189749544258,0,37,52,4
1.086301508172585,0,36,53,4
1.0880024049409234,0,35,54,4
1.1884134038563765,0,34,55,4
1.193802495224346,0,33,56,4
1.2097036122404003,0,32,57,4
1.2182787517654061,0,31,58,4
1.256221761735157,0,30,59,4
1.3135681365982428,0,29,60,4
1.4274118986258606,0,28,61,4
1.4615162308798422,0,27,62,4
1.5002991959311383,0,26,63,4
1.547677610010881,0,25,64,4
1.562589103511228,0,24,65,4
1.6296174447153078,0,23,66,4
1.6693506007161012,0,22,67,4
1.7171509436740222,0,21,68,4
1.7195785298164734,0,20,69,4
1.8202612719547244,0,19,70,4
1.8786411914865877,0,18,71,4
1.894761815112551,0,17,72,4
1.9442914905322792,0,16,73,4
2.0469009287402784,0,15,74,4
2.086468299965309,0,14,75,4
2.128931796862214,0,13,76,4
2.214940400455556,0,12,77,4
2.2987666535642854,0,11,78,4
2.3288362751847633,0,10,79,4
2.449967983868103,0,9,80,4
2.509090143051174,0,8,81,4
2.7247448323681493,0,7,82,4
2.737440764491315,0,6,83,4
3.4348088441807336,0,5,84,4
3.4698860533502023,0,4,85,4
3.6239839259199775,0,3,86,4
3.642252280731795,0,2,87,4
4.582277771269039,0,1,88,4
6.321208066280187,0,0,89,4
0.0,88,1,0,5
0.0020725662350302154,87,2,0,5
0.09228113521167185,86,3,0,5
0.09403453250347797,85,4,0,5
0.09578870270076549,84,5,0,5
0.10570535191221832,83,6,0,5
0.11197727447413683,82,7,0,5
0.11241643033873865,81,8,0,5
0.11365545720048081,80,9,0,5
0.1170437293895751,79,10,0,5
0.11746386548311083,78,11,0,5
0.11786612100624505,77,12,0,5
0.11939567079772025,76,13,0,5
0.1247126825677119,75,14,0,5
0.12510451370987852,75,13,1,5
0.12600502087860618,74,14,1,5
0.127952422481183,73,15,1,5
0.1292201849999322,72,16,1,5
0.13130469198154912,71,17,1,5
0.13320234899154823,70,18,1,5
0.13561606421955513,69,19,1,5
0.13666765815205512,68,20,1,5
0.1394112077437285,67,21,1,5
0.14003609733345956,66,22,1,5
0.14233770143208807,65,23,1,5
0.14240527013406634,64,24,1,5
0.14348102101656734,63,25,1,5
0.1442255711471076,62,26,1,5
0.14498785310912027,61,27,1,5
0.14644940205583604,60,28,1,5
0.14669495136094585,59,29,1,5
0.15034197290662676,58,30,1,5
0.15087611679244878,57,31,1,5
0.15233576432388463,56,32,1,5
0.15237840530708113,55,33,1,5
0.15293100311288313,54,34,1,5
0.15347858850047918,53,35,1,5
0.15810159279716124,52,36,1,5
0.15831087720546558,51,37,1,5
0.15894108987892902,50,38,1,5
0.15904840297219172,49,39,1,5
0.159628344254053,48,40,1,5
0.15999561484625188,47,41,1,5
0.16054516050336926,46,42,1,5
0.16463669070436343,45,43,1,5
0.1654720438096755,44,44,1,5
0.1655860685472573,43,45,1,5
0.16576084061944735,42,46,1,5
0.16755423490418578,41,47,1,5
0.16826275347059808,40,48,1,5
0.16915781144039846,39,49,1,5
0.17023084649173156,38,50,1,5
0.1724102014238331,37,51,1,5
0.17350250086517213,36,52,1,5
0.17389098085098378,35,53,1,5
0.17514136275941897,34,54,1,5
0.175254725202324,33,55,1,5
0.17565218471782787,32,56,1,5
0.17716539496761027,31,57,1,5
0.1775131392308284,30,58,1,5
0.17831855638301808,30,57,2,5
0.1794927976577715,29,58,2,5
0.1815306173936026,28,59,2,5
0.18279930122627175,27,60,2,5
0.1845417867948412,26,61,2,5
0.18507844196398193,25,62,2,5
0.1851160623950884,24,63,2,5
0.18841998960440165,23,64,2,5
0.18961940719117126,22,65,2,5
0.19175529980859282,21,66,2,5
0.1918771511094284,20,67,2,5
0.19324388892359975,19,68,2,5
0.19640665389515774,18,69,2,5
0.1989190417031247,17,70,2,5
0.19928699067973057,16,71,2,5
0.1994124003820667,15,72,2,5
0.19999016121135268,14,73,2,5
0.2008971939074704,13,74,2,5
0.20501604397447218,12,75,2,5
0.21045918657527288,11,76,2,5
0.2126426772485426,10,77,2,5
0.21521536989879905,9,78,2,5
0.21881805996323414,9,77,3,5
0.2207909578525593,9,76,4,5
0.22725924991800212,8,77,4,5
0.22784045788837506,7,78,4,5
0.22832503128466133,6,79,4,5
0.23050046968946028,5,80,4,5
0.2305273842044913,4,81,4,5
0.23112026019376217,3,82,4,5
0.2609769422234127,3,81,5,5
0.2705910999402826,3,80,6,5
0.30360068802212803,2,81,6,5
0.31480058215198436,2,80,7,5
0.32054691498682497,2,79,8,5
0.3225674848041541,2,78,9,5
0.32496952622442876,1,79,9,5
0.3356276711916604,1,78,10,5
0.35091875037605674,1,77,11,5
0.38654076119939607,1,76,12,5
0.3991315279926253,1,75,13,5
0.400226123685167,1,74,14,5
0.46879696219698974,1,73,15,5
0.4706096229946145,1,72,16,5
0.4745980591458549,1,71,17,5
0.5122411497866177,1,70,18,5
0.537623867486167,1,69,19,5
0.551889718535098,1,68,20,5
0.5610698943573714,1,67,21,5
0.5617344622958723,1,66,22,5
0.5744527470387111,1,65,23,5
0.5837098057136366,1,64,24,5
0.6026774580512753,1,63,25,5
0.602703547592837,1,62,26,5
0.6090572117702178,1,61,27,5
0.6172125251409583,1,60,28,5
0.6383732416173631,1,59,29,5
0.6566405536816375,1,58,30,5
0.6931685156047924,1,57,31,5
0.7029333284241374,1,56,32,5
0.7301869333883301,1,55,33,5
0.7314067594966416,1,54,34,5
