time,infector,infectee,run_id
0.5154982491636109,Ant257,Ant232,1
0.5158707362946958,Ant397,Ant621,1
0.5281641513133658,Ant299,Ant140,1
0.5287291146526123,Ant353,Ant9,1
0.533019919132908,Ant635,Ant229,1
0.5361589861350877,Ant227,Ant170,1
0.5422120110264255,Ant124,Ant6,1
0.5449874935774794,Ant262,Ant131,1
0.550324150496985,Ant159,Ant64,1
0.5505102914944167,Ant260,Ant195,1
0.557345581187565,Ant289,Ant68,1
0.5629723472752981,Ant80,Ant91,1
0.564106146603068,Ant592,Ant308,1
0.5655981436001988,Ant530,Ant62,1
0.5707928839971185,Ant607,Ant42,1
0.5712656293264557,Ant170,Ant13,1
0.5725811171370262,Ant210,Ant263,1
0.5737250927094901,Ant647,Ant175,1
0.5766955732331218,Ant289,Ant24,1
0.5868311248752965,Ant6,Ant242,1
0.5979656662991235,Ant509,Ant27,1
0.6208088225068211,Ant149,Ant48,1
0.6247886021725124,Ant109,Ant534,1
0.6293330101424909,Ant109,Ant14,1
0.6303814478895863,Ant647,Ant113,1
0.6338016725848279,Ant80,Ant268,1
0.6362496132880822,Ant140,Ant356,1
0.6430480893837011,Ant954,Ant161,1
0.6515552167036595,Ant356,Ant174,1
0.6574750904996816,Ant149,Ant19,1
0.659562675234951,Ant159,Ant137,1
0.6827977908316738,Ant140,Ant261,1
0.6843183540037002,Ant433,Ant96,1
0.6921208689077583,Ant14,Ant135,1
0.6941205350738892,Ant206,Ant190,1
0.6979106122895486,Ant64,Ant158,1
0.7052367064163176,Ant68,Ant614,1
0.715354797119179,Ant635,Ant576,1
0.7499874963389056,Ant64,Ant52,1
0.7591158064576939,Ant311,Ant169,1
0.7631563238224273,Ant96,Ant196,1
0.7647191163172502,Ant929,Ant54,1
0.7692031618469545,Ant308,Ant740,1
0.7787627609835128,Ant313,Ant332,1
0.7915649059486274,Ant621,Ant202,1
0.7988806651440709,Ant70,Ant620,1
0.8207731875832743,Ant313,Ant144,1
0.8510250212993256,Ant175,Ant458,1
0.9004233435728232,Ant70,Ant604,1
0.9045826577904159,Ant175,Ant30,1
0.9690549106985392,Ant23,Ant29,1
0.9710573727627673,Ant331,Ant49,1
0.9731305118314372,Ant42,Ant380,1
1.0064275877197402,Ant592,Ant638,1
1.0171113743043443,Ant124,Ant593,1
1.025642941276076,Ant206,Ant74,1
1.0831719670647582,Ant268,Ant55,1
1.1044382807962325,Ant929,Ant209,1
1.1645007637559888,Ant433,Ant98,1
1.2691666189776387,Ant665,Ant0,1
1.2957825897377637,Ant70,Ant147,1
1.2967649627536928,Ant576,Ant26,1
1.3039045183262827,Ant7,Ant118,1
1.4803104838239403,Ant19,Ant395,1
1.933866723908722,Ant91,Ant391,1
0.0,,Ant161,2
0.02512423356571525,Ant161,Ant647,2
0.16868973062416293,Ant161,Ant206,2
0.18785525141083276,Ant161,Ant289,2
0.21995043989089863,Ant206,Ant159,2
0.24119901098449137,Ant289,Ant20,2
0.2505883218999232,Ant20,Ant26,2
0.2567053453854927,Ant20,Ant665,2
0.26115951315661534,Ant26,Ant96,2
0.28904478732011735,Ant206,Ant6,2
0.2894554569821714,Ant96,Ant14,2
0.3354154887412479,Ant6,Ant954,2
0.34270094357537495,Ant159,Ant296,2
0.3480173942018709,Ant289,Ant24,2
0.3500031260468149,Ant954,Ant147,2
0.38443351340715015,Ant14,Ant607,2
0.3864537239946071,Ant14,Ant124,2
0.3878544810029234,Ant6,Ant27,2
0.39437847874320464,Ant14,Ant227,2
0.40003170416925016,Ant296,Ant109,2
0.4203527732379066,Ant96,Ant66,2
0.42925281860895054,Ant26,Ant530,2
0.43422589167367087,Ant954,Ant331,2
0.4640405418643189,Ant14,Ant376,2
0.4842237120365607,Ant331,Ant638,2
0.48721521095483783,Ant665,Ant397,2
0.48967995960686833,Ant147,Ant126,2
0.4944166435328264,Ant6,Ant263,2
0.499883072989445,Ant607,Ant12,2
0.5103542352748724,Ant26,Ant576,2
0.5201415315739555,Ant665,Ant174,2
0.5224450258483783,Ant66,Ant635,2
0.5484456513074222,Ant263,Ant262,2
0.5520587995808205,Ant14,Ant64,2
0.5686151601394689,Ant126,Ant311,2
0.5693020584007302,Ant289,Ant19,2
0.5698159631803305,Ant376,Ant353,2
0.5713022089075345,Ant19,Ant74,2
0.5791210669799502,Ant376,Ant391,2
0.5882842459959587,Ant353,Ant51,2
0.5929341349894898,Ant353,Ant209,2
0.6005881006279054,Ant12,Ant170,2
0.6056614455957807,Ant126,Ant1,2
0.6073404617479222,Ant27,Ant70,2
0.6080592044863288,Ant635,Ant13,2
0.619564610380972,Ant66,Ant7,2
0.6234303522003917,Ant311,Ant196,2
0.6338220795445679,Ant126,Ant257,2
0.6545548758795099,Ant124,Ant650,2
0.6706513100722148,Ant209,Ant301,2
0.6925331748774557,Ant391,Ant190,2
0.7068658291612232,Ant96,Ant140,2
0.7133955387440762,Ant140,Ant30,2
0.7153702639411891,Ant353,Ant740,2
0.7175779696062753,Ant161,Ant97,2
0.7205380903246572,Ant7,Ant260,2
0.7294137728511311,Ant576,Ant242,2
0.7309312562852188,Ant227,Ant49,2
0.7328652596709324,Ant109,Ant91,2
0.7339016585089475,Ant196,Ant48,2
0.7378613364329326,Ant227,Ant131,2
0.7419866033082475,Ant66,Ant380,2
0.7431431595884764,Ant109,Ant113,2
0.7463011145970266,Ant650,Ant621,2
0.7503801748280164,Ant227,Ant29,2
0.7533657955912187,Ant397,Ant929,2
0.7547621700481537,Ant91,Ant169,2
0.7588041149260121,Ant113,Ant118,2
0.7636931274002141,Ant576,Ant492,2
0.7729022423952127,Ant607,Ant264,2
0.7822261122574444,Ant929,Ant356,2
0.7899132592819358,Ant740,Ant509,2
0.7980636470189818,Ant113,Ant23,2
0.8067401020974734,Ant954,Ant175,2
0.808882390536105,Ant492,Ant604,2
0.8247975753447685,Ant49,Ant387,2
0.8283897886792201,Ant48,Ant149,2
0.8322422987159777,Ant576,Ant158,2
0.8337584486688787,Ant124,Ant80,2
0.8399097748177253,Ant30,Ant55,2
0.8421448999432295,Ant124,Ant0,2
0.8521159091820578,Ant209,Ant232,2
0.8545241060989731,Ant27,Ant144,2
0.8580988640521309,Ant20,Ant673,2
0.8648998045184383,Ant27,Ant313,2
0.8668866833334782,Ant232,Ant120,2
0.8710665905458977,Ant196,Ant458,2
0.8727110867283249,Ant113,Ant135,2
0.8792326177091055,Ant120,Ant137,2
0.8799226468993616,Ant97,Ant229,2
0.8864229160046346,Ant158,Ant592,2
0.8941615804042936,Ant144,Ant202,2
0.9057302606268431,Ant135,Ant593,2
0.9203439072370753,Ant51,Ant62,2
0.9255276100576335,Ant19,Ant68,2
0.9285664460578835,Ant97,Ant534,2
0.9607713799198604,Ant70,Ant57,2
0.9731709738854174,Ant202,Ant501,2
0.9749255435225568,Ant260,Ant614,2
0.9970674840310413,Ant604,Ant620,2
1.0021293780048466,Ant391,Ant838,2
1.0063560351585152,Ant169,Ant268,2
1.0398159651304826,Ant140,Ant433,2
1.0455421841951322,Ant229,Ant98,2
1.0489939128530679,Ant97,Ant9,2
1.0723118863295205,Ant227,Ant54,2
1.0990814364190833,Ant673,Ant326,2
1.1167715759401347,Ant607,Ant308,2
1.1528782366766472,Ant650,Ant299,2
1.200120076081121,Ant353,Ant210,2
1.2308615144430222,Ant380,Ant42,2
1.2560202884163925,Ant19,Ant261,2
1.2809546854289822,Ant0,Ant52,2
1.3536836904411063,Ant1,Ant332,2
1.3755351720941025,Ant509,Ant507,2
1.480388964738908,Ant135,Ant60,2
2.630505505138202,Ant137,Ant395,2
0.0,,Ant257,3
0.0,,Ant27,4
0.017039528425269544,Ant27,Ant301,4
0.028921148686940797,Ant301,Ant57,4
0.041131732353613656,Ant301,Ant14,4
0.08682167784621692,Ant57,Ant242,4
0.08942447102566159,Ant242,Ant638,4
0.09995355921567634,Ant14,Ant331,4
0.12832007692715655,Ant27,Ant0,4
0.1465524255007615,Ant27,Ant621,4
0.147795710779714,Ant57,Ant52,4
0.15225249883778483,Ant27,Ant135,4
0.17474114934164237,Ant135,Ant124,4
0.18580362245502074,Ant301,Ant458,4
0.19630256270323232,Ant638,Ant604,4
0.19811980193056491,Ant604,Ant202,4
0.20153744332796425,Ant124,Ant308,4
0.21479207308870957,Ant638,Ant140,4
0.21724502512466673,Ant202,Ant51,4
0.22037564124753223,Ant242,Ant261,4
0.24768521453347,Ant301,Ant576,4
0.25454885315224607,Ant140,Ant113,4
0.26137646253617014,Ant458,Ant650,4
0.3001169718724803,Ant458,Ant229,4
0.3284200198844537,Ant301,Ant433,4
0.34829144320444966,Ant57,Ant289,4
0.35036426922962477,Ant51,Ant26,4
0.3616179429753547,Ant638,Ant296,4
0.3634438639376588,Ant604,Ant12,4
0.36904011320757957,Ant308,Ant387,4
0.3698274017734006,Ant261,Ant80,4
0.3763541483442107,Ant301,Ant66,4
0.399406008901575,Ant638,Ant120,4
0.4001274589896667,Ant638,Ant607,4
0.4028539218560648,Ant120,Ant196,4
0.41602874132293816,Ant650,Ant54,4
0.4355118274123601,Ant604,Ant91,4
0.4359899297388358,Ant301,Ant19,4
0.4373328130995431,Ant54,Ant263,4
0.44145747202315966,Ant576,Ant6,4
0.44217692557280286,Ant66,Ant159,4
0.4429343060468417,Ant296,Ant98,4
0.4475970078591249,Ant607,Ant665,4
0.4476870308880662,Ant135,Ant326,4
0.4535664965974298,Ant113,Ant1,4
0.4551503318313254,Ant1,Ant227,4
0.46415344110570506,Ant98,Ant353,4
0.4693879571326674,Ant650,Ant592,4
0.4701175294183696,Ant1,Ant262,4
0.47192880661319464,Ant353,Ant62,4
0.475233961881749,Ant607,Ant647,4
0.47668879878200016,Ant289,Ant838,4
0.485692372559982,Ant196,Ant147,4
0.4875960213368589,Ant196,Ant332,4
0.49183379172380676,Ant80,Ant109,4
0.49641107487646774,Ant0,Ant264,4
0.5012231709792614,Ant387,Ant55,4
0.5015988606273851,Ant301,Ant118,4
0.5040449643788236,Ant57,Ant74,4
0.5055008579005751,Ant326,Ant209,4
0.5090484631548905,Ant91,Ant620,4
0.5224413239834013,Ant607,Ant20,4
0.5274981021762969,Ant592,Ant391,4
0.5279602711334659,Ant118,Ant149,4
0.5290139200256159,Ant838,Ant48,4
0.5303320245967555,Ant296,Ant70,4
0.5304680164529335,Ant647,Ant60,4
0.5332104512698551,Ant48,Ant673,4
0.5406206263623364,Ant80,Ant313,4
0.5469889456342151,Ant838,Ant64,4
0.5541163919385478,Ant113,Ant9,4
0.5631000940900998,Ant113,Ant144,4
0.563323635445308,Ant91,Ant97,4
0.5640259046091619,Ant308,Ant170,4
0.5649656944730859,Ant27,Ant232,4
0.5703979183781774,Ant391,Ant23,4
0.5761266258998581,Ant113,Ant268,4
0.5778974198970541,Ant74,Ant210,4
0.5812970246915223,Ant27,Ant299,4
0.5819240054931802,Ant313,Ant174,4
0.5920250972290615,Ant64,Ant593,4
0.5939625726949658,Ant650,Ant7,4
0.6047464658558597,Ant74,Ant376,4
0.6092216170523352,Ant118,Ant397,4
0.6125656683257527,Ant97,Ant126,4
0.6141527185735516,Ant55,Ant954,4
0.6230349216978645,Ant326,Ant311,4
0.6231752994743655,Ant54,Ant206,4
0.6348327590672549,Ant51,Ant29,4
0.6407245169524547,Ant387,Ant49,4
0.6542002643407325,Ant206,Ant395,4
0.6555015574994003,Ant0,Ant68,4
0.6592630065855444,Ant391,Ant635,4
0.661353810365315,Ant54,Ant175,4
0.6631493006402126,Ant97,Ant137,4
0.673161321125722,Ant97,Ant380,4
0.6732054907810291,Ant209,Ant534,4
0.7294910348664652,Ant80,Ant492,4
0.7504924405347712,Ant263,Ant509,4
0.7941573193912504,Ant196,Ant161,4
0.7959385023947367,Ant29,Ant530,4
0.8438924360857818,Ant60,Ant42,4
0.8873537017643817,Ant170,Ant507,4
0.9212771232998727,Ant174,Ant257,4
0.9342500777469475,Ant23,Ant260,4
0.9484254959986261,Ant0,Ant96,4
0.9545645112182308,Ant49,Ant30,4
0.9675434281470714,Ant260,Ant131,4
0.9931693383445096,Ant507,Ant740,4
1.0002429513644016,Ant135,Ant614,4
1.0102325397164813,Ant593,Ant13,4
1.0203457018196949,Ant135,Ant356,4
1.0206153863102336,Ant6,Ant169,4
1.0945734493843855,Ant261,Ant24,4
1.1759151484243477,Ant170,Ant929,4
1.295001126684113,Ant264,Ant190,4
2.0617031528278122,Ant12,Ant158,4
2.699841329797979,Ant24,Ant195,4
0.0,,Ant96,5
