t,S,I,R,run_id
0.10328568836565095,18,119,4,1
0.10421096515359134,17,120,4,1
0.10617634688802181,17,119,5,1
0.1065164075937832,17,118,6,1
0.10667448685838231,16,119,6,1
0.10731209960592164,15,120,6,1
0.10798346984860008,14,121,6,1
0.10812939280696097,13,122,6,1
0.10838996915182476,12,123,6,1
0.1086946814098516,11,124,6,1
0.10877598226599774,11,123,7,1
0.10946551259754136,10,124,7,1
0.11473548873479368,9,125,7,1
0.11520393630677221,8,126,7,1
0.11557098919152417,7,127,7,1
0.11619784820816631,6,128,7,1
0.11868329399312524,5,129,7,1
0.11882440696005812,4,130,7,1
0.12064539938431129,3,131,7,1
0.1266835199798865,3,130,8,1
0.13405679458376382,2,131,8,1
0.14798141279202315,2,130,9,1
0.15785509139940704,2,129,10,1
0.15831484062243262,2,128,11,1
0.16716012290660953,2,127,12,1
0.16838569139620813,2,126,13,1
0.16901446008147067,2,125,14,1
0.17321627088338176,1,126,14,1
0.17878787056572007,0,127,14,1
0.17899558622571352,0,126,15,1
0.18722070185479728,0,125,16,1
0.19048430087286958,0,124,17,1
0.19225458733297388,0,123,18,1
0.20757684103155832,0,122,19,1
0.21377152172441646,0,121,20,1
0.2248279432148886,0,120,21,1
0.23336287677582507,0,119,22,1
0.24190790172442408,0,118,23,1
0.2519196771670327,0,117,24,1
0.25918612133748625,0,116,25,1
0.2657473109411674,0,115,26,1
0.2723011264993085,0,114,27,1
0.30703837923643207,0,113,28,1
0.3199868460892653,0,112,29,1
0.3207176558095369,0,111,30,1
0.3264074844277906,0,110,31,1
0.32718876652974727,0,109,32,1
0.3494938970368502,0,108,33,1
0.3520533629981509,0,107,34,1
0.3530525412065747,0,106,35,1
0.3648892218406953,0,105,36,1
0.3740737991883308,0,104,37,1
0.37972249954756643,0,103,38,1
0.38678302932742514,0,102,39,1
0.40722832426540734,0,101,40,1
0.4459926051952616,0,100,41,1
0.4610517029592368,0,99,42,1
0.4637359196973854,0,98,43,1
0.46670969307660576,0,97,44,1
0.5103474748423915,0,96,45,1
0.5455077528606763,0,95,46,1
0.5527196442502584,0,94,47,1
0.5781511695083571,0,93,48,1
0.5832702469057199,0,92,49,1
0.6017897354838251,0,91,50,1
0.6022762459271005,0,90,51,1
0.6320176563379489,0,89,52,1
0.6335086098630076,0,88,53,1
0.6916532438874243,0,87,54,1
0.6964168356070165,0,86,55,1
0.7260969911873699,0,85,56,1
0.7493806872475844,0,84,57,1
0.7583165842898594,0,83,58,1
0.7811171354969434,0,82,59,1
0.7871998712898354,0,81,60,1
0.7891440983479192,0,80,61,1
0.8127258100175635,0,79,62,1
0.8408455904143924,0,78,63,1
0.8466053833985988,0,77,64,1
0.859842356340004,0,76,65,1
0.8598670759480384,0,75,66,1
0.8872222259540675,0,74,67,1
0.8959803166592275,0,73,68,1
0.9432108601556383,0,72,69,1
1.0035888433720268,0,71,70,1
1.0223000302453857,0,70,71,1
1.0227503308609707,0,69,72,1
1.0471784435780476,0,68,73,1
1.0608737983515657,0,67,74,1
1.0837397630484162,0,66,75,1
1.1529417709445549,0,65,76,1
1.1760026291812915,0,64,77,1
1.1800986940929605,0,63,78,1
1.1805639257009841,0,62,79,1
1.2326730784798499,0,61,80,1
1.2749952214740707,0,60,81,1
1.290350922939696,0,59,82,1
1.310013782193483,0,58,83,1
1.3387505208025186,0,57,84,1
1.3689254157393602,0,56,85,1
1.370841932082128,0,55,86,1
1.4200512055766132,0,54,87,1
1.4282838259859851,0,53,88,1
1.4399178972338258,0,52,89,1
1.4401990869786394,0,51,90,1
1.4415314577899827,0,50,91,1
1.4576783861418627,0,49,92,1
1.5077931678757037,0,48,93,1
1.5175043124318628,0,47,94,1
1.5661929834635822,0,46,95,1
1.5905707730274734,0,45,96,1
1.5917076286212957,0,44,97,1
1.6026817752024773,0,43,98,1
1.6380594936473878,0,42,99,1
1.6409080758581651,0,41,100,1
1.6767772887210786,0,40,101,1
1.7231690711265146,0,39,102,1
1.7394296580172195,0,38,103,1
1.741625560265614,0,37,104,1
1.7883224151277375,0,36,105,1
1.7978680940008493,0,35,106,1
1.8098404918337925,0,34,107,1
1.8133086918118888,0,33,108,1
1.874768389958272,0,32,109,1
1.8901330099174474,0,31,110,1
1.9125599505078525,0,30,111,1
1.9335920251995131,0,29,112,1
1.9736545403189016,0,28,113,1
1.9792694586170916,0,27,114,1
2.0066297116554606,0,26,115,1
2.119496835016779,0,25,116,1
2.208229086763572,0,24,117,1
2.292541962721217,0,23,118,1
2.4595912818266683,0,22,119,1
2.550050789968215,0,21,120,1
2.565127444222921,0,20,121,1
2.571031078768659,0,19,122,1
2.8751913088463246,0,18,123,1
2.9838543749405577,0,17,124,1
2.9931323121496614,0,16,125,1
3.0535434996482422,0,15,126,1
3.114452441794962,0,14,127,1
3.1906200285442017,0,13,128,1
3.227588444448039,0,12,129,1
3.308562100537448,0,11,130,1
3.590351398923121,0,10,131,1
3.600504710100457,0,9,132,1
3.6138581956139446,0,8,133,1
3.6442351090761624,0,7,134,1
3.6569842998731,0,6,135,1
3.8618388248989772,0,5,136,1
3.919799610826893,0,4,137,1
4.083102488741901,0,3,138,1
4.447694182047043,0,2,139,1
5.208312886573438,0,1,140,1
9.912631805405958,0,0,141,1
0.0,140,1,0,2
0.0011378929547046029,139,2,0,2
0.007240497017826664,138,3,0,2
0.007802171484588966,137,4,0,2
0.007875643377572015,136,5,0,2
0.009182207335361034,135,6,0,2
0.011800624374087318,134,7,0,2
0.011850910237402557,133,8,0,2
0.011917684553234227,132,9,0,2
0.013854855882647137,131,10,0,2
0.016311891705206655,130,11,0,2
0.01643383516546704,129,12,0,2
0.016840514956182148,128,13,0,2
0.01806925918621766,127,14,0,2
0.018573107051033183,126,15,0,2
0.01897751839624201,125,16,0,2
0.020263503478828538,124,17,0,2
0.02053025038658961,123,18,0,2
0.02190333121846899,122,19,0,2
0.022825202305668695,121,20,0,2
0.023221541104900104,120,21,0,2
0.023457568429610654,119,22,0,2
0.023460788434565016,118,23,0,2
0.024511990333321257,117,24,0,2
0.024519926126489653,116,25,0,2
0.024741880677156693,115,26,0,2
0.024970052849196733,114,27,0,2
0.02532555646927717,113,28,0,2
0.028371327936296563,112,29,0,2
0.028631471075620005,111,30,0,2
0.030001868784662024,110,31,0,2
0.030428012282355477,109,32,0,2
0.030457829694883497,108,33,0,2
0.030482803854723725,107,34,0,2
0.030888932446644868,106,35,0,2
0.03111767071353878,105,36,0,2
0.03117076899541569,104,37,0,2
0.031228164884642327,103,38,0,2
0.03236198359642338,102,39,0,2
0.03248390186598861,101,40,0,2
0.03279992424476686,100,41,0,2
0.03300498251322502,99,42,0,2
0.03304666775218982,98,43,0,2
0.03306848176551793,97,44,0,2
0.034252856285996135,96,45,0,2
0.03436581261148131,95,46,0,2
0.03483086547033028,94,47,0,2
0.035147614267395655,93,48,0,2
0.03518769012730473,92,49,0,2
0.03556548300569591,91,50,0,2
0.03557324741949617,90,51,0,2
0.035795574701232555,89,52,0,2
0.03582561585729158,88,53,0,2
0.036191688707725794,87,54,0,2
0.03672789428340231,86,55,0,2
0.03699205974983662,85,56,0,2
0.037700209283073285,84,57,0,2
0.03778226933807914,83,58,0,2
0.03792458226262417,82,59,0,2
0.03792924591683724,81,60,0,2
0.03821384645960143,80,61,0,2
0.03856937125909463,79,62,0,2
0.03873268152440692,78,63,0,2
0.03927580636969571,77,64,0,2
0.039336751543417,76,65,0,2
0.0398171695537524,75,66,0,2
0.03986565591446643,74,67,0,2
0.04028617564929124,73,68,0,2
0.04077209096486884,72,69,0,2
0.040928872448307035,71,70,0,2
0.04148799966894229,70,71,0,2
0.041879472149755986,69,72,0,2
0.04226088445675168,68,73,0,2
0.04244973279888286,67,74,0,2
0.042642968242838905,66,75,0,2
0.04279705842221602,65,76,0,2
0.0432778836018804,64,77,0,2
0.04334113580301791,63,78,0,2
0.04353703395813483,62,79,0,2
0.04403082577950975,61,80,0,2
0.044802204380526525,61,79,1,2
0.04486978920016085,60,80,1,2
0.044898556078115014,59,81,1,2
0.04506539986005801,58,82,1,2
0.04525511538856327,57,83,1,2
0.04658823369110376,56,84,1,2
0.04669362494268097,55,85,1,2
0.047169775054639054,54,86,1,2
0.04926299444042207,53,87,1,2
0.04963493883018503,52,88,1,2
0.049885871828590986,51,89,1,2
0.05015223416594904,50,90,1,2
0.05025446584589227,49,91,1,2
0.050629830611404816,48,92,1,2
0.05076687618945792,47,93,1,2
0.050917012606825574,46,94,1,2
0.051075470849198196,45,95,1,2
0.05180809954573578,44,96,1,2
0.051942487587758775,43,97,1,2
0.05241497927283841,42,98,1,2
0.05287959129789187,41,99,1,2
0.05296845545487041,40,100,1,2
0.05344997868831351,39,101,1,2
0.05365885612039211,38,102,1,2
0.05429358336819254,37,103,1,2
0.054523483511871626,36,104,1,2
0.05453732580369639,35,105,1,2
0.05485064680252418,34,106,1,2
0.05563360877150673,33,107,1,2
0.05570633392060805,32,108,1,2
0.05608291575628462,32,107,2,2
0.058418145878648256,31,108,2,2
0.05849540212100265,30,109,2,2
0.05888084618216836,29,110,2,2
0.059997819882079355,28,111,2,2
0.06071981254546714,27,112,2,2
0.06253469543219135,26,113,2,2
0.06291795267217411,25,114,2,2
0.06323640601868133,24,115,2,2
0.06443065124979076,23,116,2,2
0.06480633212326446,22,117,2,2
0.06481786935378783,21,118,2,2
0.06631692262214064,20,119,2,2
0.06692028898812985,19,120,2,2
0.06785158326452571,18,121,2,2
0.0683877688815445,17,122,2,2
0.0689477504336811,16,123,2,2
0.06922504341629886,15,124,2,2
0.07119569545410154,14,125,2,2
0.07242411344173409,13,126,2,2
0.07260966863667358,12,127,2,2
0.07472385255252705,11,128,2,2
0.07517221765043627,10,129,2,2
0.07550156512144254,9,130,2,2
0.07597577954157662,8,131,2,2
0.08176892121199732,7,132,2,2
0.0846897383089528,6,133,2,2
0.09144311857309578,5,134,2,2
0.09848378897403146,5,133,3,2
0.0988839653316919,4,134,3,2
0.10567285401133412,3,135,3,2
0.10624386385788907,2,136,3,2
0.10665735116760082,2,135,4,2
0.10690791642193594,1,136,4,2
0.11199596153975744,1,135,5,2
0.11504018475039161,1,134,6,2
0.1316068638053951,0,135,6,2
0.13575184766910528,0,134,7,2
0.1416539570626016,0,133,8,2
0.1474730856147195,0,132,9,2
0.1569188510136314,0,131,10,2
0.16360960356362098,0,130,11,2
0.1818517140725414,0,129,12,2
0.18986914582312148,0,128,13,2
0.19377536712980842,0,127,14,2
0.2093385586139205,0,126,15,2
0.22183295742942627,0,125,16,2
0.23160136636367562,0,124,17,2
0.24599917905598148,0,123,18,2
0.24778452693976252,0,122,19,2
0.2535771975306485,0,121,20,2
0.2760579000483474,0,120,21,2
0.30767534360035304,0,119,22,2
0.31277660085509784,0,118,23,2
0.3379798081130207,0,117,24,2
0.34617136912146235,0,116,25,2
0.37332566415265733,0,115,26,2
0.3889021841335344,0,114,27,2
0.3891127169160317,0,113,28,2
0.3986701158835407,0,112,29,2
0.400369710769228,0,111,30,2
0.4020356818364234,0,110,31,2
0.4030217229504052,0,109,32,2
0.40395679920475425,0,108,33,2
0.44090673224148946,0,107,34,2
0.4461597724193479,0,106,35,2
0.46466624576260757,0,105,36,2
0.48336108333594763,0,104,37,2
0.4858685319190784,0,103,38,2
0.4876435916427063,0,102,39,2
0.4946452616189452,0,101,40,2
0.5033489507610904,0,100,41,2
0.5129919357905528,0,99,42,2
0.5201775149242742,0,98,43,2
0.5209304743524057,0,97,44,2
0.5217335748695571,0,96,45,2
0.5320638407151647,0,95,46,2
0.5417893823897332,0,94,47,2
0.56266190762921,0,93,48,2
0.5803224302461271,0,92,49,2
0.5946908470601644,0,91,50,2
0.6214191627368363,0,90,51,2
0.6218185151260213,0,89,52,2
0.6280385607642837,0,88,53,2
0.6332341596695307,0,87,54,2
0.6450545838391364,0,86,55,2
0.6525881068143953,0,85,56,2
0.6606973084167745,0,84,57,2
0.6659152934372365,0,83,58,2
0.6859384554257569,0,82,59,2
0.7201599142241955,0,81,60,2
0.7206221369537477,0,80,61,2
0.7222837944717326,0,79,62,2
0.723872675149228,0,78,63,2
0.7475827849517476,0,77,64,2
0.7536377735855863,0,76,65,2
0.7554610799103002,0,75,66,2
0.7567950472107562,0,74,67,2
0.7658102292129799,0,73,68,2
0.7736052534588047,0,72,69,2
0.7744553410392903,0,71,70,2
0.777362555837358,0,70,71,2
0.8019175881204352,0,69,72,2
0.8090518927253287,0,68,73,2
0.8232674645648858,0,67,74,2
0.8379822795665964,0,66,75,2
0.8392208694212087,0,65,76,2
0.8519558030558001,0,64,77,2
0.9027519602192433,0,63,78,2
0.9060761401617395,0,62,79,2
0.9152233492488472,0,61,80,2
0.9475108126088307,0,60,81,2
0.9786351628114157,0,59,82,2
1.0098340518933757,0,58,83,2
1.0193114108149737,0,57,84,2
1.0349212611582719,0,56,85,2
1.0880882450075582,0,55,86,2
1.0883007452077915,0,54,87,2
1.1003210845025913,0,53,88,2
1.16232983455699,0,52,89,2
1.1746785773581732,0,51,90,2
1.1822848429335926,0,50,91,2
1.1986598371910588,0,49,92,2
1.2095572345752614,0,48,93,2
1.225193465859473,0,47,94,2
1.2380061552151023,0,46,95,2
1.2407907945686414,0,45,96,2
1.2578536557851452,0,44,97,2
1.2588183727295104,0,43,98,2
1.2780003994375766,0,42,99,2
1.3373319132073545,0,41,100,2
1.3524985553835764,0,40,101,2
1.3607847302176115,0,39,102,2
1.3610184672337742,0,38,103,2
1.3708289127456894,0,37,104,2
1.374577727180671,0,36,105,2
1.3750689689755968,0,35,106,2
1.3898761613911956,0,34,107,2
1.4387883482962043,0,33,108,2
1.4531239312158541,0,32,109,2
1.4756266853155469,0,31,110,2
1.50050360211035,0,30,111,2
1.5222928579324644,0,29,112,2
1.568217777072701,0,28,113,2
1.5713493008819133,0,27,114,2
1.5791422009416927,0,26,115,2
1.6237285021251182,0,25,116,2
1.6651159321361384,0,24,117,2
1.729475235262855,0,23,118,2
1.7462147097688814,0,22,119,2
1.7530567806938187,0,21,120,2
1.878375862183659,0,20,121,2
1.9034341202761829,0,19,122,2
1.9133565474527867,0,18,123,2
2.0056419023283123,0,17,124,2
2.1225112125069887,0,16,125,2
2.2432854764333965,0,15,126,2
2.314388932252677,0,14,127,2
2.4125453354734603,0,13,128,2
2.505508063301721,0,12,129,2
2.532787622464357,0,11,130,2
2.5563917728388414,0,10,131,2
2.8249480927596116,0,9,132,2
2.8852469317904856,0,8,133,2
2.921268452972434,0,7,134,2
2.937746417043003,0,6,135,2
3.047647075399886,0,5,136,2
3.1290239018785466,0,4,137,2
3.6340778587543117,0,3,138,2
4.18732600228294,0,2,139,2
4.974375876029963,0,1,140,2
6.630187514767196,0,0,141,2
0.0,140,1,0,3
0.029643352743408683,139,2,0,3
0.03008490652635635,138,3,0,3
0.030850117705679258,137,4,0,3
0.031596379117797266,136,5,0,3
0.03336095470480857,135,6,0,3
0.036961996657971986,134,7,0,3
0.03710235036908923,133,8,0,3
0.037219542851485564,132,9,0,3
0.038722547795004385,132,8,1,3
0.0387542802098575,131,9,1,3
0.038773268985694505,130,10,1,3
0.04140229327683191,129,11,1,3
0.0427140447750107,128,12,1,3
0.04305865473072935,127,13,1,3
0.043290616589288324,126,14,1,3
0.043710773834013755,125,15,1,3
0.0437540292191205,124,16,1,3
0.047252814675484624,123,17,1,3
0.04843233554744343,122,18,1,3
0.050795097855001727,121,19,1,3
0.05168274043683831,120,20,1,3
0.05485785972301291,120,19,2,3
0.0550241918014242,119,20,2,3
0.05503985866679185,118,21,2,3
0.055241386922943496,117,22,2,3
0.05546876802881588,116,23,2,3
0.05550056175486079,116,22,3,3
0.05555747803954991,115,23,3,3
0.05627104313897164,114,24,3,3
0.05750828568308628,113,25,3,3
0.05772204277358579,112,26,3,3
0.057823075144040316,111,27,3,3
0.057869028686462584,110,28,3,3
0.05796869618570643,109,29,3,3
0.059330555439959555,108,30,3,3
0.05975514165590662,107,31,3,3
0.05996076106395542,106,32,3,3
0.06024519536088641,105,33,3,3
0.06036263330133503,104,34,3,3
0.06098860904333419,103,35,3,3
0.06116639026384694,102,36,3,3
0.06175743059546818,101,37,3,3
0.062266072093879604,100,38,3,3
0.062416167532722035,99,39,3,3
0.06299697097144565,98,40,3,3
0.06377101150557139,97,41,3,3
0.06394047012686478,96,42,3,3
0.06436302450520717,95,43,3,3
0.06486784763240229,94,44,3,3
0.06509730208899817,93,45,3,3
0.06587123287175985,92,46,3,3
0.06592952586552253,91,47,3,3
0.06667339325109703,90,48,3,3
0.06694082141148959,89,49,3,3
0.06701683466288726,88,50,3,3
0.06736494485151867,87,51,3,3
0.06790439435848214,86,52,3,3
0.06893808519413344,85,53,3,3
0.06908531051465708,84,54,3,3
0.06951014035273934,83,55,3,3
0.07022356700533297,82,56,3,3
0.07026929876220613,81,57,3,3
0.07080494307872762,80,58,3,3
0.07116767557009712,79,59,3,3
0.07128775961293103,78,60,3,3
0.07129643783211932,77,61,3,3
0.07158214891534308,76,62,3,3
0.07197069334144889,75,63,3,3
0.0731883507588511,74,64,3,3
0.0734163059460594,73,65,3,3
0.07352662265254932,72,66,3,3
0.07353477394369322,71,67,3,3
0.07361358985115908,70,68,3,3
0.07476207184543658,69,69,3,3
0.07480089042466033,68,70,3,3
0.07496441354963901,67,71,3,3
0.07498514373992668,67,70,4,3
0.07519164799012948,66,71,4,3
0.07519210514500485,65,72,4,3
0.0752662756264759,64,73,4,3
0.07540186897051876,63,74,4,3
0.07590627036326156,62,75,4,3
0.07625535377929583,61,76,4,3
0.07632412991287497,60,77,4,3
0.07642436291846363,59,78,4,3
0.07649179324949501,58,79,4,3
0.0765890434203216,57,80,4,3
0.07680739730761842,56,81,4,3
0.07716923901874696,55,82,4,3
0.07755439200010043,54,83,4,3
0.07762419566087564,53,84,4,3
0.07842763551037521,52,85,4,3
0.07857928684836879,51,86,4,3
0.0791234381582742,50,87,4,3
0.07942887034099493,49,88,4,3
0.07962759964765319,48,89,4,3
0.08001181681842502,47,90,4,3
0.08052578117824846,46,91,4,3
0.08077292758005047,45,92,4,3
0.0810161996247198,44,93,4,3
0.08105864336309758,43,94,4,3
0.08249667802827987,42,95,4,3
0.08266566679740082,41,96,4,3
0.08288651496973928,40,97,4,3
0.08329546674760187,39,98,4,3
0.08426451098150992,38,99,4,3
0.08503477371723757,37,100,4,3
0.0854411909272666,36,101,4,3
0.08550348276382355,35,102,4,3
0.08552302606316475,34,103,4,3
0.08645218446296433,33,104,4,3
0.0866021773191062,32,105,4,3
0.08745496850538427,31,106,4,3
0.08781316791372785,30,107,4,3
0.0881478566748102,29,108,4,3
0.08840894231056189,28,109,4,3
0.08914117924228183,27,110,4,3
0.08921310207487333,26,111,4,3
0.08953896219350937,25,112,4,3
0.09018137443595213,24,113,4,3
0.09123138528585266,23,114,4,3
0.0913762250445458,22,115,4,3
0.09257061973475154,21,116,4,3
0.09321882315319821,20,117,4,3
0.09339234234037559,19,118,4,3
0.09413683985562088,18,119,4,3
0.09452912873402758,17,120,4,3
0.09455920972311768,16,121,4,3
0.09475291067715137,15,122,4,3
0.09709922523711166,14,123,4,3
0.09717646530999305,13,124,4,3
0.09801870850678975,12,125,4,3
0.10578668674324042,11,126,4,3
0.1071825190294888,10,127,4,3
0.10882211207800258,9,128,4,3
0.11037577636956802,8,129,4,3
0.11042048447438937,7,130,4,3
0.11110100208298034,6,131,4,3
0.11282177029692841,5,132,4,3
0.11350791932740666,4,133,4,3
0.1136009616982453,3,134,4,3
0.11608969123901722,2,135,4,3
0.1259574313315449,2,134,5,3
0.13254298292989083,2,133,6,3
0.13375303485715875,2,132,7,3
0.13447279426348527,2,131,8,3
0.13588615992392936,2,130,9,3
0.1372223806829503,1,131,9,3
0.1403679691547255,0,132,9,3
0.14494657541701125,0,131,10,3
0.1454384059237995,0,130,11,3
0.155928022068648,0,129,12,3
0.17303825557497973,0,128,13,3
0.17476969482481047,0,127,14,3
0.17547915821799714,0,126,15,3
0.1844882393906272,0,125,16,3
0.1923934509520964,0,124,17,3
0.2070545667982402,0,123,18,3
0.2290818464482865,0,122,19,3
0.23483292863458222,0,121,20,3
0.23934749053216514,0,120,21,3
0.25627303191907536,0,119,22,3
0.25727829455342993,0,118,23,3
0.27924527872127536,0,117,24,3
0.31043008192700217,0,116,25,3
0.3217981179437656,0,115,26,3
0.33818582792927737,0,114,27,3
0.34047153787958584,0,113,28,3
0.34082110571012486,0,112,29,3
0.3422093499538905,0,111,30,3
0.34453426008754634,0,110,31,3
0.35179280024332166,0,109,32,3
0.37569877891558534,0,108,33,3
0.3769524350418878,0,107,34,3
0.3803045057236084,0,106,35,3
0.3902973994718475,0,105,36,3
0.40265421475724833,0,104,37,3
0.4038388663845821,0,103,38,3
0.4098007067315392,0,102,39,3
0.4241021271942973,0,101,40,3
0.4473287652759185,0,100,41,3
0.45574749299554335,0,99,42,3
0.4833401064593404,0,98,43,3
0.4994894755670203,0,97,44,3
0.5005639662074919,0,96,45,3
0.5069087489483111,0,95,46,3
0.5245256888134046,0,94,47,3
0.5388939859036613,0,93,48,3
0.560644175456743,0,92,49,3
0.5676682371800251,0,91,50,3
0.5843050314744325,0,90,51,3
0.5871046329038616,0,89,52,3
0.5908298888153175,0,88,53,3
0.5954172335442698,0,87,54,3
0.5976306261736448,0,86,55,3
0.6262797262238485,0,85,56,3
0.6393287493348779,0,84,57,3
0.6569691079694608,0,83,58,3
0.6658152921532134,0,82,59,3
0.6756187353824916,0,81,60,3
0.6993060031654377,0,80,61,3
0.6994188940374964,0,79,62,3
0.7029147510482123,0,78,63,3
0.7362036729465374,0,77,64,3
0.7399040724375694,0,76,65,3
0.7663580846019313,0,75,66,3
0.7898393580335218,0,74,67,3
0.7919844107664904,0,73,68,3
0.7919946977323724,0,72,69,3
0.795902285835625,0,71,70,3
0.841770283510326,0,70,71,3
0.850417407566739,0,69,72,3
0.8513477793605594,0,68,73,3
0.9232737198710301,0,67,74,3
0.9333625077038785,0,66,75,3
0.9354911840905562,0,65,76,3
0.937995140243735,0,64,77,3
0.9417972052970708,0,63,78,3
0.9857713765472148,0,62,79,3
0.9885212334426916,0,61,80,3
1.018245816220172,0,60,81,3
1.0371517665883387,0,59,82,3
1.0970100506183305,0,58,83,3
1.1042638931966076,0,57,84,3
1.1299873614171358,0,56,85,3
1.1617347947978705,0,55,86,3
1.1786266645092267,0,54,87,3
1.1806269577323811,0,53,88,3
1.1813226965469714,0,52,89,3
1.2084796981507648,0,51,90,3
1.365547555135313,0,50,91,3
1.3796822512088986,0,49,92,3
1.4014291504018237,0,48,93,3
1.440727843423702,0,47,94,3
1.4512426146253212,0,46,95,3
1.54473292949618,0,45,96,3
1.6137921943022848,0,44,97,3
1.644915852373936,0,43,98,3
1.6665838467108842,0,42,99,3
1.6690672234214114,0,41,100,3
1.7842861026326913,0,40,101,3
1.7998684864086252,0,39,102,3
1.8001487106576215,0,38,103,3
1.810616026765195,0,37,104,3
1.814975111546203,0,36,105,3
1.842768692249583,0,35,106,3
1.8475950674223611,0,34,107,3
1.886549514804786,0,33,108,3
1.9049437422443602,0,32,109,3
1.9049502467367343,0,31,110,3
1.9202168527727372,0,30,111,3
1.9293671723554575,0,29,112,3
2.0007151031932002,0,28,113,3
2.0387840906642576,0,27,114,3
2.1068960317079264,0,26,115,3
2.113620442739338,0,25,116,3
2.1406781512729838,0,24,117,3
2.185678275352041,0,23,118,3
2.1949999530263082,0,22,119,3
2.2023154011344497,0,21,120,3
2.218960852807509,0,20,121,3
