time,infector,infectee,run_id
0.1024988697051377,Ant0,Ant221,1
0.10284141207822108,Ant538,Ant509,1
0.10395716362011585,Ant72,Ant604,1
0.1048646622963917,Ant0,Ant7,1
0.10608611222153484,Ant207,Ant9,1
0.1063810066246275,Ant9,Ant1,1
0.10644038193750177,Ant9,Ant560,1
0.10671715267311203,Ant9,Ant329,1
0.1070056620824659,Ant492,Ant264,1
0.1077149153740279,Ant331,Ant252,1
0.10856341330712976,Ant127,Ant76,1
0.10876506902348562,Ant159,Ant255,1
0.11090354992075382,Ant599,Ant220,1
0.11200745471376457,Ant169,Ant251,1
0.11295008657853699,Ant38,Ant65,1
0.11337977063223512,Ant215,Ant19,1
0.11363167962928125,Ant118,Ant117,1
0.11430093283853472,Ant59,Ant109,1
0.11439720229942922,Ant159,Ant32,1
0.11452721251552539,Ant475,Ant68,1
0.11637802533665977,Ant397,Ant296,1
0.11737049969430392,Ant256,Ant592,1
0.11811662557229952,Ant12,Ant218,1
0.11951293715597132,Ant395,Ant518,1
0.11975455057497435,Ant509,Ant50,1
0.12116345683570064,Ant115,Ant632,1
0.12162047473063885,Ant149,Ant52,1
0.12194801898457712,Ant35,Ant17,1
0.12232477649151983,Ant482,Ant534,1
0.12257614143536091,Ant954,Ant210,1
0.12277221476796268,Ant127,Ant390,1
0.12279343642876739,Ant52,Ant178,1
0.12279476163576607,Ant540,Ant576,1
0.12409908599027401,Ant210,Ant126,1
0.12564831301827176,Ant243,Ant347,1
0.12827112603321528,Ant250,Ant27,1
0.1290795469003108,Ant30,Ant229,1
0.12930183293283937,Ant398,Ant278,1
0.129488242986347,Ant621,Ant501,1
0.13000741487021508,Ant172,Ant23,1
0.13080158100791786,Ant131,Ant650,1
0.13132951428909365,Ant127,Ant227,1
0.13169611501595302,Ant6,Ant176,1
0.13361973176939237,Ant632,Ant44,1
0.13388510572922316,Ant632,Ant476,1
0.13935510477387167,Ant278,Ant194,1
0.14054663542564058,Ant576,Ant206,1
0.1409342518606598,Ant244,Ant458,1
0.1412629521930699,Ant334,Ant111,1
0.14300100543568725,Ant52,Ant190,1
0.14360696655782565,Ant301,Ant57,1
0.14422973950483073,Ant102,Ant391,1
0.14495941693583855,Ant607,Ant13,1
0.14898559429784597,Ant210,Ant196,1
0.15069028724456102,Ant32,Ant2,1
0.15106734311562653,Ant70,Ant614,1
0.15185543736860516,Ant260,Ant238,1
0.1599496040531813,Ant260,Ant638,1
0.1613911082526031,Ant580,Ant15,1
0.16243537405314484,Ant190,Ant242,1
0.16721310586636337,Ant43,Ant245,1
0.19428839361467487,Ant221,Ant54,1
0.19575004187070047,Ant278,Ant53,1
0.19811064496036637,Ant68,Ant20,1
0.19843417296985355,Ant19,Ant74,1
0.0,,Ant298,2
0.015918593123177303,Ant298,Ant109,2
0.02871323080765155,Ant109,Ant15,2
0.043414501982090806,Ant109,Ant390,2
0.047563675740096956,Ant109,Ant50,2
0.05347825549893206,Ant298,Ant59,2
0.05783478561397189,Ant109,Ant221,2
0.05928996418274404,Ant15,Ant538,2
0.0600652980807391,Ant50,Ant17,2
0.0602601189296972,Ant221,Ant621,2
0.0728874236777812,Ant221,Ant176,2
0.0735580597075583,Ant59,Ant227,2
0.07644558493411499,Ant176,Ant30,2
0.07651555258769388,Ant59,Ant242,2
0.07785598999500731,Ant390,Ant308,2
0.07917476919499927,Ant30,Ant954,2
0.08012313651111831,Ant621,Ant324,2
0.08227951231902014,Ant50,Ant38,2
0.08260159533268521,Ant954,Ant229,2
0.0839015922278508,Ant38,Ant190,2
0.08629813911614695,Ant229,Ant81,2
0.08656348856087216,Ant81,Ant12,2
0.08766519930524795,Ant50,Ant27,2
0.0878868162550001,Ant50,Ant127,2
0.0879005848936183,Ant308,Ant96,2
0.09066596493934012,Ant127,Ant475,2
0.09090338085897388,Ant298,Ant289,2
0.09377290674257677,Ant954,Ant169,2
0.09498039748244883,Ant298,Ant48,2
0.0962563065016659,Ant59,Ant380,2
0.09630673385489742,Ant190,Ant111,2
0.09666568038387664,Ant38,Ant299,2
0.0986684105369048,Ant50,Ant44,2
0.09895331176438757,Ant221,Ant391,2
0.10073026950114468,Ant96,Ant580,2
0.10082984269194895,Ant111,Ant334,2
0.10092839094106182,Ant221,Ant740,2
0.10108257671438263,Ant334,Ant115,2
0.10204867696146513,Ant111,Ant105,2
0.10292480847085476,Ant390,Ant52,2
0.10324659597134486,Ant298,Ant196,2
0.10337310827461067,Ant127,Ant117,2
0.10434902271933291,Ant242,Ant186,2
0.10499147291757663,Ant96,Ant342,2
0.10560516522365337,Ant342,Ant6,2
0.10560797943198846,Ant127,Ant534,2
0.10589939467299389,Ant334,Ant131,2
0.10594792373700145,Ant475,Ant20,2
0.10617114044161736,Ant186,Ant238,2
0.10645779977702649,Ant954,Ant673,2
0.10691461273283988,Ant196,Ant210,2
0.10795855042833205,Ant538,Ant458,2
0.10796549327784201,Ant298,Ant331,2
0.11102097067752224,Ant59,Ant215,2
0.11119947970926457,Ant109,Ant394,2
0.11137592972123914,Ant621,Ant397,2
0.11208269008238773,Ant186,Ant65,2
0.11270755318929103,Ant12,Ant632,2
0.1127268770232687,Ant52,Ant614,2
0.11381932160651896,Ant394,Ant1,2
0.11438748266520564,Ant331,Ant112,2
0.11444314595534258,Ant81,Ant26,2
0.11559124658270342,Ant44,Ant198,2
0.11801974910697487,Ant15,Ant2,2
0.11827197635279424,Ant289,Ant556,2
0.11845046610015977,Ant26,Ant191,2
0.11896097718343425,Ant15,Ant220,2
0.11896893959585796,Ant12,Ant62,2
0.11951544569208333,Ant52,Ant599,2
0.11984947798355523,Ant20,Ant70,2
0.12159005552647836,Ant599,Ant194,2
0.12172713620373514,Ant191,Ant219,2
0.12205224026152733,Ant70,Ant560,2
0.12231052668399627,Ant44,Ant296,2
0.12310669165434941,Ant112,Ant51,2
0.12784765402112877,Ant15,Ant251,2
0.12804676758861022,Ant397,Ant118,2
0.128734457231261,Ant954,Ant35,2
0.12894887950291428,Ant117,Ant638,2
0.12932151577544698,Ant215,Ant54,2
0.12989637034816723,Ant215,Ant126,2
0.13035183457302252,Ant54,Ant218,2
0.13074393975919113,Ant35,Ant124,2
0.1311788901702161,Ant81,Ant395,2
0.1316056551491449,Ant308,Ant482,2
0.13276555899460904,Ant556,Ant329,2
0.1342423347668544,Ant190,Ant476,2
0.13573345356486455,Ant194,Ant172,2
0.13672144174405984,Ant48,Ant509,2
0.13745287825508448,Ant44,Ant4,2
0.137667008011955,Ant51,Ant76,2
0.1379218165325146,Ant342,Ant398,2
0.14314770416255518,Ant289,Ant43,2
0.14359269433761007,Ant220,Ant607,2
0.14441300643162985,Ant556,Ant250,2
0.14855034169902856,Ant172,Ant159,2
0.14860341743946112,Ant299,Ant278,2
0.14924983678640144,Ant2,Ant158,2
0.14952794359806906,Ant298,Ant264,2
0.1503520063040103,Ant220,Ant492,2
0.15179973907220967,Ant44,Ant260,2
0.15361076059110843,Ant169,Ant206,2
0.15390438647006185,Ant112,Ant175,2
0.15398137012788968,Ant105,Ant137,2
0.15628035200619558,Ant556,Ant347,2
0.15631339493786567,Ant206,Ant301,2
0.15680090920790016,Ant118,Ant68,2
0.15685489003458714,Ant176,Ant663,2
0.15896562029859373,Ant380,Ant19,2
0.16050548033302645,Ant673,Ant255,2
0.16087726150810888,Ant30,Ant178,2
0.16230298186036213,Ant206,Ant564,2
0.16260735545198135,Ant621,Ant97,2
0.1632088861161408,Ant68,Ant32,2
0.16431644686315777,Ant186,Ant501,2
0.16489712258262534,Ant6,Ant71,2
0.16540802433159385,Ant68,Ant72,2
0.16570627145918002,Ant227,Ant53,2
0.16574261199892487,Ant12,Ant610,2
0.16605019053982845,Ant35,Ant540,2
0.16640741628720904,Ant159,Ant244,2
0.16717911724615406,Ant220,Ant207,2
0.16750797971072107,Ant48,Ant256,2
0.1704386987686573,Ant81,Ant9,2
0.17046890032935552,Ant191,Ant102,2
0.1715071602074285,Ant102,Ant7,2
0.17455453585999722,Ant124,Ant23,2
0.17569306717082914,Ant221,Ant57,2
0.1758124765184944,Ant51,Ant0,2
0.18281224809623234,Ant176,Ant13,2
0.18472765861400756,Ant475,Ant604,2
0.19169296705802205,Ant397,Ant650,2
0.1978079901191977,Ant57,Ant60,2
0.21205114147821874,Ant227,Ant245,2
0.21766160797691375,Ant194,Ant149,2
0.22049874560314367,Ant53,Ant74,2
0.22125379955028174,Ant0,Ant518,2
0.222219292296515,Ant198,Ant243,2
0.22262294847586675,Ant610,Ant576,2
0.229134912446919,Ant115,Ant592,2
0.3080664424814399,Ant191,Ant252,2
0.0,,Ant331,3
0.022702178524852946,Ant331,Ant592,3
0.02364796940947311,Ant592,Ant52,3
0.03026753734616071,Ant592,Ant289,3
0.03382659066898282,Ant52,Ant105,3
0.03457680840219,Ant52,Ant395,3
0.03656409166339126,Ant52,Ant190,3
0.0418121494414391,Ant105,Ant242,3
0.056891320082635415,Ant190,Ant194,3
0.06174430389929056,Ant395,Ant954,3
0.0627527942245074,Ant242,Ant501,3
0.06676719755197964,Ant592,Ant2,3
0.06714379951171442,Ant501,Ant540,3
0.06729517141820948,Ant2,Ant329,3
0.06954439031973916,Ant289,Ant1,3
0.07006799830275642,Ant592,Ant482,3
0.07038990602502301,Ant242,Ant260,3
0.07166741697791712,Ant194,Ant621,3
0.07588021634837162,Ant329,Ant96,3
0.0764211094995433,Ant621,Ant518,3
0.0770159284443078,Ant540,Ant264,3
0.07760716256860457,Ant190,Ant252,3
0.07830549262500654,Ant252,Ant57,3
0.0783314103562316,Ant260,Ant256,3
0.07934715826129124,Ant621,Ant298,3
0.07971564743326359,Ant2,Ant492,3
0.0803936841100733,Ant540,Ant97,3
0.08171634362849403,Ant52,Ant564,3
0.08228180882687991,Ant105,Ant131,3
0.08242468053768767,Ant621,Ant26,3
0.08282019559054465,Ant540,Ant560,3
0.08285475511967404,Ant252,Ant124,3
0.08297255093060989,Ant954,Ant650,3
0.08311410191552009,Ant501,Ant556,3
0.0847228851170768,Ant105,Ant53,3
0.08640036939289472,Ant264,Ant74,3
0.08685079362602693,Ant298,Ant391,3
0.08941563653395455,Ant954,Ant534,3
0.08974018669215067,Ant264,Ant178,3
0.09298824398166777,Ant2,Ant229,3
0.09454588756864567,Ant97,Ant580,3
0.09518507030788227,Ant194,Ant70,3
0.09745262083133005,Ant74,Ant59,3
0.10019157047171676,Ant105,Ant50,3
0.10052623470062792,Ant501,Ant324,3
0.1011152353730432,Ant650,Ant458,3
0.10341605928243397,Ant560,Ant62,3
0.10347409928048545,Ant331,Ant607,3
0.10385333892783476,Ant59,Ant278,3
0.10419411931872337,Ant278,Ant149,3
0.1067086117389399,Ant52,Ant610,3
0.10685498561188195,Ant57,Ant118,3
0.10742824864339733,Ant62,Ant509,3
0.10747190002978131,Ant96,Ant15,3
0.10766683497772521,Ant149,Ant255,3
0.10794038607197547,Ant534,Ant158,3
0.10870892806991912,Ant278,Ant476,3
0.10929859216999376,Ant52,Ant117,3
0.11024795882629597,Ant256,Ant169,3
0.11087975942814636,Ant255,Ant244,3
0.11170892539543519,Ant57,Ant7,3
0.11178193229887928,Ant117,Ant176,3
0.11224137823353265,Ant260,Ant23,3
0.11268705595733593,Ant556,Ant172,3
0.11335149067419643,Ant118,Ant72,3
0.11405684416511921,Ant324,Ant51,3
0.11447593715848697,Ant540,Ant71,3
0.115026193274138,Ant458,Ant210,3
0.11610814807420848,Ant492,Ant614,3
0.11633927851098377,Ant172,Ant115,3
0.11648180968292496,Ant210,Ant6,3
0.11704404980340796,Ant540,Ant127,3
0.11880075419877124,Ant509,Ant342,3
0.1190124374449288,Ant172,Ant13,3
0.11978168917264187,Ant26,Ant12,3
0.12075942911779843,Ant53,Ant35,3
0.12091015634339818,Ant324,Ant198,3
0.12122091960256241,Ant395,Ant394,3
0.1226181476586966,Ant560,Ant76,3
0.12338625280937342,Ant118,Ant663,3
0.12342558702952397,Ant59,Ant740,3
0.12511655915921296,Ant560,Ant250,3
0.12586571866430823,Ant534,Ant44,3
0.12589123923435802,Ant169,Ant48,3
0.12726150689258092,Ant2,Ant347,3
0.12759813853168725,Ant62,Ant301,3
0.13016713846922184,Ant264,Ant604,3
0.13240974232826955,Ant176,Ant112,3
0.13350336616013236,Ant278,Ant215,3
0.13378713529796754,Ant44,Ant38,3
0.13383283004344768,Ant71,Ant60,3
0.13405803751192383,Ant650,Ant638,3
0.13454067933985095,Ant6,Ant27,3
0.13464955159935796,Ant255,Ant109,3
0.13878845205192364,Ant127,Ant159,3
0.13900435253955107,Ant301,Ant32,3
0.14039077718611354,Ant394,Ant137,3
0.14139848212353193,Ant650,Ant390,3
0.14383014038103928,Ant97,Ant397,3
0.14389411522795276,Ant482,Ant207,3
0.14443521345238322,Ant190,Ant673,3
0.1448094298186894,Ant71,Ant175,3
0.14838049445869855,Ant390,Ant196,3
0.1485438329619948,Ant394,Ant251,3
0.14888019905745004,Ant215,Ant308,3
0.1495629255517685,Ant117,Ant111,3
0.14968155979647604,Ant111,Ant243,3
0.14988581573693885,Ant215,Ant398,3
0.15080867066813125,Ant32,Ant218,3
0.15090424702638644,Ant260,Ant68,3
0.1518101539568182,Ant96,Ant43,3
0.15525631313116003,Ant740,Ant126,3
0.15537849912347113,Ant324,Ant227,3
0.15623207801565822,Ant347,Ant9,3
0.15749429947226629,Ant149,Ant102,3
0.15819844479479198,Ant12,Ant30,3
0.15853246526853146,Ant59,Ant334,3
0.15860358387214474,Ant342,Ant221,3
0.1587725329485509,Ant149,Ant65,3
0.15981367418488823,Ant76,Ant54,3
0.15994395430294164,Ant650,Ant299,3
0.16098356660867844,Ant111,Ant599,3
0.1647883923651404,Ant299,Ant475,3
0.16503825454569296,Ant12,Ant632,3
0.16670113588933064,Ant70,Ant576,3
0.16982677421419384,Ant118,Ant380,3
0.17200537369802307,Ant556,Ant219,3
0.1743638284167724,Ant607,Ant206,3
0.17848381063633886,Ant149,Ant0,3
0.18023111340723494,Ant394,Ant238,3
0.18357203718570483,Ant102,Ant191,3
0.18704993743902945,Ant256,Ant538,3
0.19069842508134144,Ant206,Ant17,3
0.19655672318212586,Ant324,Ant19,3
0.19886971161530673,Ant298,Ant20,3
0.2118662142557183,Ant244,Ant186,3
0.2238013520922997,Ant0,Ant4,3
0.22687605450152198,Ant118,Ant220,3
0.22951984164553504,Ant0,Ant81,3
0.2524979294483487,Ant109,Ant296,3
0.2793298480073063,Ant32,Ant245,3
0.0,,Ant501,4
0.011194103008779871,Ant501,Ant638,4
0.04495765269888457,Ant638,Ant176,4
0.0459465614695443,Ant638,Ant215,4
0.05610787831272005,Ant501,Ant347,4
0.056347022175065896,Ant176,Ant1,4
0.06786986799116417,Ant1,Ant342,4
0.0759296306344852,Ant215,Ant252,4
0.07730639110131655,Ant501,Ant289,4
0.07755152937077756,Ant501,Ant59,4
0.07840205872180496,Ant59,Ant219,4
0.08195697660608833,Ant176,Ant71,4
0.08226375117319738,Ant252,Ant210,4
0.08226972206315503,Ant501,Ant604,4
0.08313462396359232,Ant71,Ant560,4
0.08348428197889078,Ant604,Ant242,4
0.08504596858161875,Ant560,Ant221,4
0.08534491445772865,Ant71,Ant131,4
0.08757404502698814,Ant604,Ant264,4
0.087760601685297,Ant59,Ant70,4
0.08803999279429162,Ant59,Ant127,4
0.08937622171835782,Ant59,Ant331,4
0.09042336458098126,Ant560,Ant105,4
0.0906681954452898,Ant242,Ant96,4
0.09195930121263196,Ant176,Ant391,4
0.09257176515174839,Ant289,Ant256,4
0.09426493593625504,Ant501,Ant663,4
0.09588084015573471,Ant221,Ant60,4
0.09601814930533627,Ant501,Ant0,4
0.09726104087563087,Ant391,Ant19,4
0.1018743077479086,Ant71,Ant30,4
0.10312766851629122,Ant59,Ant458,4
0.10421047028411226,Ant70,Ant296,4
0.10458909394518959,Ant219,Ant2,4
0.10607577318095268,Ant0,Ant492,4
0.1061698379995203,Ant604,Ant301,4
0.10711342095531431,Ant458,Ant53,4
0.10798770880651495,Ant1,Ant206,4
0.10966795892780529,Ant347,Ant220,4
0.10975129253416036,Ant638,Ant4,4
0.11086108182010995,Ant105,Ant390,4
0.11091759263676967,Ant492,Ant580,4
0.11196129478565534,Ant560,Ant650,4
0.11207900926202224,Ant638,Ant124,4
0.11221560032002142,Ant206,Ant68,4
0.11241268797664787,Ant501,Ant607,4
0.11273006339947109,Ant501,Ant20,4
0.11351559337092267,Ant215,Ant610,4
0.1142085960779287,Ant220,Ant50,4
0.1147162558796707,Ant638,Ant632,4
0.11481359522639345,Ant604,Ant13,4
0.11707619385322116,Ant289,Ant74,4
0.11774422153299227,Ant60,Ant614,4
0.1189590121247658,Ant220,Ant397,4
0.11896812118197954,Ant501,Ant118,4
0.11901783978133781,Ant68,Ant475,4
0.11941410170846967,Ant289,Ant599,4
0.11992984734596114,Ant301,Ant26,4
0.12001449462201723,Ant4,Ant7,4
0.12055133155494677,Ant242,Ant298,4
0.12115431174969661,Ant331,Ant227,4
0.1211805939439111,Ant632,Ant51,4
0.12256597063949835,Ant227,Ant35,4
0.12305644247771388,Ant221,Ant12,4
0.12474083003926474,Ant1,Ant109,4
0.12529140050667167,Ant206,Ant111,4
0.1255413202157483,Ant4,Ant592,4
0.1259869942612681,Ant301,Ant44,4
0.12640014615189366,Ant210,Ant126,4
0.12694287899232085,Ant51,Ant159,4
0.12702680915229128,Ant607,Ant43,4
0.12737248039242346,Ant51,Ant15,4
0.12823031793844528,Ant215,Ant238,4
0.12876279665280943,Ant20,Ant218,4
0.1303042515114873,Ant50,Ant380,4
0.13069903599647623,Ant105,Ant255,4
0.13108992288427448,Ant12,Ant260,4
0.13141087572345664,Ant111,Ant556,4
0.13148661252453434,Ant220,Ant27,4
0.13207688189664388,Ant50,Ant9,4
0.13274424025404835,Ant131,Ant190,4
0.13446719017953748,Ant492,Ant198,4
0.1347462988060871,Ant206,Ant172,4
0.1353693547803201,Ant607,Ant278,4
0.13600244660228988,Ant159,Ant32,4
0.13714849090282602,Ant35,Ant97,4
0.1373814544105941,Ant560,Ant38,4
0.137386778132085,Ant198,Ant102,4
0.1388012342160241,Ant397,Ant243,4
0.1388836180840186,Ant296,Ant394,4
0.14036025420814044,Ant255,Ant81,4
0.14043132361316588,Ant556,Ant62,4
0.14233241858069465,Ant30,Ant324,4
0.14246637471847926,Ant215,Ant673,4
0.14387929937331587,Ant9,Ant207,4
0.14533661989334085,Ant53,Ant194,4
0.14595685355644983,Ant118,Ant299,4
0.14690373566245943,Ant60,Ant229,4
0.14792370991369874,Ant638,Ant57,4
0.14800361212276802,Ant81,Ant117,4
0.14885772672551445,Ant59,Ant17,4
0.15054695022885692,Ant673,Ant52,4
0.15099594757909857,Ant4,Ant308,4
0.15147028197193346,Ant347,Ant398,4
0.1514792664672925,Ant176,Ant251,4
0.1536796472038013,Ant219,Ant23,4
0.15378232265673014,Ant57,Ant329,4
0.15388968895076302,Ant118,Ant540,4
0.155305683571038,Ant124,Ant158,4
0.15586897749281153,Ant59,Ant621,4
0.15672713968655244,Ant124,Ant395,4
0.15708426765606986,Ant592,Ant186,4
0.15754047455891945,Ant242,Ant115,4
0.1591492854944327,Ant81,Ant250,4
0.16014161233491242,Ant220,Ant482,4
0.16108297367889887,Ant53,Ant740,4
0.16142987783038157,Ant220,Ant112,4
0.16221219730557,Ant621,Ant65,4
0.16363945460707577,Ant26,Ant245,4
0.16382348632605526,Ant219,Ant564,4
0.1641589764564274,Ant17,Ant191,4
0.16808985128347712,Ant59,Ant178,4
0.1696312491408363,Ant51,Ant6,4
0.17072683234554406,Ant68,Ant334,4
0.17241299965018175,Ant221,Ant149,4
0.17249745194607616,Ant97,Ant509,4
0.17600305462229354,Ant252,Ant196,4
0.1762491074366907,Ant6,Ant76,4
0.17630679831699256,Ant191,Ant954,4
0.17805717546127564,Ant131,Ant576,4
0.1821711259627873,Ant81,Ant54,4
0.184542958503449,Ant12,Ant538,4
0.18735106584314723,Ant38,Ant476,4
0.19044962167860857,Ant954,Ant72,4
0.19513686925668253,Ant65,Ant48,4
0.19784038262398176,Ant673,Ant169,4
0.2011435095766644,Ant663,Ant137,4
0.20167223328430509,Ant12,Ant534,4
0.20304956893513568,Ant196,Ant518,4
0.2068081157831757,Ant301,Ant244,4
0.2228685297434889,Ant54,Ant175,4
0.0,,Ant458,5
0.016977278612856004,Ant458,Ant44,5
0.05540190292498516,Ant458,Ant380,5
0.06274244348469152,Ant44,Ant190,5
0.06552708355776139,Ant458,Ant251,5
0.0707754090026935,Ant380,Ant238,5
0.07384185565854992,Ant44,Ant395,5
0.08195177153930848,Ant458,Ant218,5
0.08273249611012773,Ant380,Ant109,5
0.08350262876884139,Ant109,Ant538,5
0.0887337737123365,Ant109,Ant15,5
0.09562432095737973,Ant395,Ant149,5
0.09654313679536418,Ant15,Ant599,5
0.09677454252307507,Ant458,Ant492,5
0.09718919084910864,Ant218,Ant482,5
0.09769163428192647,Ant15,Ant118,5
0.10019466071478801,Ant238,Ant169,5
0.10211699364239306,Ant492,Ant475,5
0.10422018224244377,Ant109,Ant131,5
0.10435342149361823,Ant109,Ant51,5
0.10466295005241798,Ant218,Ant172,5
0.10647970129068828,Ant172,Ant13,5
0.10840697935062461,Ant599,Ant175,5
0.10957033855575429,Ant51,Ant50,5
0.11085678688397362,Ant13,Ant229,5
0.110968926499799,Ant50,Ant397,5
0.11184061080350645,Ant238,Ant111,5
0.11254702187375609,Ant218,Ant32,5
0.11456918181120473,Ant50,Ant4,5
0.11518777686942329,Ant380,Ant391,5
0.1162478546524338,Ant111,Ant673,5
0.11728448295204028,Ant172,Ant243,5
0.1175234549837731,Ant475,Ant2,5
0.11910121183978195,Ant238,Ant638,5
0.11937140164932859,Ant538,Ant76,5
0.11959065894361182,Ant172,Ant252,5
0.12074613682979832,Ant538,Ant38,5
0.12217545215216083,Ant118,Ant324,5
0.12258093522082278,Ant118,Ant194,5
0.12434993160729975,Ant458,Ant296,5
0.12508278490411764,Ant229,Ant207,5
0.1274905381420573,Ant2,Ant105,5
0.12935557316830645,Ant238,Ant7,5
0.1294735806918879,Ant397,Ant560,5
0.12980312289290566,Ant15,Ant954,5
0.12997272129737197,Ant109,Ant299,5
0.13060333154629147,Ant2,Ant0,5
0.13083484040803003,Ant118,Ant298,5
0.1312370922614113,Ant395,Ant127,5
0.13155160106086106,Ant475,Ant68,5
0.13165590421712373,Ant105,Ant12,5
0.13202928035216718,Ant0,Ant260,5
0.13214684309378208,Ant252,Ant102,5
0.13253900674249086,Ant68,Ant334,5
0.1329878464810315,Ant105,Ant96,5
0.1339818708519775,Ant12,Ant632,5
0.13412022113824196,Ant599,Ant592,5
0.13452093504708068,Ant260,Ant196,5
0.13482171246189667,Ant599,Ant394,5
0.1358622411785052,Ant96,Ant35,5
0.13604828785192974,Ant380,Ant534,5
0.1366310181427054,Ant229,Ant576,5
0.1369380601229935,Ant2,Ant219,5
0.13783518269879588,Ant324,Ant112,5
0.13786235736380462,Ant324,Ant278,5
0.13818547683020568,Ant251,Ant19,5
0.13828846720077584,Ant175,Ant117,5
0.13869712428757505,Ant207,Ant227,5
0.1423307519888864,Ant38,Ant124,5
0.14262178921806457,Ant124,Ant255,5
0.14302865383281146,Ant38,Ant650,5
0.14340721042521937,Ant298,Ant26,5
0.14390929830331917,Ant2,Ant206,5
0.14461341311361686,Ant380,Ant215,5
0.14518773781743777,Ant673,Ant663,5
0.14537082576666957,Ant38,Ant9,5
0.146237124066597,Ant190,Ant30,5
0.1464566784215717,Ant175,Ant97,5
0.14662112854234877,Ant219,Ant191,5
0.14694260692087008,Ant118,Ant159,5
0.1470263505446431,Ant109,Ant53,5
0.14845182269380622,Ant68,Ant264,5
0.14868667122626916,Ant251,Ant289,5
0.14890170481758333,Ant227,Ant518,5
0.15058322291507714,Ant518,Ant27,5
0.1507227055179947,Ant111,Ant176,5
0.15099983471415415,Ant394,Ant1,5
0.15109565600287067,Ant334,Ant242,5
0.15109670981240045,Ant26,Ant614,5
0.15185150893081298,Ant190,Ant72,5
0.15231182616013897,Ant111,Ant342,5
0.1524524900625952,Ant131,Ant115,5
0.15389100626995597,Ant278,Ant221,5
0.15395199135536053,Ant289,Ant398,5
0.15492603352718048,Ant12,Ant186,5
0.15573366576298936,Ant118,Ant556,5
0.1569981920377728,Ant242,Ant43,5
0.15710639789733527,Ant397,Ant70,5
0.15924464316063128,Ant117,Ant20,5
0.15949190086119142,Ant72,Ant564,5
0.15967809153385118,Ant70,Ant509,5
0.15991256183163827,Ant599,Ant6,5
0.16150197744639863,Ant238,Ant81,5
0.16204619734200992,Ant102,Ant210,5
