t,S,I,R,run_id
0.11322244501556322,27,31,0,2
0.1143500922359854,26,32,0,2
0.11780608969924694,25,33,0,2
0.11821274723675362,24,34,0,2
0.11982864381969381,23,35,0,2
0.12240724551476379,22,36,0,2
0.12259030980690735,21,37,0,2
0.12289093553100008,20,38,0,2
0.12474825152600691,19,39,0,2
0.12528629409337705,18,40,0,2
0.12578463806818413,17,41,0,2
0.12932628410901753,16,42,0,2
0.1305213333933202,15,43,0,2
0.13632205361295288,14,44,0,2
0.1396262646429286,13,45,0,2
0.14061230360933125,12,46,0,2
0.14208044271053596,11,47,0,2
0.14287655009042044,10,48,0,2
0.15167121840964143,9,49,0,2
0.15644413085761572,8,50,0,2
0.1564564085609879,7,51,0,2
0.16196515299951875,6,52,0,2
0.16264131503889254,5,53,0,2
0.16857854338390912,4,54,0,2
0.18124986155740863,3,55,0,2
0.18584379132394474,2,56,0,2
0.2250025204360651,1,57,0,2
0.26351326247277773,1,56,1,2
0.2806510083685457,1,55,2,2
0.30048601217235377,1,54,3,2
0.33006378137129455,1,53,4,2
0.33577375016900185,1,52,5,2
0.3598507012856353,1,51,6,2
0.42185359768027986,1,50,7,2
0.4271985675933991,1,49,8,2
0.4717778605338639,1,48,9,2
0.48128124424147245,1,47,10,2
0.5292966722615519,1,46,11,2
0.5296610292712772,0,47,11,2
0.5474277275676496,0,46,12,2
0.55085117559931,0,45,13,2
0.5988419111729242,0,44,14,2
0.6449380490242147,0,43,15,2
0.6738819269633969,0,42,16,2
0.6892727608594607,0,41,17,2
0.7624164616625237,0,40,18,2
0.7663505316910709,0,39,19,2
0.8017367344256631,0,38,20,2
0.8278876366201823,0,37,21,2
0.8949532881868689,0,36,22,2
0.938271663626194,0,35,23,2
0.9907802118688084,0,34,24,2
1.0247187402668803,0,33,25,2
1.1224106216959402,0,32,26,2
1.140391656425629,0,31,27,2
1.1941829373368154,0,30,28,2
1.401289546813083,0,29,29,2
1.5489066361293546,0,28,30,2
1.5787236562023403,0,27,31,2
1.669456104856254,0,26,32,2
1.6813676842329002,0,25,33,2
1.8001919691103754,0,24,34,2
2.009152945132247,0,23,35,2
2.2601636338910174,0,22,36,2
2.2767312948146645,0,21,37,2
2.4528346759198363,0,20,38,2
2.5767510705867283,0,19,39,2
2.5841434986080354,0,18,40,2
2.597229229286057,0,17,41,2
2.5985124470582908,0,16,42,2
2.7976103840354405,0,15,43,2
2.8644151078136666,0,14,44,2
2.969270498988927,0,13,45,2
3.3366161112334463,0,12,46,2
3.3987550060617044,0,11,47,2
3.4084983400611573,0,10,48,2
3.521106458907239,0,9,49,2
4.399115429230475,0,8,50,2
5.482319665886825,0,7,51,2
5.546719724359601,0,6,52,2
5.71677755386761,0,5,53,2
5.840218245655324,0,4,54,2
6.165218767774786,0,3,55,2
6.187085533007098,0,2,56,2
8.083920413848608,0,1,57,2
12.74188431909062,0,0,58,2
0.0,57,1,0,3
0.04283908483812336,56,2,0,3
0.049078109445355296,55,3,0,3
0.05625696436176206,54,4,0,3
0.056576917633127,53,5,0,3
0.05698827747465675,52,6,0,3
0.06739764725328878,51,7,0,3
0.07832805407073543,50,8,0,3
0.0888877700074398,49,9,0,3
0.09205474462403361,48,10,0,3
0.10158275218871876,47,11,0,3
0.10258302938257269,46,12,0,3
0.10569464614435073,45,13,0,3
0.11199477988753204,44,14,0,3
0.11203393314623696,43,15,0,3
0.1319254477883495,42,16,0,3
0.13416921678655358,42,15,1,3
0.13662335380585167,41,16,1,3
0.13788086940450822,40,17,1,3
0.14825294773062297,39,18,1,3
0.15307051760129722,38,19,1,3
0.15376600791723688,37,20,1,3
0.15937904331708083,36,21,1,3
0.16090991090825316,35,22,1,3
0.1612710640251285,34,23,1,3
0.16183440778001212,33,24,1,3
0.1621127935553401,32,25,1,3
0.16336879629291481,31,26,1,3
0.16627563740215137,30,27,1,3
0.1680179494919081,29,28,1,3
0.16943510210139226,28,29,1,3
0.170121691866553,27,30,1,3
0.1715558846481642,26,31,1,3
0.1726801639272562,25,32,1,3
0.17361009106351602,24,33,1,3
0.17445333590533385,23,34,1,3
0.17561436481093462,22,35,1,3
0.1759367811697315,21,36,1,3
0.17681695024866387,20,37,1,3
0.17902259693441322,19,38,1,3
0.18010574571855661,18,39,1,3
0.18236740890873646,17,40,1,3
0.1827574956233287,16,41,1,3
0.18952839419295828,15,42,1,3
0.19083519760034628,14,43,1,3
0.1942689327642366,13,44,1,3
0.19789157730001306,12,45,1,3
0.2017202242976091,11,46,1,3
0.20365269075329384,11,45,2,3
0.20642169446152372,10,46,2,3
0.20895602263482357,9,47,2,3
0.21976046336930743,9,46,3,3
0.2200734664542058,8,47,3,3
0.22068961150155583,7,48,3,3
0.2271329056839685,7,47,4,3
0.23305729624557237,6,48,4,3
0.24868110342471875,5,49,4,3
0.27507067771099547,4,50,4,3
0.28126867438733943,3,51,4,3
0.29300879019856796,2,52,4,3
0.32002471255617426,1,53,4,3
0.3807420574122317,1,52,5,3
0.3992252549392676,1,51,6,3
0.42304527536929726,1,50,7,3
0.506311157165919,0,51,7,3
0.5135074510547863,0,50,8,3
0.5636856736857954,0,49,9,3
0.5665372243686593,0,48,10,3
0.6393449783637506,0,47,11,3
0.6688203398142714,0,46,12,3
0.7057318792575393,0,45,13,3
0.7096158161588499,0,44,14,3
0.7138664835778878,0,43,15,3
0.7807298920979744,0,42,16,3
0.8229362564089437,0,41,17,3
0.9130866912428105,0,40,18,3
0.9726952926124116,0,39,19,3
1.0407441078275383,0,38,20,3
1.0500996558793305,0,37,21,3
1.23339207664542,0,36,22,3
1.2680485625586204,0,35,23,3
1.2741285607906683,0,34,24,3
1.2942011305524352,0,33,25,3
1.3073002457210818,0,32,26,3
1.4084162805765246,0,31,27,3
1.4361474525208908,0,30,28,3
1.4871194472738063,0,29,29,3
1.5058027058483856,0,28,30,3
1.508557758112471,0,27,31,3
1.6829980979701553,0,26,32,3
1.7591639578958964,0,25,33,3
1.8790067890595914,0,24,34,3
1.926883111744131,0,23,35,3
1.9305048081616563,0,22,36,3
1.9529170858083786,0,21,37,3
1.9800170106757624,0,20,38,3
2.127193913948841,0,19,39,3
2.1310682039055053,0,18,40,3
2.2186960994780898,0,17,41,3
2.32278818990189,0,16,42,3
2.3865507421277545,0,15,43,3
2.5132695668603175,0,14,44,3
2.563264797108348,0,13,45,3
2.9787202244514823,0,12,46,3
3.1518479407645317,0,11,47,3
3.1850695346482265,0,10,48,3
3.244174188097725,0,9,49,3
3.499923899434523,0,8,50,3
3.56796469050745,0,7,51,3
3.7321864836824554,0,6,52,3
4.8937659075417885,0,5,53,3
5.912481720259242,0,4,54,3
6.406286476872099,0,3,55,3
6.41445479344694,0,2,56,3
6.428386843827456,0,1,57,3
9.335126995821582,0,0,58,3
0.0,57,1,0,4
0.04140224817889715,56,2,0,4
0.05796432733035038,55,3,0,4
0.06552985964556941,54,4,0,4
0.06598976918523071,53,5,0,4
0.0691210666214722,52,6,0,4
0.07444845244332551,51,7,0,4
0.08573537751387958,50,8,0,4
0.08613418011194743,49,9,0,4
0.08846684457471894,48,10,0,4
0.08881592185192089,47,11,0,4
0.0934430386048702,46,12,0,4
0.09762472265919372,45,13,0,4
0.09781871322749006,44,14,0,4
0.10090882985228881,43,15,0,4
0.10362625370121653,42,16,0,4
0.10465971181055042,41,17,0,4
0.10846850105565786,40,18,0,4
0.11208668131920367,39,19,0,4
0.1178778726994003,38,20,0,4
0.12043610524377407,37,21,0,4
0.12290077523946423,37,20,1,4
0.12678442444188454,36,21,1,4
0.13015630875807452,35,22,1,4
0.13126224742703108,34,23,1,4
0.13173902570077414,33,24,1,4
0.13188073502306913,32,25,1,4
0.13322530610751457,31,26,1,4
0.13323648949343075,30,27,1,4
0.13658380879367393,29,28,1,4
0.13667901786852757,28,29,1,4
0.13778711571053656,27,30,1,4
0.14289080876502125,26,31,1,4
0.14475002537757276,25,32,1,4
0.14495387455772565,24,33,1,4
0.1465910253008597,23,34,1,4
0.14924419502662667,22,35,1,4
0.15384607144433785,21,36,1,4
0.1594672847234989,20,37,1,4
0.16401534102521165,19,38,1,4
0.1646523376099751,19,37,2,4
0.17507874411118277,18,38,2,4
0.17534741182882974,17,39,2,4
0.17640390579524043,16,40,2,4
0.17980165570332252,15,41,2,4
0.1807402321657193,14,42,2,4
0.18608202840112184,13,43,2,4
0.18975481204549596,12,44,2,4
0.19146612397832768,11,45,2,4
0.1914809623616543,10,46,2,4
0.20176046807257356,9,47,2,4
0.20652729614574253,8,48,2,4
0.22240032134364052,8,47,3,4
0.22614486247425844,7,48,3,4
0.23842635654275782,6,49,3,4
0.23935759855343905,5,50,3,4
0.2418132163828507,4,51,3,4
0.24728841107722613,3,52,3,4
0.27750328928548784,3,51,4,4
0.31731620226993523,2,52,4,4
0.38357711042790477,2,51,5,4
0.3969984243025465,1,52,5,4
0.6077476532312606,1,51,6,4
0.6127252215624426,0,52,6,4
0.6389857499159547,0,51,7,4
0.6433409387406763,0,50,8,4
0.6759812376097213,0,49,9,4
0.8180777877328912,0,48,10,4
0.8535609745137532,0,47,11,4
0.8575513676611438,0,46,12,4
0.861717939523479,0,45,13,4
0.9064127849472096,0,44,14,4
0.9153341528384793,0,43,15,4
0.9348527097533827,0,42,16,4
0.9727484736594688,0,41,17,4
1.135699134918387,0,40,18,4
1.1745859204918379,0,39,19,4
1.1887977654581736,0,38,20,4
1.2464381801390734,0,37,21,4
1.2643547618307893,0,36,22,4
1.35326818774557,0,35,23,4
1.3736222819136064,0,34,24,4
1.3920403326840725,0,33,25,4
1.4322574960128978,0,32,26,4
1.4342303232024805,0,31,27,4
1.5866126382381864,0,30,28,4
1.794153733514513,0,29,29,4
1.8401796008770734,0,28,30,4
1.8434816101491311,0,27,31,4
1.8885355934870356,0,26,32,4
1.9399377422980786,0,25,33,4
2.0356903931103973,0,24,34,4
2.1227892043802763,0,23,35,4
2.183876313355864,0,22,36,4
2.2020549218149417,0,21,37,4
2.2267328477255988,0,20,38,4
2.3145845459383496,0,19,39,4
2.3998619054095203,0,18,40,4
2.427156880480509,0,17,41,4
2.509453686268478,0,16,42,4
2.559348670605969,0,15,43,4
2.8518962880334087,0,14,44,4
3.052676381805347,0,13,45,4
3.263024789173561,0,12,46,4
3.276892693562423,0,11,47,4
3.435747321031344,0,10,48,4
3.4563095535322996,0,9,49,4
3.602240908270837,0,8,50,4
3.6704538616351785,0,7,51,4
3.699948744932024,0,6,52,4
3.879390893579663,0,5,53,4
3.942421213939193,0,4,54,4
4.6260749415142675,0,3,55,4
5.5533195003264835,0,2,56,4
7.059057939225179,0,1,57,4
7.82323566201386,0,0,58,4
0.0,57,1,0,5
0.07822411071138739,56,2,0,5
0.08134964343322783,55,3,0,5
0.08141953482981949,54,4,0,5
0.08779867163656521,53,5,0,5
0.10048113113445568,52,6,0,5
0.1007276755758197,51,7,0,5
0.10107615790114237,50,8,0,5
0.10841087329633486,49,9,0,5
0.1129178705393694,48,10,0,5
0.11500159276122705,47,11,0,5
0.11656064109975933,46,12,0,5
0.120361967745544,45,13,0,5
0.12159938422858427,44,14,0,5
0.1240876962942704,43,15,0,5
0.12546739755139183,42,16,0,5
0.12550626112362576,41,17,0,5
0.1271469945558424,40,18,0,5
0.1307407031402258,39,19,0,5
0.13088027121995263,38,20,0,5
0.1377091424656991,37,21,0,5
0.1385203954266283,36,22,0,5
0.14400588034520062,35,23,0,5
0.14609674380382506,34,24,0,5
0.14843112546751316,33,25,0,5
0.1505076991520062,32,26,0,5
0.15063512701141887,31,27,0,5
0.1525055244035961,30,28,0,5
0.15620140027457804,29,29,0,5
0.15658054168162222,28,30,0,5
0.15947897436912717,27,31,0,5
0.16052941378499316,26,32,0,5
0.1645260971904275,25,33,0,5
0.17091414981259004,24,34,0,5
0.17388453478591837,23,35,0,5
0.17852937954799108,22,36,0,5
0.18072553508010006,21,37,0,5
0.18257433630181605,20,38,0,5
0.18571057548786463,19,39,0,5
0.18572343593187915,18,40,0,5
0.18844472986888589,17,41,0,5
0.1886555315295225,16,42,0,5
0.19459612454058658,15,43,0,5
0.20392495338214545,14,44,0,5
0.20540252075562634,13,45,0,5
0.2069555042946499,12,46,0,5
0.20761082266285616,11,47,0,5
0.21122405579534018,10,48,0,5
0.22996940383954462,9,49,0,5
0.23314602669794962,8,50,0,5
0.23864068488655113,7,51,0,5
0.23881170286873057,6,52,0,5
0.24459792905290656,5,53,0,5
0.2501051974511739,4,54,0,5
0.25296059021208195,3,55,0,5
0.29679798515604017,3,54,1,5
0.3119272251657376,2,55,1,5
0.35150383018152165,1,56,1,5
0.35618104369336534,1,55,2,5
0.3679360748786586,1,54,3,5
0.3741779444427464,1,53,4,5
0.3975708635691707,1,52,5,5
0.40637334369082584,1,51,6,5
0.4235664823861397,1,50,7,5
0.43762039831053823,0,51,7,5
0.4427403728950938,0,50,8,5
0.5448243161875866,0,49,9,5
0.5570406418611823,0,48,10,5
0.6465980741994124,0,47,11,5
0.6558433668460291,0,46,12,5
0.7477309465479112,0,45,13,5
0.8139768439446022,0,44,14,5
0.8626053952031191,0,43,15,5
0.8847026308780973,0,42,16,5
0.9804096028894761,0,41,17,5
1.0573593494533249,0,40,18,5
1.157007863069144,0,39,19,5
1.2155705277313171,0,38,20,5
1.217132599148771,0,37,21,5
1.2298109453780677,0,36,22,5
1.2785870068017378,0,35,23,5
1.3315001238299722,0,34,24,5
1.4539401982506068,0,33,25,5
1.5251853681887642,0,32,26,5
1.5873725259754734,0,31,27,5
1.60069728060036,0,30,28,5
1.6087486473273942,0,29,29,5
1.7458707644004594,0,28,30,5
1.9393870074624098,0,27,31,5
1.9505466236939952,0,26,32,5
1.9830201565478316,0,25,33,5
1.9984856764908145,0,24,34,5
2.077637740879882,0,23,35,5
2.265921273998029,0,22,36,5
2.3591001106713487,0,21,37,5
2.6202419673831123,0,20,38,5
2.7678200722569555,0,19,39,5
2.7796418217281995,0,18,40,5
2.9350584831948487,0,17,41,5
2.973586722952598,0,16,42,5
3.0137632014877265,0,15,43,5
3.0754843615310796,0,14,44,5
3.1955675261692473,0,13,45,5
3.4410675015991155,0,12,46,5
3.477417671934607,0,11,47,5
3.6109303404763895,0,10,48,5
3.6160245689424153,0,9,49,5
3.938603884375289,0,8,50,5
4.028255127977259,0,7,51,5
4.259352597548853,0,6,52,5
4.654137773504993,0,5,53,5
5.1409462952849045,0,4,54,5
5.882574372300381,0,3,55,5
5.95699687136102,0,2,56,5
7.683529920491312,0,1,57,5
11.234566422282183,0,0,58,5
