t,S,I,R,run_id
1.5398185221640892,31,69,31,2
1.5523410208699475,30,70,31,2
1.571029123140387,29,71,31,2
1.5784837464754768,28,72,31,2
1.5799937151904493,28,71,32,2
1.5873225987102033,28,70,33,2
1.589446370328114,27,71,33,2
1.605299106492406,27,70,34,2
1.6139465179759773,26,71,34,2
1.6140075310674873,26,70,35,2
1.6157501942952006,25,71,35,2
1.6319313227743548,24,72,35,2
1.6486901151611137,24,71,36,2
1.6491570670720899,24,70,37,2
1.6640686917815903,24,69,38,2
1.6704402777204947,24,68,39,2
1.6941971223802066,24,67,40,2
1.7357753201955652,23,68,40,2
1.7435581592989835,23,67,41,2
1.7475820064166137,23,66,42,2
1.7528344919532612,23,65,43,2
1.7784696050695095,23,64,44,2
1.7973421095498996,23,63,45,2
1.7988027401847946,22,64,45,2
1.807584621942898,21,65,45,2
1.849035727041809,20,66,45,2
1.8559426412944264,20,65,46,2
1.8743953355163023,20,64,47,2
1.8800870795724594,19,65,47,2
1.886944628131917,19,64,48,2
1.9345040516536096,19,63,49,2
1.9496331513864078,18,64,49,2
1.9604684446744887,17,65,49,2
1.9844534265581761,16,66,49,2
1.986212271591867,16,65,50,2
2.003547269811513,16,64,51,2
2.00385670854296,16,63,52,2
2.0196517679361894,16,62,53,2
2.03599674552006,16,61,54,2
2.064140577313243,15,62,54,2
2.0699486338123716,14,63,54,2
2.080557052181795,14,62,55,2
2.084321789725417,14,61,56,2
2.090807125175228,14,60,57,2
2.0935442288487818,13,61,57,2
2.1053345183950194,13,60,58,2
2.1132092489512493,13,59,59,2
2.1150956033879904,13,58,60,2
2.1820010492196227,13,57,61,2
2.1889580539245053,12,58,61,2
2.2120034131491946,12,57,62,2
2.288164903535863,11,58,62,2
2.2939738287919433,11,57,63,2
2.3059776084289334,11,56,64,2
2.3409213670332227,11,55,65,2
2.3423056850893857,11,54,66,2
2.3667879277301513,10,55,66,2
2.3778268825249076,10,54,67,2
2.3793018468276377,10,53,68,2
2.401770572675428,10,52,69,2
2.419720012009805,10,51,70,2
2.4457139477340246,10,50,71,2
2.5213025807230056,10,49,72,2
2.542360510521538,10,48,73,2
2.5512476949355287,10,47,74,2
2.5577189785142624,10,46,75,2
2.562085352445698,10,45,76,2
2.624206419508674,10,44,77,2
2.6413768371317925,10,43,78,2
2.6619978459091502,10,42,79,2
2.688879579630152,10,41,80,2
2.705207775512932,10,40,81,2
2.7176926251536915,10,39,82,2
2.741055387082546,10,38,83,2
2.7625061500474097,10,37,84,2
2.76706549499352,10,36,85,2
2.767630716372337,10,35,86,2
2.8091573841083806,10,34,87,2
2.835561223131874,10,33,88,2
2.8519917172805287,10,32,89,2
2.891232086518172,10,31,90,2
2.947866116037031,10,30,91,2
2.972406875949147,10,29,92,2
3.101607027828435,10,28,93,2
3.1040677832245502,9,29,93,2
3.1521746473624788,9,28,94,2
3.213804118970626,9,27,95,2
3.216563193090728,9,26,96,2
3.361849186197589,9,25,97,2
3.667132516662826,9,24,98,2
3.6702881073057263,9,23,99,2
3.7031439373868924,9,22,100,2
3.7077838948482444,9,21,101,2
3.715049272250203,9,20,102,2
3.748317978127741,9,19,103,2
3.7662174263798622,9,18,104,2
3.7917567341048626,9,17,105,2
3.828738488559825,9,16,106,2
3.852736609441623,9,15,107,2
3.8968022670038467,9,14,108,2
3.9552927515542384,9,13,109,2
4.300830031280212,9,12,110,2
4.346633779939279,9,11,111,2
4.360549924325727,9,10,112,2
4.364575898636633,9,9,113,2
4.49305567905089,9,8,114,2
4.571018745215997,9,7,115,2
5.297025806498587,9,6,116,2
5.534301489673197,9,5,117,2
5.601982404937372,9,4,118,2
6.5440629969760975,9,3,119,2
6.767590691318137,9,2,120,2
7.557006311136577,9,1,121,2
10.201019081712897,9,0,122,2
0.0,130,1,0,3
0.08819376347531782,130,0,1,3
0.0,130,1,0,4
0.20448049568802748,129,2,0,4
0.24646443324920314,128,3,0,4
0.2678945710883797,128,2,1,4
0.29678102896031694,127,3,1,4
0.38475338734038145,127,2,2,4
0.42800987513965133,126,3,2,4
0.4658815670223828,125,4,2,4
0.5283746716589217,124,5,2,4
0.6240074459521759,123,6,2,4
0.9073752698576667,123,5,3,4
0.9315604839783749,122,6,3,4
0.9402111590794665,122,5,4,4
1.0153063920760412,122,4,5,4
1.0428721223605575,121,5,5,4
1.0522521889590675,121,4,6,4
1.0966457791997186,120,5,6,4
1.1073031984763688,119,6,6,4
1.1194638149404847,119,5,7,4
1.1265233343936336,118,6,7,4
1.1550182676656264,117,7,7,4
1.1689900786769873,116,8,7,4
1.2240639577047083,115,9,7,4
1.2322840392097658,114,10,7,4
1.237297209819834,114,9,8,4
1.2581278964469509,113,10,8,4
1.259235194589588,112,11,8,4
1.2838432290229236,111,12,8,4
1.2867201255514897,110,13,8,4
1.3046194166975447,109,14,8,4
1.3108814865612575,108,15,8,4
1.3122141184217844,107,16,8,4
1.320110777974562,106,17,8,4
1.3405509359028505,105,18,8,4
1.3460915606154789,104,19,8,4
1.3555979400743303,103,20,8,4
1.359259709782298,102,21,8,4
1.3675257058537067,101,22,8,4
1.3868267857203147,100,23,8,4
1.3993270804612834,99,24,8,4
1.4027066146196174,98,25,8,4
1.406104997417704,97,26,8,4
1.4724040140537373,96,27,8,4
1.4798799382595742,95,28,8,4
1.4813508170237235,94,29,8,4
1.4820060510309412,93,30,8,4
1.4873230540869091,92,31,8,4
1.504415730092875,91,32,8,4
1.5160653573782286,90,33,8,4
1.5253258018209468,89,34,8,4
1.5277743320976944,88,35,8,4
1.5398800835293454,87,36,8,4
1.5440558922179743,86,37,8,4
1.5558579003047197,86,36,9,4
1.5591359784361094,86,35,10,4
1.5607301763735892,85,36,10,4
1.5627294679641581,85,35,11,4
1.5781477762743663,84,36,11,4
1.582925178854003,83,37,11,4
1.5841271522005185,83,36,12,4
1.594511836067005,82,37,12,4
1.6065178610052255,81,38,12,4
1.6088542128189598,81,37,13,4
1.6138626429548675,80,38,13,4
1.6175183992781106,79,39,13,4
1.626532941756336,78,40,13,4
1.6323196771583464,77,41,13,4
1.638268346381288,77,40,14,4
1.6547712713671563,76,41,14,4
1.659087933219118,76,40,15,4
1.6608016347041457,75,41,15,4
1.6612108466753988,74,42,15,4
1.6614650772567567,73,43,15,4
1.6749552298100072,73,42,16,4
1.6950011571085126,72,43,16,4
1.6984857258871757,72,42,17,4
1.6984975214702467,72,41,18,4
1.7186407240583783,71,42,18,4
1.7300684815877616,70,43,18,4
1.7331271952622322,69,44,18,4
1.7339459300289226,68,45,18,4
1.7366794895873743,67,46,18,4
1.738867582491363,66,47,18,4
1.7448867980650684,65,48,18,4
1.7485500753380974,64,49,18,4
1.7520131771974534,63,50,18,4
1.7616588035049292,62,51,18,4
1.7668500605906976,61,52,18,4
1.7679753301232428,61,51,19,4
1.7684401606222397,61,50,20,4
1.7754498786476842,60,51,20,4
1.775676395731557,59,52,20,4
1.7837097256107903,58,53,20,4
1.7863441374822313,58,52,21,4
1.7867433419431131,58,51,22,4
1.7919725094704022,57,52,22,4
1.794176669169977,56,53,22,4
1.8014036256680381,55,54,22,4
1.801428107298329,55,53,23,4
1.816422539704994,54,54,23,4
1.8178850747785624,53,55,23,4
1.8252538408857941,53,54,24,4
1.8305563464564645,52,55,24,4
1.8331430030511235,52,54,25,4
1.8350555634960228,51,55,25,4
1.83667547278552,50,56,25,4
1.8383218007437256,49,57,25,4
1.84062073033372,48,58,25,4
1.8443635483917362,47,59,25,4
1.8484017411079547,46,60,25,4
1.861778281697898,46,59,26,4
1.864811847131729,45,60,26,4
1.870338873250202,45,59,27,4
1.8726567522073345,44,60,27,4
1.8840839893608623,43,61,27,4
1.8862100194829445,42,62,27,4
1.8879318455237337,41,63,27,4
1.8985189225835182,40,64,27,4
1.9161080841426452,40,63,28,4
1.941914676613447,40,62,29,4
1.9450023675948223,39,63,29,4
1.9602787128209396,38,64,29,4
1.960542604643289,38,63,30,4
1.9761538547718578,38,62,31,4
1.9799162573991123,37,63,31,4
1.9936075281595966,36,64,31,4
1.9976724641344785,35,65,31,4
1.9990825559978165,35,64,32,4
2.006050150059389,35,63,33,4
2.010308869642118,34,64,33,4
2.0154343851576315,33,65,33,4
2.0168915393286593,33,64,34,4
2.018005395212737,33,63,35,4
2.020661157727281,32,64,35,4
2.0369622830603715,31,65,35,4
2.042759907691749,30,66,35,4
2.0441733203496963,30,65,36,4
2.0609187344471938,30,64,37,4
2.082045849196439,29,65,37,4
2.0851889977112283,29,64,38,4
2.0898098639868996,28,65,38,4
2.0906603975358955,27,66,38,4
2.091587143560467,26,67,38,4
2.104870664598048,26,66,39,4
2.1075518093968078,25,67,39,4
2.115827883017861,25,66,40,4
2.138928610242084,25,65,41,4
2.1419000189903628,24,66,41,4
2.1481375333653405,23,67,41,4
2.149988166739304,22,68,41,4
2.1506898370730747,22,67,42,4
2.165277282175603,21,68,42,4
2.1740506235228096,20,69,42,4
2.176790594685477,20,68,43,4
2.1787071367628577,20,67,44,4
2.1833891521286812,19,68,44,4
2.215617287690538,18,69,44,4
2.225991544720232,18,68,45,4
2.2331770786107135,17,69,45,4
2.2359624327156338,17,68,46,4
2.24133440493012,17,67,47,4
2.2431140240584666,17,66,48,4
2.246915231491081,17,65,49,4
2.25377913897581,17,64,50,4
2.2565714940860024,17,63,51,4
2.259603157706915,17,62,52,4
2.268605535583676,16,63,52,4
2.2773670798559773,15,64,52,4
2.2806262073347083,14,65,52,4
2.2904519292004184,13,66,52,4
2.293845685496118,13,65,53,4
2.3104830615204266,12,66,53,4
2.329989957005791,12,65,54,4
2.3319941825020445,12,64,55,4
2.3456485620807905,11,65,55,4
2.3582773450191485,11,64,56,4
2.377686120310241,11,63,57,4
2.390250697268007,11,62,58,4
2.391915318733519,11,61,59,4
2.3934922116922963,11,60,60,4
2.4199486814018885,11,59,61,4
2.4243184076659237,11,58,62,4
2.4403245450894326,11,57,63,4
2.446819279272445,11,56,64,4
2.460895966506176,11,55,65,4
2.4715978227896547,11,54,66,4
2.4798511535790015,11,53,67,4
2.483333282203561,11,52,68,4
2.4915364414319607,10,53,68,4
2.499971353494404,10,52,69,4
2.505895806352491,9,53,69,4
2.514294504743299,9,52,70,4
2.5156541076931678,9,51,71,4
2.524219161737931,9,50,72,4
2.5435942297552026,9,49,73,4
2.5597132548227983,9,48,74,4
2.5763827581086756,9,47,75,4
2.5987543401202142,9,46,76,4
2.6011543561726036,9,45,77,4
2.6238199669489055,9,44,78,4
2.6777249785203825,9,43,79,4
2.682252903114567,9,42,80,4
2.755753804727887,8,43,80,4
2.7587028442494175,8,42,81,4
2.777174957694983,8,41,82,4
2.7807194548057486,8,40,83,4
2.7829962233107786,8,39,84,4
2.7897051551150978,8,38,85,4
2.828003472164572,8,37,86,4
2.866915561101998,8,36,87,4
2.872502382968927,8,35,88,4
2.945145151156458,8,34,89,4
2.9605744100359432,8,33,90,4
2.968360227596371,8,32,91,4
2.9755761591785634,8,31,92,4
3.0161435023502174,8,30,93,4
3.0197074486452853,8,29,94,4
3.021354859257949,8,28,95,4
3.075589513539238,7,29,95,4
3.0805390280974096,6,30,95,4
3.0866244303370873,6,29,96,4
3.1010417465157345,6,28,97,4
3.1789021163431475,6,27,98,4
3.1885670894515927,6,26,99,4
3.1970618474349277,6,25,100,4
3.22406650728343,6,24,101,4
3.269164350061417,6,23,102,4
3.2727869988016054,6,22,103,4
3.2794925386821965,6,21,104,4
3.3970254442322116,6,20,105,4
3.402419278459407,6,19,106,4
3.4410284600865584,6,18,107,4
3.546985215452578,6,17,108,4
3.574473943379825,6,16,109,4
3.6013224592227773,6,15,110,4
3.849801938246431,6,14,111,4
3.950457917628669,6,13,112,4
4.092319257052388,6,12,113,4
4.161319224772317,6,11,114,4
4.1842223173221305,6,10,115,4
4.2371387713903585,6,9,116,4
4.272252787477341,6,8,117,4
4.403262350480452,6,7,118,4
4.552770436940259,6,6,119,4
4.640206596302004,6,5,120,4
4.663130123066951,6,4,121,4
5.131606250664673,6,3,122,4
5.207725772389691,5,4,122,4
5.413835461430789,5,3,123,4
5.5740802432218555,5,2,124,4
5.836658438912655,5,1,125,4
6.819688692894683,5,0,126,4
0.0,130,1,0,5
0.0012575672450313513,129,2,0,5
0.07458322643987712,128,3,0,5
0.11958461323376632,127,4,0,5
0.19169746850477096,126,5,0,5
0.1929334269504749,125,6,0,5
0.20798528331594265,124,7,0,5
0.21370127789869045,123,8,0,5
0.22549290464528693,122,9,0,5
0.26247474833368684,121,10,0,5
0.26601415896551955,120,11,0,5
0.2753298833360131,119,12,0,5
0.27943241159953924,118,13,0,5
0.2833450732447548,118,12,1,5
0.295500275591131,117,13,1,5
0.3021889159364087,116,14,1,5
0.31173297966924624,115,15,1,5
0.3220781976053195,114,16,1,5
0.41724874108943083,113,17,1,5
0.44774231823718874,112,18,1,5
0.44972160999410454,111,19,1,5
0.4503130181994707,110,20,1,5
0.4721630077649622,109,21,1,5
0.4723903672747104,108,22,1,5
0.4830486577704259,107,23,1,5
0.4908006373675238,107,22,2,5
0.5022647532631523,107,21,3,5
0.5155646923869571,106,22,3,5
0.5193034829863469,105,23,3,5
0.5368061637666175,105,22,4,5
0.5501233720054142,105,21,5,5
0.553747543558618,104,22,5,5
0.5628900008548974,103,23,5,5
0.588546627389724,102,24,5,5
0.5958555927176077,102,23,6,5
0.609171321447854,102,22,7,5
0.6183150518519713,101,23,7,5
0.6234168375766662,101,22,8,5
0.6356490314558384,101,21,9,5
0.6602115265009834,100,22,9,5
0.6673998565385544,99,23,9,5
0.6726164096047431,98,24,9,5
0.6827947676830646,97,25,9,5
0.6861834287721338,96,26,9,5
0.6919858316428307,95,27,9,5
0.6922137171998972,94,28,9,5
0.696193524218181,93,29,9,5
0.7063638044918387,92,30,9,5
0.7093025533640187,91,31,9,5
0.7417129850523186,90,32,9,5
0.7482965122716198,89,33,9,5
0.7518818965465915,89,32,10,5
0.7705113790860912,88,33,10,5
0.7708002040624844,87,34,10,5
0.7843889527587666,87,33,11,5
0.7868974295366492,86,34,11,5
0.7879996562311538,85,35,11,5
0.8050519072471057,84,36,11,5
0.8230623178816379,83,37,11,5
0.8353638571310819,82,38,11,5
0.8396349180019094,81,39,11,5
0.8436412886086935,80,40,11,5
0.8458974829077166,79,41,11,5
0.8465934844060637,78,42,11,5
0.8565605579537856,77,43,11,5
0.8644349781799702,77,42,12,5
0.8721102646137825,76,43,12,5
0.8758368226647594,76,42,13,5
0.88410850209771,76,41,14,5
0.8919068020830799,75,42,14,5
0.9348094464339266,75,41,15,5
0.9355770636744964,74,42,15,5
0.9579006866015576,73,43,15,5
0.9610864443932119,72,44,15,5
0.9644786761764089,71,45,15,5
0.9704362402914162,71,44,16,5
1.0031709480622844,70,45,16,5
1.0205372581105503,69,46,16,5
1.032466610249384,69,45,17,5
1.0328088627455994,68,46,17,5
1.0447182446225147,67,47,17,5
1.0508140841661069,66,48,17,5
1.0682432815486793,65,49,17,5
1.0777029627081396,65,48,18,5
1.0813419241419018,65,47,19,5
1.0896308921693136,64,48,19,5
1.0963792089399993,63,49,19,5
1.1072694369466036,63,48,20,5
1.1101235676520298,62,49,20,5
1.1138878660109301,61,50,20,5
1.123938885393187,60,51,20,5
1.1403102129236555,59,52,20,5
1.1431796183421703,59,51,21,5
1.144829113333324,58,52,21,5
1.1739609043529622,58,51,22,5
1.174789439070963,58,50,23,5
1.175373558959025,57,51,23,5
1.1778494688763892,57,50,24,5
1.1848310267586322,57,49,25,5
1.2037989311590138,56,50,25,5
1.2127273695792309,56,49,26,5
1.2410069902404413,56,48,27,5
