t,S,I,R,run_id
0.11937768914462545,53,58,0,2
0.12223698607785886,52,59,0,2
0.12240073192212553,51,60,0,2
0.12514935681931402,50,61,0,2
0.12749540268112022,49,62,0,2
0.12833720015670064,48,63,0,2
0.12865969640360686,47,64,0,2
0.12900402489013277,46,65,0,2
0.129449959685261,45,66,0,2
0.13058673402833534,44,67,0,2
0.13332799823808175,43,68,0,2
0.1333969392381997,42,69,0,2
0.13444440638367816,41,70,0,2
0.13487207428300851,40,71,0,2
0.13876518948119404,39,72,0,2
0.1464258832975785,38,73,0,2
0.14654491941063305,37,74,0,2
0.14762095803789027,36,75,0,2
0.15092460478746914,35,76,0,2
0.1514745390453753,34,77,0,2
0.1534854481460336,33,78,0,2
0.1553667865256741,32,79,0,2
0.15667447292025768,31,80,0,2
0.15757482780277154,30,81,0,2
0.15793165272909893,29,82,0,2
0.15875197945432623,28,83,0,2
0.1589356910883828,27,84,0,2
0.1601709317809858,26,85,0,2
0.16216630942032664,25,86,0,2
0.16393328839641896,24,87,0,2
0.16509486206152837,23,88,0,2
0.16851383496575925,22,89,0,2
0.17104387659344886,21,90,0,2
0.17259330081163554,20,91,0,2
0.17631062351083174,20,90,1,2
0.17668148025375754,19,91,1,2
0.1774626349571739,18,92,1,2
0.17888159548105637,17,93,1,2
0.18184111683996984,16,94,1,2
0.18358851770889667,16,93,2,2
0.18558232434214586,15,94,2,2
0.18588460695779133,14,95,2,2
0.1875372205964427,13,96,2,2
0.19700328578862317,12,97,2,2
0.2038936972071311,11,98,2,2
0.2133006219630597,10,99,2,2
0.2179641792490381,9,100,2,2
0.22384201877055765,8,101,2,2
0.22479873766030178,8,100,3,2
0.23050340601293143,7,101,3,2
0.2377361267341009,7,100,4,2
0.24188779627611914,7,99,5,2
0.24492187551893335,6,100,5,2
0.25766074805029276,5,101,5,2
0.26067091502157097,5,100,6,2
0.2626621732774942,5,99,7,2
0.2630170650810182,5,98,8,2
0.28723461035477305,5,97,9,2
0.28732134362992634,5,96,10,2
0.2939441356284446,4,97,10,2
0.30492087154025294,4,96,11,2
0.31427142256214224,4,95,12,2
0.3185091249150389,4,94,13,2
0.31965204095083977,4,93,14,2
0.33586598448635974,4,92,15,2
0.35345589558918616,3,93,15,2
0.3892170096000373,2,94,15,2
0.39673024411174973,2,93,16,2
0.4248858952031984,1,94,16,2
0.5223042166219188,1,93,17,2
0.5530697989707855,1,92,18,2
0.5593480000099635,1,91,19,2
0.5721119083227751,1,90,20,2
0.5721904262996136,1,89,21,2
0.5852132328782588,1,88,22,2
0.5933064458471522,1,87,23,2
0.6276271257723492,0,88,23,2
0.6742262664538281,0,87,24,2
0.6998824703108911,0,86,25,2
0.718221769773824,0,85,26,2
0.7558858915442129,0,84,27,2
0.7585081316389339,0,83,28,2
0.7601343904579589,0,82,29,2
0.7785667495188614,0,81,30,2
0.7829484120100519,0,80,31,2
0.8242800681813408,0,79,32,2
0.8743061233664777,0,78,33,2
0.888448409493868,0,77,34,2
0.8919799715445816,0,76,35,2
0.9058391335937316,0,75,36,2
0.9123530852249918,0,74,37,2
0.9232796629806747,0,73,38,2
0.9246366117044524,0,72,39,2
0.9431506807027573,0,71,40,2
0.9586524768987258,0,70,41,2
0.9718045625246143,0,69,42,2
1.0733666807554658,0,68,43,2
1.0763110403744074,0,67,44,2
1.0767544706142536,0,66,45,2
1.0806388694080258,0,65,46,2
1.0912625377125107,0,64,47,2
1.1552605762854016,0,63,48,2
1.1673139834929207,0,62,49,2
1.1673705226397029,0,61,50,2
1.1712873256437835,0,60,51,2
1.215267759567656,0,59,52,2
1.2439006288209393,0,58,53,2
1.2950154020896525,0,57,54,2
1.384798025322017,0,56,55,2
1.5378064234666844,0,55,56,2
1.5782972329399294,0,54,57,2
1.74786278042771,0,53,58,2
1.7640037717227237,0,52,59,2
1.785134782594381,0,51,60,2
1.7890054081434803,0,50,61,2
1.7902302170938482,0,49,62,2
1.838238017980352,0,48,63,2
1.8571716760872445,0,47,64,2
2.086856068984224,0,46,65,2
2.1307948563300845,0,45,66,2
2.298732574587962,0,44,67,2
2.4226885871203847,0,43,68,2
2.4467249330436496,0,42,69,2
2.459202334545501,0,41,70,2
2.501944240804196,0,40,71,2
2.5336102086767305,0,39,72,2
2.5412252128384205,0,38,73,2
2.635498757752086,0,37,74,2
2.6944533405680535,0,36,75,2
2.7065665165890356,0,35,76,2
2.7082248155517026,0,34,77,2
2.721627314102691,0,33,78,2
2.753947254253649,0,32,79,2
2.753954297244239,0,31,80,2
2.7751506530870365,0,30,81,2
2.9053595420943026,0,29,82,2
3.1109106272279727,0,28,83,2
3.1527410579424475,0,27,84,2
3.1946731754943234,0,26,85,2
3.2081692371420116,0,25,86,2
3.2371374917116373,0,24,87,2
3.23963104324902,0,23,88,2
3.6148327355322616,0,22,89,2
3.6911508610064034,0,21,90,2
3.956578454870549,0,20,91,2
3.9706056706250075,0,19,92,2
4.173730314340006,0,18,93,2
4.408158318956202,0,17,94,2
4.55729886884263,0,16,95,2
4.714908504225432,0,15,96,2
4.819994322928118,0,14,97,2
4.884159501481854,0,13,98,2
4.98694268323431,0,12,99,2
5.337180536862196,0,11,100,2
5.400842663610624,0,10,101,2
5.50590824542697,0,9,102,2
5.554325166491933,0,8,103,2
6.0208356142821335,0,7,104,2
6.148532604200311,0,6,105,2
6.620979768251597,0,5,106,2
6.855948593419351,0,4,107,2
7.190174375643296,0,3,108,2
7.760177026314057,0,2,109,2
16.201361195365727,0,1,110,2
16.230289728273732,0,0,111,2
0.0,110,1,0,3
0.013760930695382595,109,2,0,3
0.02668142485560443,108,3,0,3
0.03205609234857115,107,4,0,3
0.041106807848066404,106,5,0,3
0.045674665071913076,105,6,0,3
0.05536135508283077,104,7,0,3
0.05543777382557294,103,8,0,3
0.05673340740993946,102,9,0,3
0.05716912568086891,101,10,0,3
0.06267725227342824,100,11,0,3
0.06277416771507459,99,12,0,3
0.06300179961029297,98,13,0,3
0.06573693473388527,97,14,0,3
0.06585720970125791,96,15,0,3
0.06725595277008875,95,16,0,3
0.06907623689552737,94,17,0,3
0.06992703682176481,93,18,0,3
0.07212719908488452,92,19,0,3
0.07329454060533337,91,20,0,3
0.07471257114757537,90,21,0,3
0.07476390048311143,89,22,0,3
0.07607729359041092,88,23,0,3
0.08164708910439533,87,24,0,3
0.08348263064216828,86,25,0,3
0.08594067699262638,85,26,0,3
0.08731371948265162,84,27,0,3
0.08756318762287466,83,28,0,3
0.09140002564613033,82,29,0,3
0.09275840349821587,81,30,0,3
0.09473967547574766,80,31,0,3
0.09599193410338612,79,32,0,3
0.09650726696407318,78,33,0,3
0.09713324783316099,77,34,0,3
0.09730917686465095,76,35,0,3
0.10210352480446759,75,36,0,3
0.10391320262331406,74,37,0,3
0.10430209328571305,73,38,0,3
0.10460109886911767,72,39,0,3
0.10811078710973458,71,40,0,3
0.1082896454187864,70,41,0,3
0.10858462042443782,69,42,0,3
0.10886063368555252,68,43,0,3
0.10898193578632652,67,44,0,3
0.10905718710745987,66,45,0,3
0.11082923886250255,65,46,0,3
0.11281069782861837,64,47,0,3
0.11287935524200594,63,48,0,3
0.11477689876825047,62,49,0,3
0.11500473259636734,61,50,0,3
0.11549893084264154,60,51,0,3
0.11719785599804915,59,52,0,3
0.11782371130494994,58,53,0,3
0.11867175315928839,57,54,0,3
0.11916923963593525,56,55,0,3
0.11920123074163409,55,56,0,3
0.11943034521487718,54,57,0,3
0.12005441119099476,53,58,0,3
0.12140284024705486,52,59,0,3
0.12217448226682545,51,60,0,3
0.12302086300303906,50,61,0,3
0.1237916215410221,49,62,0,3
0.12492479374022644,48,63,0,3
0.12562330271704766,47,64,0,3
0.12593494168235272,46,65,0,3
0.1268972415336059,45,66,0,3
0.12785307863026604,44,67,0,3
0.12853675678768592,44,66,1,3
0.12954819652716026,43,67,1,3
0.1316484588002193,42,68,1,3
0.13525269086151376,41,69,1,3
0.13574549444666673,40,70,1,3
0.1372609024140166,39,71,1,3
0.13979802557819068,38,72,1,3
0.14143024720527364,37,73,1,3
0.1459950596615632,36,74,1,3
0.14617842883729443,35,75,1,3
0.14695544676557573,34,76,1,3
0.1471018624774495,33,77,1,3
0.14919256674953296,32,78,1,3
0.15009270532028393,31,79,1,3
0.1519216101000838,30,80,1,3
0.15317285768720673,29,81,1,3
0.15521725776228795,29,80,2,3
0.15573874889988792,28,81,2,3
0.15979424193653735,27,82,2,3
0.15990238384477393,26,83,2,3
0.161552778106696,25,84,2,3
0.16472650277203696,24,85,2,3
0.1651725373350734,23,86,2,3
0.16668970915352796,22,87,2,3
0.16696604975288942,22,86,3,3
0.1746328592739797,21,87,3,3
0.18086700843802736,20,88,3,3
0.18214245034789148,19,89,3,3
0.18558196557009562,18,90,3,3
0.18584654419518257,17,91,3,3
0.18605366432256618,16,92,3,3
0.19043875679589164,15,93,3,3
0.19529008498761144,14,94,3,3
0.19963018996259996,13,95,3,3
0.20848105388734564,12,96,3,3
0.21022870989057288,11,97,3,3
0.21064854088729235,11,96,4,3
0.21128810536205347,10,97,4,3
0.21193452335058102,10,96,5,3
0.21509284640955167,10,95,6,3
0.21628327122224275,9,96,6,3
0.2285125273601166,8,97,6,3
0.23367862899868339,7,98,6,3
0.23374418852315942,7,97,7,3
0.24152822890288644,6,98,7,3
0.2519870159482475,5,99,7,3
0.2596560298707483,4,100,7,3
0.26921625408518235,4,99,8,3
0.27088602396515926,4,98,9,3
0.2840596746347474,4,97,10,3
0.33477069958541816,3,98,10,3
0.3680041799485685,2,99,10,3
0.3829452807006008,2,98,11,3
0.38903682891626434,2,97,12,3
0.3932096258549636,2,96,13,3
0.3949541248908171,2,95,14,3
0.4212606660878393,1,96,14,3
0.42316806440766985,1,95,15,3
0.45183936313325224,0,96,15,3
0.46340014099209104,0,95,16,3
0.46782762884151624,0,94,17,3
0.5020532520690508,0,93,18,3
0.506221688916521,0,92,19,3
0.5301080957531283,0,91,20,3
0.5449063008752811,0,90,21,3
0.5563678503360701,0,89,22,3
0.5723863673141798,0,88,23,3
0.5735552198959736,0,87,24,3
0.5748774895972777,0,86,25,3
0.6212154705595274,0,85,26,3
0.6853560453679591,0,84,27,3
0.7181362157269665,0,83,28,3
0.7393595550769071,0,82,29,3
0.7609929318230589,0,81,30,3
0.8033428052869414,0,80,31,3
0.8099882250389248,0,79,32,3
0.8154354969396523,0,78,33,3
0.8378320919254514,0,77,34,3
0.8380075033982518,0,76,35,3
0.8935642094255389,0,75,36,3
0.8941046458053769,0,74,37,3
0.9161672854136411,0,73,38,3
0.950974159874798,0,72,39,3
0.9699166993376611,0,71,40,3
1.0092554406677856,0,70,41,3
1.0575301529661996,0,69,42,3
1.0708042203559205,0,68,43,3
1.0879782325376737,0,67,44,3
1.0884351383758457,0,66,45,3
1.1015244829862647,0,65,46,3
1.1314159928186474,0,64,47,3
1.1735716936108838,0,63,48,3
1.1957655447116229,0,62,49,3
1.2088975564714135,0,61,50,3
1.218160433932972,0,60,51,3
1.225450994585405,0,59,52,3
1.2810027962453268,0,58,53,3
1.2902363968223094,0,57,54,3
1.294382458996975,0,56,55,3
1.3415942282985707,0,55,56,3
1.3914055935239926,0,54,57,3
1.4076041921504634,0,53,58,3
1.4595373619631138,0,52,59,3
1.5345913675998408,0,51,60,3
1.5726795463114631,0,50,61,3
1.5792062155804796,0,49,62,3
1.640584724485115,0,48,63,3
1.7470498969089958,0,47,64,3
1.7840869870168286,0,46,65,3
1.8446963141106356,0,45,66,3
1.8530839558857635,0,44,67,3
1.8567844671225997,0,43,68,3
1.872813513993107,0,42,69,3
1.9088722385925776,0,41,70,3
1.9184308580125986,0,40,71,3
1.9280005414104433,0,39,72,3
1.961328913505791,0,38,73,3
2.0092039440733043,0,37,74,3
2.165303660015904,0,36,75,3
2.190664125854098,0,35,76,3
2.263580461776058,0,34,77,3
2.294768871211676,0,33,78,3
2.3833827534308862,0,32,79,3
2.40882200718693,0,31,80,3
2.4160830255515724,0,30,81,3
2.4288228616029603,0,29,82,3
2.4366905992411616,0,28,83,3
2.439104578749957,0,27,84,3
2.588685031601159,0,26,85,3
2.6326982305638778,0,25,86,3
3.00338306894682,0,24,87,3
3.0454012955603025,0,23,88,3
3.0926009708177644,0,22,89,3
3.3036066591315594,0,21,90,3
3.3171233255555115,0,20,91,3
3.347192216770379,0,19,92,3
3.3590135461826254,0,18,93,3
3.372943624409798,0,17,94,3
3.682654338529385,0,16,95,3
3.7218620037295067,0,15,96,3
3.8380245811204006,0,14,97,3
3.8925678681247757,0,13,98,3
4.259636111556805,0,12,99,3
4.452257115002658,0,11,100,3
4.4666875079864194,0,10,101,3
4.571011899920018,0,9,102,3
4.576737376999991,0,8,103,3
6.239217777861845,0,7,104,3
6.24976518856032,0,6,105,3
6.2949834046023625,0,5,106,3
6.581179675645665,0,4,107,3
7.428509135860355,0,3,108,3
7.75466280047467,0,2,109,3
8.612986587624729,0,1,110,3
10.310798111802747,0,0,111,3
0.0,110,1,0,4
0.004013535439577858,109,2,0,4
0.0062195235983661295,108,3,0,4
0.008080324952841769,107,4,0,4
0.010738673974025718,106,5,0,4
0.01408787446783106,105,6,0,4
0.01472523136982073,104,7,0,4
0.017592645990556894,103,8,0,4
0.02110989290674463,102,9,0,4
0.02398523923950859,101,10,0,4
0.02508905744530724,100,11,0,4
0.025842788207124094,99,12,0,4
0.03274005554218169,98,13,0,4
0.032770495483164894,97,14,0,4
0.039707414027491165,96,15,0,4
0.04095191438086779,95,16,0,4
0.04162138300028017,94,17,0,4
0.043049049625322834,93,18,0,4
0.04305163971821406,92,19,0,4
0.04915347311863488,91,20,0,4
0.05345772976359678,90,21,0,4
0.053841573549572815,89,22,0,4
0.05425170786435468,88,23,0,4
0.05512020087949073,87,24,0,4
0.05521340110995345,86,25,0,4
0.056023713853018506,85,26,0,4
0.05788425720484083,84,27,0,4
0.05836648894075945,83,28,0,4
0.05941667238376198,82,29,0,4
0.05950468076418654,81,30,0,4
0.06023032444300162,80,31,0,4
0.06078423026698746,79,32,0,4
0.061085093660600255,78,33,0,4
0.06152489693579287,77,34,0,4
0.061702531723085416,76,35,0,4
0.06431653122947072,75,36,0,4
0.0651175462959366,74,37,0,4
0.06576310253640681,73,38,0,4
0.06660568917057576,72,39,0,4
0.06738803222006841,71,40,0,4
0.06889866075101428,70,41,0,4
0.06996469485405583,69,42,0,4
0.07126694591105219,68,43,0,4
0.07134573849560173,67,44,0,4
0.07193518822076453,66,45,0,4
0.07275966773494785,65,46,0,4
0.07540963957095219,64,47,0,4
0.07613804931259319,63,48,0,4
0.07710920864899382,62,49,0,4
0.0771191386965155,61,50,0,4
0.07862166868120864,60,51,0,4
0.07904559952812708,59,52,0,4
0.07907484842400667,58,53,0,4
0.07922886734394115,57,54,0,4
0.08044434168935788,56,55,0,4
0.0832812451411313,55,56,0,4
0.08608232495867832,54,57,0,4
0.08620416359698518,53,58,0,4
0.0880662883050817,52,59,0,4
0.08867723180010656,51,60,0,4
0.08959479442149448,50,61,0,4
0.09064229565106435,49,62,0,4
0.09183006879724882,48,63,0,4
0.09260814044724629,47,64,0,4
0.09261940224905596,46,65,0,4
0.09399865869194246,45,66,0,4
0.09425356889992834,44,67,0,4
0.09483677717218271,43,68,0,4
0.09720113508796223,42,69,0,4
0.0972100407177611,41,70,0,4
0.09742018608501735,40,71,0,4
0.10036794879776367,39,72,0,4
0.10112880442959647,39,71,1,4
0.10121976457100307,39,70,2,4
0.102112098220725,38,71,2,4
0.10434526700056926,37,72,2,4
0.10738124043273656,36,73,2,4
0.10909586414157914,35,74,2,4
0.1099478446008737,34,75,2,4
0.11080496366129304,33,76,2,4
0.11120643861670447,32,77,2,4
0.11347531527574965,31,78,2,4
0.11390466587620887,30,79,2,4
0.11562123343554706,29,80,2,4
0.11612560763036567,28,81,2,4
0.11713636234244765,27,82,2,4
0.11857301128458066,26,83,2,4
0.11869600795302411,25,84,2,4
0.1194270048788011,24,85,2,4
0.11945908699203471,23,86,2,4
0.12090009758689968,22,87,2,4
0.12157622875341942,22,86,3,4
0.12168308025241065,21,87,3,4
0.12405898945951872,20,88,3,4
0.1308647993502636,19,89,3,4
0.1335512711679583,19,88,4,4
0.1345699098218986,18,89,4,4
0.13498604641190454,17,90,4,4
0.1352157669584517,16,91,4,4
0.135453019775466,15,92,4,4
0.13675196396091843,14,93,4,4
0.13849806609567916,13,94,4,4
0.1392839782159031,12,95,4,4
0.14035399942883087,11,96,4,4
0.14399078500291862,10,97,4,4
0.14546146732709578,9,98,4,4
0.15453386189217894,8,99,4,4
0.15626703295904512,7,100,4,4
0.16977378518104405,6,101,4,4
0.17701396340819575,5,102,4,4
0.19951041291611085,4,103,4,4
0.2022498292559226,3,104,4,4
0.22274696510725922,3,103,5,4
0.2477070146875663,3,102,6,4
0.26867615628409935,3,101,7,4
0.277020249096433,2,102,7,4
0.31117755219076687,1,103,7,4
0.33208088333255803,1,102,8,4
0.34478907374551876,1,101,9,4
0.40497297537547094,1,100,10,4
0.4057333081095288,1,99,11,4
0.4077403104418921,1,98,12,4
0.4275240299954861,1,97,13,4
0.47806335261748145,1,96,14,4
0.5345678444543124,1,95,15,4
0.5348232608072756,1,94,16,4
0.5447008732796831,1,93,17,4
0.5461552650585894,1,92,18,4
0.5627994835723773,1,91,19,4
0.5954819370264292,1,90,20,4
0.6154446871711898,1,89,21,4
0.6285230473162463,1,88,22,4
0.6706780547139367,1,87,23,4
0.6741135544123651,1,86,24,4
0.6783410891225716,1,85,25,4
0.7209508124648467,1,84,26,4
0.7247831544896322,1,83,27,4
0.7457363962114519,1,82,28,4
0.7918537147388834,1,81,29,4
0.8980854698956,1,80,30,4
0.9084126454848364,1,79,31,4
0.9650323383848488,1,78,32,4
0.9883395509715266,1,77,33,4
1.0006970698259356,1,76,34,4
1.0207090628217999,1,75,35,4
1.0271176006543288,1,74,36,4
1.0501089118678457,1,73,37,4
1.0733211466063415,1,72,38,4
1.0873478207628637,0,73,38,4
1.1003365605927338,0,72,39,4
1.1065886712860606,0,71,40,4
1.1400729382479182,0,70,41,4
1.166952555219576,0,69,42,4
1.1788675256171355,0,68,43,4
1.2128004347571035,0,67,44,4
1.3133713715916169,0,66,45,4
1.3875179687081478,0,65,46,4
1.4002200849442212,0,64,47,4
1.4060039091574572,0,63,48,4
1.4282924509950403,0,62,49,4
1.4322845826785928,0,61,50,4
1.448411513668566,0,60,51,4
1.4924589742317182,0,59,52,4
