t,S,I,R,run_id
1.8162143070536627,112,52,69,1
1.8504948680834419,111,53,69,1
1.8655112847934137,110,54,69,1
1.8999787277277735,110,53,70,1
1.9213525496788797,109,54,70,1
1.924870883892946,109,53,71,1
1.9340162284517843,108,54,71,1
1.9411214574783595,107,55,71,1
1.9445859862888057,107,54,72,1
1.9459678818046797,106,55,72,1
1.9609139224891816,106,54,73,1
1.9629644331152594,105,55,73,1
1.973258209250378,104,56,73,1
2.0109337833482663,103,57,73,1
2.023227810640413,102,58,73,1
2.0303544258195387,102,57,74,1
2.0412998743459982,101,58,74,1
2.046058201000731,100,59,74,1
2.061011230768694,99,60,74,1
2.066085131936404,99,59,75,1
2.091063258856964,98,60,75,1
2.0924518611738145,97,61,75,1
2.100098974517561,97,60,76,1
2.101585186720085,96,61,76,1
2.119998894227345,96,60,77,1
2.1339913413115457,95,61,77,1
2.1548025275060416,95,60,78,1
2.1559784971050306,95,59,79,1
2.1562516723074983,95,58,80,1
2.1783647060415956,95,57,81,1
2.208945562127063,95,56,82,1
2.2152071974381777,94,57,82,1
2.215278678625159,93,58,82,1
2.2236911186186457,93,57,83,1
2.2257991700234605,92,58,83,1
2.2298406758817,91,59,83,1
2.253709251804245,90,60,83,1
2.2563973286674486,90,59,84,1
2.2607351563251563,90,58,85,1
2.264866363528228,89,59,85,1
2.2649274798492796,88,60,85,1
2.2658751621380175,88,59,86,1
2.2748434438232925,88,58,87,1
2.289289082166404,87,59,87,1
2.292923257762501,86,60,87,1
2.3143566774380924,86,59,88,1
2.3384550082145146,86,58,89,1
2.3460679095218318,86,57,90,1
2.3667158391721324,86,56,91,1
2.416154057921141,86,55,92,1
2.4254680733556584,85,56,92,1
2.515333810502515,85,55,93,1
2.520881813689598,85,54,94,1
2.5314484514931976,84,55,94,1
2.5319114168144257,83,56,94,1
2.5368088311875403,82,57,94,1
2.5384182468685155,82,56,95,1
2.541974894352651,81,57,95,1
2.548433859133347,81,56,96,1
2.5535326069861424,80,57,96,1
2.5797173584969504,80,56,97,1
2.5962050501464433,80,55,98,1
2.599302576817258,79,56,98,1
2.6050020473940916,79,55,99,1
2.6470438458618744,79,54,100,1
2.6727401133728694,79,53,101,1
2.7208926764244747,79,52,102,1
2.7513588298390275,79,51,103,1
2.7575849917177653,78,52,103,1
2.7696911242835656,78,51,104,1
2.782817382943027,78,50,105,1
2.7857834674579767,78,49,106,1
2.805179179428435,78,48,107,1
2.8052919209088922,78,47,108,1
2.8164062573523716,78,46,109,1
2.825537164759498,77,47,109,1
2.8376463213395144,76,48,109,1
2.843394268719345,75,49,109,1
2.8806033073223882,75,48,110,1
2.9494792378832893,75,47,111,1
2.9558274910573803,75,46,112,1
2.9814105668905353,75,45,113,1
3.00411294212411,74,46,113,1
3.024208837888154,73,47,113,1
3.0265052718809615,73,46,114,1
3.0303356422606784,72,47,114,1
3.0328461601578063,72,46,115,1
3.034710237306395,72,45,116,1
3.0659830987278243,72,44,117,1
3.0750848057444893,72,43,118,1
3.1030309473821367,72,42,119,1
3.1105704082071246,72,41,120,1
3.11099350957959,71,42,120,1
3.1269465167103325,70,43,120,1
3.1334635310439043,70,42,121,1
3.1348692972072807,69,43,121,1
3.145703731773379,68,44,121,1
3.157032873332888,67,45,121,1
3.158686534750021,67,44,122,1
3.1618625439846,67,43,123,1
3.166032112041006,66,44,123,1
3.202128634922386,66,43,124,1
3.2299750062915167,65,44,124,1
3.2444876353352994,64,45,124,1
3.2596272570336673,63,46,124,1
3.2627762451496105,63,45,125,1
3.2629731851985597,63,44,126,1
3.270058325447841,63,43,127,1
3.2729378690872832,62,44,127,1
3.277805003123883,62,43,128,1
3.288939444671567,61,44,128,1
3.2932071403627616,60,45,128,1
3.301098094689472,59,46,128,1
3.319434068116654,59,45,129,1
3.3425095228550092,59,44,130,1
3.3598392573519473,59,43,131,1
3.364176498500271,59,42,132,1
3.3784577927113957,59,41,133,1
3.3976791708958665,59,40,134,1
3.4393995294459443,58,41,134,1
3.4409854002537936,58,40,135,1
3.504777179417882,58,39,136,1
3.5074391663008675,58,38,137,1
3.5195100253479827,58,37,138,1
3.539717559802368,58,36,139,1
3.604128763934919,57,37,139,1
3.607520297563808,57,36,140,1
3.6257945638704157,56,37,140,1
3.630464334205981,55,38,140,1
3.6712303286508,54,39,140,1
3.6784900503219107,54,38,141,1
3.7233065656652906,54,37,142,1
3.7249169388820786,54,36,143,1
3.733062848038367,53,37,143,1
3.7472599508271607,53,36,144,1
3.7706624612456694,52,37,144,1
3.776534894962808,52,36,145,1
3.778019499477172,51,37,145,1
3.7892484673982985,51,36,146,1
3.7945009442660553,50,37,146,1
3.7984657417202805,49,38,146,1
3.8026816873363964,48,39,146,1
3.803663396356183,47,40,146,1
3.813673178632677,46,41,146,1
3.821439877675246,45,42,146,1
3.8281232792487634,44,43,146,1
3.8360993454508785,44,42,147,1
3.869658865462304,44,41,148,1
3.8768634384877196,43,42,148,1
3.880527831689789,43,41,149,1
3.8839446944142897,43,40,150,1
3.9178217276917047,43,39,151,1
3.9185854662302217,43,38,152,1
3.951245392916314,42,39,152,1
3.95456966913623,41,40,152,1
3.954986496794863,41,39,153,1
3.9556524962314867,40,40,153,1
4.020685699152832,39,41,153,1
4.048668693811985,38,42,153,1
4.056507136486149,38,41,154,1
4.0629199485923175,37,42,154,1
4.067226687557256,36,43,154,1
4.070205399252443,36,42,155,1
4.094742349634376,36,41,156,1
4.097990385765557,36,40,157,1
4.102912499772733,36,39,158,1
4.110659164693958,36,38,159,1
4.130797197545756,36,37,160,1
4.14453390655394,36,36,161,1
4.161010010117967,36,35,162,1
4.161294149224975,35,36,162,1
4.20986746023295,34,37,162,1
4.210259324380512,34,36,163,1
4.221265387643375,34,35,164,1
4.222262405236146,33,36,164,1
4.342025068635005,33,35,165,1
4.355638924012958,33,34,166,1
4.36160033187134,33,33,167,1
4.36273695327067,33,32,168,1
4.36407043915886,33,31,169,1
4.381563348973147,33,30,170,1
4.393796578253857,33,29,171,1
4.398442550692753,33,28,172,1
4.437872114592214,33,27,173,1
4.4396788424755,33,26,174,1
4.463554567312882,33,25,175,1
4.477393308507304,33,24,176,1
4.523454406272906,33,23,177,1
4.57732624988805,33,22,178,1
4.598563129530037,33,21,179,1
4.600369443095774,33,20,180,1
4.7259780269542615,33,19,181,1
4.808175443673092,33,18,182,1
4.8383831172297596,33,17,183,1
4.863783158472941,33,16,184,1
5.009373451440601,33,15,185,1
5.261433940768045,33,14,186,1
5.384659571779871,33,13,187,1
5.439161478632546,33,12,188,1
5.460452991514971,33,11,189,1
5.492561038875623,33,10,190,1
5.505543164653856,33,9,191,1
5.56005077635063,33,8,192,1
5.577025957922205,33,7,193,1
5.900691061950926,33,6,194,1
6.035390763358086,33,5,195,1
6.03777913800528,33,4,196,1
6.14674454835154,33,3,197,1
6.218617940437323,33,2,198,1
6.227084035201851,33,1,199,1
6.446579516320932,33,0,200,1
0.0,232,1,0,2
0.10342869269773675,232,0,1,2
0.0,232,1,0,3
0.16016014580473498,231,2,0,3
0.20011192919110757,230,3,0,3
0.201144152484749,229,4,0,3
0.28574923087271,228,5,0,3
0.29244523742410894,227,6,0,3
0.3021154130708036,226,7,0,3
0.3221901190057951,225,8,0,3
0.32386802075634025,224,9,0,3
0.3395505791846902,223,10,0,3
0.34797977195391017,222,11,0,3
0.37169286355567865,222,10,1,3
0.39062748815686776,221,11,1,3
0.4813958513430201,220,12,1,3
0.4967248631805207,219,13,1,3
0.5230204259608473,218,14,1,3
0.5249494009366173,217,15,1,3
0.5322601786539346,216,16,1,3
0.5774587790078077,215,17,1,3
0.5785099592699777,214,18,1,3
0.5876597705058625,213,19,1,3
0.5921440475976129,212,20,1,3
0.6317938840180803,211,21,1,3
0.6566890848986601,210,22,1,3
0.6615928086496493,210,21,2,3
0.669464945562067,209,22,2,3
0.6694897711128529,208,23,2,3
0.6703672848777198,207,24,2,3
0.6821942115021142,206,25,2,3
0.6983482784336783,205,26,2,3
0.7399101462835305,205,25,3,3
0.7450017460719076,204,26,3,3
0.7532668466359813,203,27,3,3
0.7554126740199939,203,26,4,3
0.75689226135284,202,27,4,3
0.7681711380828522,201,28,4,3
0.775933435500898,200,29,4,3
0.8226367384947372,200,28,5,3
0.8364151630139881,199,29,5,3
0.8378579519755245,198,30,5,3
0.8389370418374617,197,31,5,3
0.8423769328243548,196,32,5,3
0.8444474104270908,195,33,5,3
0.8625157730685429,194,34,5,3
0.8667510790672774,193,35,5,3
0.8679285478267865,192,36,5,3
0.870449009475565,191,37,5,3
0.9114987211989206,190,38,5,3
0.9121514665434954,189,39,5,3
0.9179231533499732,188,40,5,3
0.9243736577176357,187,41,5,3
0.9245102300679521,186,42,5,3
0.9324004552453715,186,41,6,3
0.9386000717520859,185,42,6,3
0.9487698745419003,184,43,6,3
0.9558753881278497,183,44,6,3
0.9610754533062952,182,45,6,3
0.9645908678147331,181,46,6,3
0.9647660133976588,180,47,6,3
0.9678956143874919,179,48,6,3
0.9720185186743834,178,49,6,3
0.9818350016409101,178,48,7,3
0.9845044000718136,177,49,7,3
1.0050123730714478,176,50,7,3
1.0130049222493702,175,51,7,3
1.0172041102535183,175,50,8,3
1.026430147597192,174,51,8,3
1.0316030275149857,173,52,8,3
1.0367213422884067,172,53,8,3
1.037214301564362,171,54,8,3
1.0402327024678553,170,55,8,3
1.0494369579351472,170,54,9,3
1.064049757898314,170,53,10,3
1.0702028882930887,169,54,10,3
1.0713508987826703,168,55,10,3
1.0781044532493538,167,56,10,3
1.0783286526529494,166,57,10,3
1.0808758915172414,165,58,10,3
1.0845545989813217,165,57,11,3
1.0863267629018254,164,58,11,3
1.0873357037883131,163,59,11,3
1.1308100353101012,162,60,11,3
1.1476451611023515,161,61,11,3
1.1482572548505303,160,62,11,3
1.150921164073865,160,61,12,3
1.1591973675387692,159,62,12,3
1.16562691371013,158,63,12,3
1.166903824819742,157,64,12,3
1.171678692089382,156,65,12,3
1.1721400006733866,156,64,13,3
1.1794618863826092,156,63,14,3
1.1804608245111234,155,64,14,3
1.182646306081005,154,65,14,3
1.1842640404210192,153,66,14,3
1.1878745246158364,153,65,15,3
1.1883362307936174,152,66,15,3
1.1902720606259622,152,65,16,3
1.191014232471682,151,66,16,3
1.192056856457671,151,65,17,3
1.1945253430224436,151,64,18,3
1.2020510042674886,150,65,18,3
1.2084802732324855,149,66,18,3
1.2222225046167288,148,67,18,3
1.223747317107448,148,66,19,3
1.2244031533621775,148,65,20,3
1.2268386165391658,148,64,21,3
1.2309689131465016,148,63,22,3
1.2388385334422272,148,62,23,3
1.2570650631181919,147,63,23,3
1.266620240949167,146,64,23,3
1.2891300589998334,145,65,23,3
1.2900360011286414,144,66,23,3
1.2932626765419761,143,67,23,3
1.2942906539214214,142,68,23,3
1.298518450070063,142,67,24,3
1.3170725605134639,142,66,25,3
1.3310693659876263,142,65,26,3
1.3329717770762994,141,66,26,3
1.3528905354537155,141,65,27,3
1.3548427404626116,140,66,27,3
1.357783504362117,139,67,27,3
1.358246460269169,138,68,27,3
1.3586132388833354,137,69,27,3
1.3639021315587698,136,70,27,3
1.3640047826547388,135,71,27,3
1.3676785137180096,135,70,28,3
1.3696544748824626,134,71,28,3
1.376565483351804,133,72,28,3
1.3787028966874473,132,73,28,3
1.3924470415001717,131,74,28,3
1.401048037067585,130,75,28,3
1.4017595433503078,130,74,29,3
1.4052553573197684,130,73,30,3
1.4074464204154724,130,72,31,3
1.4103076790550972,129,73,31,3
1.4238554681641145,129,72,32,3
1.4335322513895568,128,73,32,3
1.4542960835739671,128,72,33,3
1.457618615600244,128,71,34,3
1.465735993509183,128,70,35,3
1.4672421427547397,127,71,35,3
1.475178602178798,126,72,35,3
1.488774335861809,125,73,35,3
1.5039890147441048,125,72,36,3
1.5053553895875442,125,71,37,3
1.5201904372015038,125,70,38,3
1.5235822948852793,125,69,39,3
1.5251827519615393,124,70,39,3
1.5323937552061475,123,71,39,3
1.534313576018335,122,72,39,3
1.5395284189396727,122,71,40,3
1.5588823059934842,122,70,41,3
1.568222083747241,122,69,42,3
1.5702513715609623,121,70,42,3
1.5861464542007058,121,69,43,3
1.5933749324314865,121,68,44,3
1.593613843874205,120,69,44,3
1.6007029329649234,119,70,44,3
1.6127552886359724,118,71,44,3
1.6127880021107988,117,72,44,3
1.6339483510882125,117,71,45,3
1.643176253252877,117,70,46,3
1.6579842106957738,117,69,47,3
1.6686176870957148,116,70,47,3
1.675333265797778,115,71,47,3
1.6976344415400155,114,72,47,3
1.6980935948482487,114,71,48,3
1.7123339997120812,114,70,49,3
1.7249752654194361,114,69,50,3
1.7335526453717591,114,68,51,3
1.734625638953425,113,69,51,3
1.7397296829429856,112,70,51,3
1.747296833816062,111,71,51,3
1.7504026531338432,110,72,51,3
1.7507160907699537,110,71,52,3
1.7800989252946702,109,72,52,3
1.7838927669655245,109,71,53,3
1.7855904393262314,109,70,54,3
1.805414993599928,109,69,55,3
1.807890768609238,108,70,55,3
1.8098748367347648,108,69,56,3
1.8115230165841625,107,70,56,3
1.8158700033328938,106,71,56,3
1.8313730355190199,105,72,56,3
1.8426703676690122,104,73,56,3
1.8546343946364123,103,74,56,3
1.8584097395423458,102,75,56,3
1.8626541600975053,101,76,56,3
1.867326263398086,100,77,56,3
1.8748266043414208,100,76,57,3
1.8818407165928408,99,77,57,3
1.8853181150186655,99,76,58,3
1.885981726093547,98,77,58,3
1.8928040671468533,97,78,58,3
1.898016121155488,97,77,59,3
1.8999241596042435,97,76,60,3
1.9307993769705327,96,77,60,3
1.9601334201244818,96,76,61,3
1.9737724737945377,95,77,61,3
1.9787804086621477,95,76,62,3
1.9965080215567723,95,75,63,3
1.9981973353253528,95,74,64,3
2.0014437643495273,94,75,64,3
2.0019019514715684,93,76,64,3
2.006765813057283,92,77,64,3
2.0103477479599845,91,78,64,3
2.0247430593221742,91,77,65,3
2.0417522108281703,90,78,65,3
2.070375788682529,89,79,65,3
2.0734940378794198,88,80,65,3
2.095810543306402,88,79,66,3
2.100612775585907,87,80,66,3
2.116074585608711,87,79,67,3
2.126371142686598,86,80,67,3
2.1281199165452356,86,79,68,3
2.1375404394333812,85,80,68,3
2.1496895106190133,85,79,69,3
2.170266378389067,85,78,70,3
2.170653819508756,84,79,70,3
2.176703798860953,84,78,71,3
2.1779228002827895,83,79,71,3
2.1789165311296164,83,78,72,3
2.1813489347527795,83,77,73,3
2.1825442802796027,83,76,74,3
2.1867427019838237,83,75,75,3
2.195552895076537,82,76,75,3
2.195564705846352,82,75,76,3
2.2014427824181637,82,74,77,3
2.2019127055320786,82,73,78,3
2.2032719818114646,81,74,78,3
2.214838924015247,80,75,78,3
2.234281176284607,80,74,79,3
2.2347359312787543,79,75,79,3
2.2347546952936965,79,74,80,3
2.242302442135453,78,75,80,3
2.262017900079633,78,74,81,3
2.276241219330563,77,75,81,3
2.2798691525715142,77,74,82,3
2.286527427227362,77,73,83,3
2.302250656751384,76,74,83,3
2.3068756889303095,75,75,83,3
2.3182943422141733,74,76,83,3
2.3206137719770306,73,77,83,3
2.3284456950054726,72,78,83,3
2.329913752801521,72,77,84,3
2.3409097526375384,71,78,84,3
2.3515947419883494,71,77,85,3
2.3587781679269018,71,76,86,3
2.3594052701055004,70,77,86,3
2.389460066338042,70,76,87,3
2.3970032896996964,70,75,88,3
2.399186150831467,70,74,89,3
2.4131043328468382,69,75,89,3
2.41924308783099,68,76,89,3
2.430084934493557,68,75,90,3
2.4383779140734694,68,74,91,3
2.4466587246039238,67,75,91,3
2.450012510608654,66,76,91,3
2.466592257072218,65,77,91,3
2.488766585385432,64,78,91,3
2.497211838259217,63,79,91,3
2.514888304951301,62,80,91,3
2.535462185784923,61,81,91,3
2.5355756537950063,61,80,92,3
2.542230986418959,61,79,93,3
2.5665438674090386,61,78,94,3
2.585807483669827,61,77,95,3
2.588881230117516,61,76,96,3
2.5998657822690285,61,75,97,3
2.6039189451573197,61,74,98,3
2.604655588809627,60,75,98,3
2.641088466068841,60,74,99,3
2.6477873786224895,60,73,100,3
2.65973929541899,60,72,101,3
2.6777981414575374,60,71,102,3
2.6826776921471867,59,72,102,3
2.6828674763354714,58,73,102,3
2.6830108985107888,57,74,102,3
2.7080805017325327,56,75,102,3
2.716099545984113,56,74,103,3
2.7183642435405773,56,73,104,3
2.7185144627896416,56,72,105,3
2.7273379555522954,56,71,106,3
2.7398593101453814,55,72,106,3
2.7485123222429495,55,71,107,3
2.755180064884183,55,70,108,3
2.7569030474318876,55,69,109,3
2.7595244002271704,55,68,110,3
2.77522899316649,55,67,111,3
2.8016176774909107,55,66,112,3
2.8272327560686557,55,65,113,3
2.835018241259908,55,64,114,3
2.845825065568705,54,65,114,3
2.8532490398836905,54,64,115,3
2.860010738717167,53,65,115,3
2.881030642270324,53,64,116,3
2.903190250553918,53,63,117,3
2.909602310609964,53,62,118,3
2.9225134437427096,52,63,118,3
2.9253524603861707,52,62,119,3
2.942043717048462,52,61,120,3
2.9570461060222475,51,62,120,3
2.983193828041769,51,61,121,3
2.9834360664998885,51,60,122,3
2.9957294267892363,51,59,123,3
3.00342454761879,50,60,123,3
3.026361312033119,49,61,123,3
3.0347931780520976,49,60,124,3
3.0375503896746365,49,59,125,3
3.0601942882524074,49,58,126,3
3.066250423838298,48,59,126,3
3.080738839181096,48,58,127,3
3.0875447889797374,48,57,128,3
3.0931374361047808,48,56,129,3
3.102993014837028,48,55,130,3
3.1377465257042045,48,54,131,3
3.148974907373377,48,53,132,3
3.157525137013767,48,52,133,3
3.163640459366251,48,51,134,3
3.186481030520824,48,50,135,3
3.1982321879907842,48,49,136,3
3.221762607911007,48,48,137,3
3.2441602894946215,48,47,138,3
3.2596256969850894,47,48,138,3
3.260235864151945,47,47,139,3
3.297042242032472,47,46,140,3
3.3189963176602433,46,47,140,3
3.3219441153353735,46,46,141,3
3.3410309869625725,45,47,141,3
3.3617894536503976,45,46,142,3
3.36284266098132,45,45,143,3
3.3720209975738467,45,44,144,3
3.3762778188813214,45,43,145,3
3.401510883859424,45,42,146,3
3.4078881862656067,45,41,147,3
3.4445821845231044,44,42,147,3
3.4596039850298403,44,41,148,3
3.4669599071990844,44,40,149,3
3.4770519403257274,44,39,150,3
3.5307222050073936,43,40,150,3
3.5329931351315262,42,41,150,3
3.5365425585591432,42,40,151,3
3.539354351036918,42,39,152,3
3.548522937579662,41,40,152,3
3.6398066370413185,41,39,153,3
3.657749388746723,41,38,154,3
3.658891516390996,41,37,155,3
3.6828195038181604,41,36,156,3
3.6984951781176783,40,37,156,3
3.7327590098895715,40,36,157,3
3.7523600667113404,40,35,158,3
3.8497218909181754,40,34,159,3
3.8549639573878816,40,33,160,3
3.8554576865424157,40,32,161,3
3.855784504248609,39,33,161,3
3.8589865964817793,39,32,162,3
3.8599909928715497,38,33,162,3
3.8612023901117825,38,32,163,3
3.886094470722725,37,33,163,3
3.9069046835755072,37,32,164,3
3.9254814613917675,37,31,165,3
3.930740755181163,36,32,165,3
3.9321507256881008,36,31,166,3
3.951942326592539,35,32,166,3
3.9871120171484393,34,33,166,3
4.0443456117532195,34,32,167,3
4.07286295131659,34,31,168,3
4.088450032714054,34,30,169,3
4.112438950449844,34,29,170,3
4.11289316934608,34,28,171,3
4.122823097786066,33,29,171,3
4.133215465966707,32,30,171,3
4.1638203389279225,31,31,171,3
4.166338991141974,31,30,172,3
4.190866202805663,31,29,173,3
4.268934202847683,31,28,174,3
4.281333459633867,31,27,175,3
4.3234724810621055,30,28,175,3
4.3731983339966485,30,27,176,3
4.38759608624733,30,26,177,3
4.407729604151151,30,25,178,3
4.478340874252453,30,24,179,3
4.510074230093852,30,23,180,3
4.511914962376598,30,22,181,3
4.5376273604723245,30,21,182,3
4.553336625023851,30,20,183,3
4.560685405896873,30,19,184,3
4.586310495853022,30,18,185,3
4.600461228807026,30,17,186,3
4.609460985356113,30,16,187,3
4.673238189309346,30,15,188,3
5.000570342867284,30,14,189,3
5.040389093050284,30,13,190,3
5.133899571364004,30,12,191,3
5.171037419269136,30,11,192,3
5.3134829633098954,30,10,193,3
5.318011102258589,30,9,194,3
5.375543729456387,30,8,195,3
5.414983065095872,30,7,196,3
5.535283139395579,30,6,197,3
5.992283099629951,30,5,198,3
6.005662829697896,30,4,199,3
6.102788881148939,30,3,200,3
6.932279361608382,30,2,201,3
7.435319132387892,30,1,202,3
8.334564019241993,30,0,203,3
0.0,232,1,0,4
0.08074911842836181,231,2,0,4
0.19015612655837127,230,3,0,4
0.19927041996792444,230,2,1,4
0.20328007383500446,229,3,1,4
0.29265528946621283,228,4,1,4
0.39328602654305117,227,5,1,4
0.4013279469413928,226,6,1,4
0.41893850939696425,225,7,1,4
0.4221607914654016,224,8,1,4
0.4386234990104179,223,9,1,4
0.5184905021466613,222,10,1,4
0.5273526611587216,222,9,2,4
0.527515476558499,222,8,3,4
0.6222728929448312,221,9,3,4
0.7269985114183056,220,10,3,4
0.7360544227692025,219,11,3,4
0.7373890669557227,218,12,3,4
0.7448302392693296,218,11,4,4
0.7472755223790336,217,12,4,4
0.7516501295767046,216,13,4,4
0.7542619191863722,215,14,4,4
0.7939151817614944,215,13,5,4
0.827904558686015,214,14,5,4
0.8478276448808195,213,15,5,4
0.8535022763052063,213,14,6,4
0.8610993135825675,212,15,6,4
0.9364312978941909,211,16,6,4
0.9648370307128329,210,17,6,4
0.9832816877343912,209,18,6,4
1.0145250946317914,209,17,7,4
1.0255640114477345,208,18,7,4
