t,S,I,R,run_id
0.0410282868445273,73,29,0,2
0.042200213495884785,72,30,0,2
0.04223569437155043,71,31,0,2
0.04227402305882026,70,32,0,2
0.04228647021137839,69,33,0,2
0.04259450217180936,68,34,0,2
0.04266923538097665,67,35,0,2
0.04337637032640128,66,36,0,2
0.043534717738637436,65,37,0,2
0.04507779027196202,64,38,0,2
0.04520963048392149,63,39,0,2
0.04653322978675178,62,40,0,2
0.04668268600861553,61,41,0,2
0.046693397704708615,60,42,0,2
0.046955611386441165,59,43,0,2
0.048014910500719175,58,44,0,2
0.048213416663396,57,45,0,2
0.04832930095713396,56,46,0,2
0.04869488171877823,55,47,0,2
0.049022997909822216,54,48,0,2
0.04915910329234965,53,49,0,2
0.049248819895291784,52,50,0,2
0.04938738281431718,51,51,0,2
0.050706119143391126,50,52,0,2
0.05164254114288794,49,53,0,2
0.051719884364229425,48,54,0,2
0.051863022193033785,47,55,0,2
0.053255108177906116,46,56,0,2
0.05347598093444779,45,57,0,2
0.05353298577817899,44,58,0,2
0.05376302202116338,43,59,0,2
0.05492423422448751,42,60,0,2
0.05591630084973732,41,61,0,2
0.05654741162637166,40,62,0,2
0.05694965756746031,39,63,0,2
0.0577687779330962,38,64,0,2
0.058601334434711085,37,65,0,2
0.060403121389444966,36,66,0,2
0.06042911440591587,35,67,0,2
0.060521410412950616,34,68,0,2
0.060773104516530396,33,69,0,2
0.06078976177171254,32,70,0,2
0.0611641026250105,31,71,0,2
0.062293772037585946,30,72,0,2
0.062383222260442864,29,73,0,2
0.06253359889394881,28,74,0,2
0.06271056469747792,27,75,0,2
0.0631464980302646,26,76,0,2
0.06425530465584041,25,77,0,2
0.06464667069938443,24,78,0,2
0.06500732375692751,23,79,0,2
0.06544472939721577,22,80,0,2
0.0666730595922081,21,81,0,2
0.06697393815471182,20,82,0,2
0.06743717814619411,19,83,0,2
0.06784605140194376,18,84,0,2
0.06853436723319778,17,85,0,2
0.06904339165073492,16,86,0,2
0.0721653574390817,15,87,0,2
0.07295729204068778,14,88,0,2
0.0729660576188538,13,89,0,2
0.07357974452635828,12,90,0,2
0.0742490115198501,11,91,0,2
0.07666070171608508,10,92,0,2
0.07674062565130649,9,93,0,2
0.07967524608729386,8,94,0,2
0.08164295482743271,7,95,0,2
0.0819061997219728,6,96,0,2
0.08219025576417414,5,97,0,2
0.08588576898304633,4,98,0,2
0.097687881531834,3,99,0,2
0.09948364166268085,2,100,0,2
0.09982387910421738,1,101,0,2
0.10513442888031282,1,100,1,2
0.13248951385748423,0,101,1,2
0.24069004019047308,0,100,2,2
0.269335814331639,0,99,3,2
0.38826805077224336,0,98,4,2
0.6282434076072413,0,97,5,2
0.753029567291313,0,96,6,2
0.8309262713756947,0,95,7,2
0.9335822824855389,0,94,8,2
0.9573029172532918,0,93,9,2
0.9709450883094637,0,92,10,2
1.1169296610605681,0,91,11,2
1.203174093550329,0,90,12,2
1.3878865211282927,0,89,13,2
1.4130212347040922,0,88,14,2
1.4329868593997768,0,87,15,2
1.5077060373219218,0,86,16,2
1.5573472673087814,0,85,17,2
2.023589400407219,0,84,18,2
2.0319972880060386,0,83,19,2
2.0390580786567765,0,82,20,2
2.3287193914663535,0,81,21,2
2.3845746216293637,0,80,22,2
2.4259622375332857,0,79,23,2
2.5880109353777936,0,78,24,2
2.710264990164999,0,77,25,2
3.011626927632274,0,76,26,2
3.115566847300594,0,75,27,2
3.2277040288450607,0,74,28,2
3.2732299181824476,0,73,29,2
3.353082461097664,0,72,30,2
3.5869565526220897,0,71,31,2
3.6907428471900525,0,70,32,2
3.7208306712600807,0,69,33,2
3.725228179117177,0,68,34,2
3.7641079697681255,0,67,35,2
3.864966304765371,0,66,36,2
3.8833638475132597,0,65,37,2
4.284603724425427,0,64,38,2
4.57272924227765,0,63,39,2
5.026256760663814,0,62,40,2
5.252767227904756,0,61,41,2
5.275605839900233,0,60,42,2
5.3097956611084705,0,59,43,2
5.534612016619868,0,58,44,2
5.627326365966427,0,57,45,2
5.8832844573307765,0,56,46,2
5.885886838560097,0,55,47,2
5.899243313174735,0,54,48,2
5.998324025348652,0,53,49,2
6.000606990176451,0,52,50,2
6.049026512367735,0,51,51,2
6.298160093710153,0,50,52,2
6.5987449849423925,0,49,53,2
6.666480771670393,0,48,54,2
7.233965000256707,0,47,55,2
7.77001362411778,0,46,56,2
8.363261045923103,0,45,57,2
8.379745130337316,0,44,58,2
8.775211426278164,0,43,59,2
9.078405879186441,0,42,60,2
9.179588056746164,0,41,61,2
9.203155312047897,0,40,62,2
9.428376367803194,0,39,63,2
9.64102741300734,0,38,64,2
9.827803257150805,0,37,65,2
10.082233249293795,0,36,66,2
10.165337201823796,0,35,67,2
10.37879617377384,0,34,68,2
10.386123456387217,0,33,69,2
11.986721809118892,0,32,70,2
11.99783150613684,0,31,71,2
12.285429664555377,0,30,72,2
12.80713479901315,0,29,73,2
13.110227231881552,0,28,74,2
13.733429649851269,0,27,75,2
13.818521880847657,0,26,76,2
13.96482485765574,0,25,77,2
14.142834712634444,0,24,78,2
14.20729215113391,0,23,79,2
15.255097217670341,0,22,80,2
15.872805046695023,0,21,81,2
16.08884109745164,0,20,82,2
16.58034824413661,0,19,83,2
16.59348185588718,0,18,84,2
16.65658364344782,0,17,85,2
16.874372543212207,0,16,86,2
16.913734223950613,0,15,87,2
19.067191058302484,0,14,88,2
19.46940166271227,0,13,89,2
21.283591970916504,0,12,90,2
21.557371893366312,0,11,91,2
21.841797383314884,0,10,92,2
22.362367635147677,0,9,93,2
22.634467355241,0,8,94,2
22.750634700513142,0,7,95,2
23.330812030000438,0,6,96,2
24.09406460287167,0,5,97,2
27.41019879736707,0,4,98,2
28.263491585830764,0,3,99,2
29.47290225780328,0,2,100,2
32.693846593024574,0,1,101,2
40.20886620650485,0,0,102,2
0.0,101,1,0,3
0.030432998986505526,100,2,0,3
0.0464733147087569,99,3,0,3
0.04668774922921291,98,4,0,3
0.04966339528737442,97,5,0,3
0.05000380300318949,96,6,0,3
0.05999814073198453,95,7,0,3
0.06084230832315574,94,8,0,3
0.0642188670830745,93,9,0,3
0.06650560405722537,92,10,0,3
0.06856895254667457,91,11,0,3
0.06920322014862394,90,12,0,3
0.0702285817075849,89,13,0,3
0.07090409161905539,88,14,0,3
0.07241883765235482,87,15,0,3
0.072882581277067,86,16,0,3
0.07323364777274868,85,17,0,3
0.07700044104524684,84,18,0,3
0.077356524486809,83,19,0,3
0.07793072352255744,82,20,0,3
0.07847278470191758,81,21,0,3
0.0785422483764229,80,22,0,3
0.0788413792581126,79,23,0,3
0.08058399444082162,78,24,0,3
0.08063426861317219,77,25,0,3
0.0810882696357953,76,26,0,3
0.08168440845315458,75,27,0,3
0.08349200485673632,74,28,0,3
0.08357358013716353,73,29,0,3
0.08462290355009923,72,30,0,3
0.08649892673664575,71,31,0,3
0.0870110178345529,70,32,0,3
0.08805056542633519,69,33,0,3
0.08840150774559706,68,34,0,3
0.08858315308506216,67,35,0,3
0.08880289273232671,66,36,0,3
0.08885752063572813,65,37,0,3
0.0899952134693485,64,38,0,3
0.09011115261898804,63,39,0,3
0.09059685998084485,62,40,0,3
0.09090838332355712,61,41,0,3
0.09092152501559711,60,42,0,3
0.09097585751796997,59,43,0,3
0.09118593888145757,58,44,0,3
0.09197324442522295,57,45,0,3
0.09225839333673078,56,46,0,3
0.092736829928179,55,47,0,3
0.0933989034797567,54,48,0,3
0.0934591418210102,53,49,0,3
0.09349881942927957,52,50,0,3
0.09441498529200804,51,51,0,3
0.0946136097070731,50,52,0,3
0.09501807435613614,49,53,0,3
0.09531754989791756,48,54,0,3
0.09539087558056608,47,55,0,3
0.09626530829898983,46,56,0,3
0.09660580660154641,45,57,0,3
0.09823778573652076,44,58,0,3
0.10058570486569864,43,59,0,3
0.1007706580267804,42,60,0,3
0.10155763554634441,41,61,0,3
0.10183774202802964,40,62,0,3
0.10223414358489077,39,63,0,3
0.10301412934957596,38,64,0,3
0.10329282717250633,37,65,0,3
0.10398998482045578,36,66,0,3
0.10406864888370908,35,67,0,3
0.10459969812005926,34,68,0,3
0.10560621682033827,33,69,0,3
0.10579241594197004,32,70,0,3
0.1058487822960368,31,71,0,3
0.10696281956140437,30,72,0,3
0.10712086740330777,29,73,0,3
0.10753357534104493,28,74,0,3
0.10828330723615356,27,75,0,3
0.10839070890322863,26,76,0,3
0.10987677357460277,25,77,0,3
0.11098229254274873,24,78,0,3
0.11197503693487433,23,79,0,3
0.11220464141522786,22,80,0,3
0.11238994405633805,21,81,0,3
0.11307872301245536,20,82,0,3
0.1132972785061983,19,83,0,3
0.1138526533277641,18,84,0,3
0.1157011337898393,17,85,0,3
0.1165397727539734,16,86,0,3
0.11743789389892095,15,87,0,3
0.11924958289740965,14,88,0,3
0.1207051167808482,13,89,0,3
0.1229320340097303,12,90,0,3
0.12309771467817905,11,91,0,3
0.12346879320022623,10,92,0,3
0.12381647833143573,9,93,0,3
0.12442549073859908,8,94,0,3
0.12448562885868358,7,95,0,3
0.1254282610297015,6,96,0,3
0.1283628406089837,5,97,0,3
0.13049106103672792,4,98,0,3
0.13129662200540912,3,99,0,3
0.1374570153520483,2,100,0,3
0.1379819166356885,1,101,0,3
0.14697769321290008,0,102,0,3
0.24315290497444791,0,101,1,3
0.33706652677075394,0,100,2,3
0.3725482968601607,0,99,3,3
0.48947946907699674,0,98,4,3
0.526326137893954,0,97,5,3
0.5323970389403594,0,96,6,3
0.794593518533353,0,95,7,3
0.8033932758562882,0,94,8,3
0.8174983963301075,0,93,9,3
0.8724719947337998,0,92,10,3
0.9259752263454687,0,91,11,3
1.5166938684077513,0,90,12,3
1.565584208303427,0,89,13,3
1.7149482519419885,0,88,14,3
1.837493252752761,0,87,15,3
2.015718913049131,0,86,16,3
2.194880440459527,0,85,17,3
2.3571762606490396,0,84,18,3
2.6240030636750857,0,83,19,3
2.6872290191031647,0,82,20,3
2.7147247081389123,0,81,21,3
2.796851631982986,0,80,22,3
2.835460101537933,0,79,23,3
2.870023637196771,0,78,24,3
2.8797590040961842,0,77,25,3
2.94663264555626,0,76,26,3
3.0335824734838823,0,75,27,3
3.0630485342911915,0,74,28,3
3.268715184402111,0,73,29,3
3.857362601632743,0,72,30,3
3.885243703483273,0,71,31,3
3.895014147007894,0,70,32,3
3.9157453147593375,0,69,33,3
3.955869172390299,0,68,34,3
4.081317915047181,0,67,35,3
4.112248503283072,0,66,36,3
4.356308142071905,0,65,37,3
4.4846952688112935,0,64,38,3
4.562023847920118,0,63,39,3
4.592604619634206,0,62,40,3
4.629103937693763,0,61,41,3
5.195350504209085,0,60,42,3
5.4126473959578005,0,59,43,3
5.714697208061493,0,58,44,3
5.96730874594099,0,57,45,3
6.045964521719163,0,56,46,3
6.084579320030609,0,55,47,3
6.096443003319535,0,54,48,3
6.310373644801159,0,53,49,3
6.532618438434736,0,52,50,3
6.626303305920093,0,51,51,3
6.741380792401825,0,50,52,3
6.828731761680636,0,49,53,3
7.040973270131533,0,48,54,3
7.498877765892037,0,47,55,3
8.192188680563639,0,46,56,3
8.524687756255496,0,45,57,3
8.7617955500015,0,44,58,3
9.377432673495814,0,43,59,3
9.379850839239044,0,42,60,3
9.736731150649073,0,41,61,3
9.884470286196988,0,40,62,3
10.173508421287295,0,39,63,3
10.883843542112484,0,38,64,3
11.472163436007072,0,37,65,3
11.576784149004366,0,36,66,3
11.98071435778334,0,35,67,3
12.373445819386175,0,34,68,3
12.583089689432335,0,33,69,3
12.675345987171397,0,32,70,3
13.75660092590408,0,31,71,3
13.86675342754662,0,30,72,3
13.870313962595041,0,29,73,3
14.10222104410621,0,28,74,3
14.168608928605373,0,27,75,3
14.28488250913831,0,26,76,3
14.852624783309924,0,25,77,3
14.944999993335834,0,24,78,3
15.129590140349485,0,23,79,3
15.419972908639128,0,22,80,3
15.87949645224245,0,21,81,3
16.14569085451647,0,20,82,3
17.001057721054302,0,19,83,3
17.01941272241328,0,18,84,3
17.306171766204404,0,17,85,3
17.490321100033622,0,16,86,3
18.926007132299937,0,15,87,3
19.178851211043145,0,14,88,3
19.23213484316917,0,13,89,3
19.681829038738684,0,12,90,3
20.608216675752008,0,11,91,3
24.73088441757328,0,10,92,3
25.793695103607536,0,9,93,3
28.269224918655198,0,8,94,3
28.48759028805764,0,7,95,3
31.19920882541368,0,6,96,3
31.986671675864883,0,5,97,3
35.54234958876109,0,4,98,3
41.761110342273106,0,3,99,3
43.29279954007407,0,2,100,3
45.03781053815934,0,1,101,3
61.65256532955961,0,0,102,3
0.0,101,1,0,4
0.021488305123454458,100,2,0,4
0.041509990525543536,99,3,0,4
0.0484828332482161,98,4,0,4
0.053403548063226225,97,5,0,4
0.056026463561495286,96,6,0,4
0.05664204715708999,95,7,0,4
0.05957467722490884,94,8,0,4
0.06218794412720569,93,9,0,4
0.0630863958947935,92,10,0,4
0.0633993479219759,91,11,0,4
0.06406396090307681,90,12,0,4
0.06433643142819852,89,13,0,4
0.06589784331629,88,14,0,4
0.06760990451791936,87,15,0,4
0.067650052326963,86,16,0,4
0.06938691705961585,85,17,0,4
0.0699864499395369,84,18,0,4
0.07103099853880605,83,19,0,4
0.07151560965828087,82,20,0,4
0.07255861496185022,81,21,0,4
0.07454680110032678,80,22,0,4
0.07476135563557801,79,23,0,4
0.0759203682237386,78,24,0,4
0.07876835969186947,77,25,0,4
0.07954845707105683,76,26,0,4
0.0800149387047816,75,27,0,4
0.08052647093498667,74,28,0,4
0.08136521122514782,73,29,0,4
0.08136792331043716,72,30,0,4
0.08138913466123926,71,31,0,4
0.08148536588655139,70,32,0,4
0.08166311399816446,69,33,0,4
0.08228749692899676,68,34,0,4
0.0832631759801532,67,35,0,4
0.08343634593073386,66,36,0,4
0.08455806375219582,65,37,0,4
0.08569770631590169,64,38,0,4
0.08575676193530721,63,39,0,4
0.08577049735413073,62,40,0,4
0.08628330892624866,61,41,0,4
0.08655159988433567,60,42,0,4
0.08672177466613264,59,43,0,4
0.08718461536965186,58,44,0,4
0.08734542658378108,57,45,0,4
0.08735015452421889,56,46,0,4
0.08749632674159742,55,47,0,4
0.088121601260517,54,48,0,4
0.0887034580780282,53,49,0,4
0.08914727795943006,52,50,0,4
0.08937605979857766,51,51,0,4
0.08952276071345876,50,52,0,4
0.09010800418572545,49,53,0,4
0.09039710210982162,48,54,0,4
0.09042034546562171,47,55,0,4
0.09075297812196884,46,56,0,4
0.0908050547736441,45,57,0,4
0.09205255615375652,44,58,0,4
0.09252957538852431,43,59,0,4
0.09409708460965006,42,60,0,4
0.09480553694969361,41,61,0,4
0.09486568338900557,40,62,0,4
0.0955123164596447,39,63,0,4
0.09623590351484884,38,64,0,4
0.09679872020481864,37,65,0,4
0.09709011913736965,36,66,0,4
0.09735119698815545,35,67,0,4
0.09771887100972648,34,68,0,4
0.0985771836011693,33,69,0,4
0.09887216926807953,32,70,0,4
0.09977016789789055,31,71,0,4
0.09977173151147595,30,72,0,4
0.09981050092288866,29,73,0,4
0.09986976266868557,28,74,0,4
0.09991134448173586,27,75,0,4
0.09995088438486371,26,76,0,4
0.10041989818197082,25,77,0,4
0.10071313310432058,24,78,0,4
0.10202651422697627,23,79,0,4
0.10235115178090892,22,80,0,4
0.10266231815808956,21,81,0,4
0.10324965918933168,20,82,0,4
0.10357487664125448,19,83,0,4
0.10582557516144507,18,84,0,4
0.10636766750343109,17,85,0,4
0.10695745511024145,16,86,0,4
0.1085876337245517,15,87,0,4
0.10990307964095385,14,88,0,4
0.11064753839044482,13,89,0,4
0.1119974985390425,12,90,0,4
0.11679338350374976,11,91,0,4
0.11699633241937783,10,92,0,4
0.12365977059752006,9,93,0,4
0.1248822252007057,8,94,0,4
0.12541708887631875,7,95,0,4
0.13201953035907,6,96,0,4
0.13857547274247392,5,97,0,4
0.1393476633912938,4,98,0,4
0.14663065804247907,3,99,0,4
0.14937877377198253,2,100,0,4
0.157841951702325,1,101,0,4
0.16813304776529886,0,102,0,4
0.19100104903960052,0,101,1,4
0.38519990959506967,0,100,2,4
0.44244006552848203,0,99,3,4
0.44671196547023717,0,98,4,4
0.5908838366984335,0,97,5,4
0.7157713775344351,0,96,6,4
0.7975567376193862,0,95,7,4
0.8764982722679078,0,94,8,4
0.8884654893464147,0,93,9,4
0.9608947622410102,0,92,10,4
1.117584696263969,0,91,11,4
1.2868522326036147,0,90,12,4
1.2884902486593655,0,89,13,4
1.3635425137637551,0,88,14,4
1.6938998156906768,0,87,15,4
1.9981792925271569,0,86,16,4
2.035344434513083,0,85,17,4
2.0899027310191833,0,84,18,4
2.2002817967135573,0,83,19,4
2.301369824578125,0,82,20,4
2.4775990334773557,0,81,21,4
2.489793460976583,0,80,22,4
2.677947784182664,0,79,23,4
2.7337077640118412,0,78,24,4
2.8786169051803223,0,77,25,4
2.993760407438674,0,76,26,4
3.1120552680020945,0,75,27,4
3.1507699333046686,0,74,28,4
3.2958532964157814,0,73,29,4
3.2979113464673064,0,72,30,4
3.376757615799364,0,71,31,4
3.5020581358986034,0,70,32,4
3.736562742523592,0,69,33,4
4.163229620296475,0,68,34,4
4.431804587206897,0,67,35,4
4.432471509036925,0,66,36,4
4.493671958697567,0,65,37,4
4.49759941180729,0,64,38,4
4.606230690293724,0,63,39,4
4.670367582356026,0,62,40,4
5.208777245773654,0,61,41,4
5.298215352921026,0,60,42,4
5.315271298774058,0,59,43,4
5.332219149844993,0,58,44,4
5.455613806532479,0,57,45,4
5.556107582530554,0,56,46,4
5.737635262448947,0,55,47,4
5.809832237023888,0,54,48,4
5.875911578803876,0,53,49,4
6.118864877204057,0,52,50,4
6.333985140588685,0,51,51,4
6.359231486223454,0,50,52,4
6.40397627933422,0,49,53,4
6.654077677866711,0,48,54,4
6.846573492726746,0,47,55,4
7.233465525555381,0,46,56,4
7.340758118007831,0,45,57,4
7.441792528338359,0,44,58,4
7.555219924381157,0,43,59,4
7.60630393234635,0,42,60,4
7.902916964648622,0,41,61,4
8.429969256884554,0,40,62,4
8.58399933409427,0,39,63,4
8.65240215565905,0,38,64,4
9.201029514921482,0,37,65,4
9.596522566434563,0,36,66,4
9.824177878818748,0,35,67,4
10.129417946242382,0,34,68,4
10.375355500539555,0,33,69,4
11.694064400613478,0,32,70,4
11.97920203420115,0,31,71,4
12.174611930516223,0,30,72,4
13.464232974632589,0,29,73,4
13.769563489633379,0,28,74,4
13.820832745670746,0,27,75,4
13.839577750897169,0,26,76,4
14.343587680353224,0,25,77,4
14.475570752129602,0,24,78,4
15.739273908547041,0,23,79,4
16.4030474006357,0,22,80,4
16.802467489606137,0,21,81,4
17.13455664948705,0,20,82,4
17.15012786771648,0,19,83,4
17.228147644062968,0,18,84,4
17.415704433650347,0,17,85,4
17.450162949234766,0,16,86,4
17.529182646007374,0,15,87,4
18.169555072921593,0,14,88,4
18.23388306521255,0,13,89,4
18.554469143888507,0,12,90,4
20.105805424525624,0,11,91,4
22.43769752525073,0,10,92,4
25.204861418129,0,9,93,4
25.272165780865475,0,8,94,4
25.98252136772802,0,7,95,4
27.35430524569464,0,6,96,4
27.436777032375957,0,5,97,4
30.050848933018514,0,4,98,4
31.419233316920785,0,3,99,4
39.34761601376906,0,2,100,4
39.76988240460872,0,1,101,4
59.68185877716204,0,0,102,4
0.0,101,1,0,5
0.0008351058423161254,100,2,0,5
0.013682076733537855,99,3,0,5
0.014271135313570407,98,4,0,5
0.016754469232592845,97,5,0,5
0.019286370015773643,96,6,0,5
0.020061391464485004,95,7,0,5
0.022589704569984662,94,8,0,5
0.024382363445030843,93,9,0,5
0.025615292314928904,92,10,0,5
0.027778425163135202,91,11,0,5
0.029551991731130184,90,12,0,5
0.029857959024991856,89,13,0,5
0.031212962259625766,88,14,0,5
0.033408972552128324,87,15,0,5
0.03640808032995114,86,16,0,5
0.036729605942363984,85,17,0,5
0.036892100393908236,84,18,0,5
0.03782866445656666,83,19,0,5
0.039162385207215406,82,20,0,5
0.039853392333588915,81,21,0,5
0.04117872539167308,80,22,0,5
0.04214411407591449,79,23,0,5
0.04395850995285068,78,24,0,5
0.045037891001417696,77,25,0,5
0.04506312256524243,76,26,0,5
