t,S,I,R,run_id
1.0403650893971463,25,22,5,3
1.0479830844965676,25,21,6,3
1.1639121266441295,25,20,7,3
1.2011926010280243,24,21,7,3
1.2073986512130344,24,20,8,3
1.214314371174377,23,21,8,3
1.2448417353403123,23,20,9,3
1.2754313092932619,22,21,9,3
1.456404804153189,22,20,10,3
1.4621458267531395,21,21,10,3
1.4855153849257012,20,22,10,3
1.4902486574722373,20,21,11,3
1.5520008457588117,19,22,11,3
1.5606900301999904,19,21,12,3
1.77148940187113,19,20,13,3
1.91062646803475,19,19,14,3
1.9119728932753992,19,18,15,3
2.08100592191616,18,19,15,3
2.0870802884226847,18,18,16,3
2.0960669208282376,18,17,17,3
2.3652253397298257,18,16,18,3
2.40569999564324,18,15,19,3
2.4334368145080325,18,14,20,3
2.7761264100297747,18,13,21,3
2.959859406422364,18,12,22,3
3.0509658556562718,18,11,23,3
3.5872366384277674,18,10,24,3
3.7147396269900153,18,9,25,3
3.7572917889464947,18,8,26,3
3.88967615400279,18,7,27,3
3.983922552720789,18,6,28,3
4.0555971640035615,18,5,29,3
4.063288789114809,18,4,30,3
4.290460125514132,18,3,31,3
4.32218272152164,18,2,32,3
6.039906899441768,18,1,33,3
7.179369733125978,18,0,34,3
0.0,51,1,0,4
0.10603434738589194,50,2,0,4
0.174013312203925,49,3,0,4
0.17581669504150554,48,4,0,4
0.18098488142331262,47,5,0,4
0.21710037181866187,46,6,0,4
0.29592739761384984,46,5,1,4
0.3261795861456215,45,6,1,4
0.3321136541793624,44,7,1,4
0.3644743003804918,43,8,1,4
0.3874850209709895,42,9,1,4
0.47108331562619915,41,10,1,4
0.49508162135300215,40,11,1,4
0.5005309524340408,39,12,1,4
0.5358785881103802,39,11,2,4
0.5595278166910883,38,12,2,4
0.5996347958515751,38,11,3,4
0.6173991766086341,37,12,3,4
0.7334547617439731,36,13,3,4
0.7827371427758757,35,14,3,4
0.7895407891270718,35,13,4,4
0.8743284894866963,35,12,5,4
0.900552247554863,34,13,5,4
0.9684968246786517,33,14,5,4
0.987918410079151,32,15,5,4
1.1410491132464877,31,16,5,4
1.2392786788500953,30,17,5,4
1.2476136229685582,30,16,6,4
1.2861951093450275,29,17,6,4
1.2923500497474092,29,16,7,4
1.3377799512022663,29,15,8,4
1.4075527034414126,29,14,9,4
1.4972576568824847,29,13,10,4
1.5682854853997261,28,14,10,4
1.6388489054246909,27,15,10,4
1.7559694295259876,27,14,11,4
1.9016504223772877,26,15,11,4
2.026865236578925,26,14,12,4
2.0293849686688072,26,13,13,4
2.1623156802588905,25,14,13,4
2.218055778711163,25,13,14,4
2.241131213356998,25,12,15,4
2.435506272209592,25,11,16,4
2.4823466136221453,25,10,17,4
2.533979501546546,25,9,18,4
2.6708736636754686,25,8,19,4
3.270477119360389,25,7,20,4
3.341930003839372,25,6,21,4
3.3752948577350215,25,5,22,4
3.6375353864661344,25,4,23,4
4.382608521809835,25,3,24,4
7.157820149043129,25,2,25,4
8.775384237138862,25,1,26,4
10.160374502734944,25,0,27,4
0.0,51,1,0,5
0.3360899552017441,50,2,0,5
0.6277400927753656,49,3,0,5
1.0530786008379664,49,2,1,5
1.1084624269556116,49,1,2,5
1.2027093834507994,49,0,3,5
