t,S,I,R,run_id
1.0937158616109481,78,14,3,5
1.1244714786667243,77,15,3,5
1.1368100218503916,76,16,3,5
1.1406305960810856,75,17,3,5
1.164808454945811,74,18,3,5
1.1761962869252482,73,19,3,5
1.2005300796619784,72,20,3,5
1.2013116934876742,71,21,3,5
1.2097140874876833,70,22,3,5
1.2967703751893234,69,23,3,5
1.3272524501650682,68,24,3,5
1.3542368101263644,67,25,3,5
1.3681415421830903,66,26,3,5
1.3744081405026,65,27,3,5
1.3812193368080807,64,28,3,5
1.3815110672139381,63,29,3,5
1.3899956310202406,62,30,3,5
1.4181296176280427,61,31,3,5
1.4408158044776311,60,32,3,5
1.4414153335178252,60,31,4,5
1.5467379493153375,59,32,4,5
1.55457577218968,58,33,4,5
1.5652743078563052,58,32,5,5
1.5832456625982119,58,31,6,5
1.5901969051180636,57,32,6,5
1.5947772433935563,56,33,6,5
1.6027209331087287,56,32,7,5
1.6133250678498838,55,33,7,5
1.621172090619049,54,34,7,5
1.629886386091359,53,35,7,5
1.681559509473868,53,34,8,5
1.695306728412815,53,33,9,5
1.6956880646753878,52,34,9,5
1.7199263121818273,51,35,9,5
1.7230328412167402,50,36,9,5
1.7237261904774006,49,37,9,5
1.7669052183397527,48,38,9,5
1.776797751855171,48,37,10,5
1.785379136361323,47,38,10,5
1.8431213738588912,47,37,11,5
1.86469302378743,46,38,11,5
1.9165423067056337,45,39,11,5
1.917247116170873,44,40,11,5
1.9271446739011324,43,41,11,5
1.9343302838204617,43,40,12,5
1.9525557292926217,42,41,12,5
1.966791218357082,41,42,12,5
2.0185554386179,41,41,13,5
2.034902002146365,40,42,13,5
2.072179630845958,40,41,14,5
2.129735346779303,40,40,15,5
2.1381615301334813,39,41,15,5
2.145325570873839,39,40,16,5
2.225692418902851,39,39,17,5
2.2481961409055033,39,38,18,5
2.2755684756898735,38,39,18,5
2.3758225776851534,38,38,19,5
2.382106791422291,38,37,20,5
2.428263809831421,38,36,21,5
2.4302069594359303,38,35,22,5
2.4372196917250664,38,34,23,5
2.462764750453274,37,35,23,5
2.4780341613187473,37,34,24,5
2.503404415259099,37,33,25,5
2.5437657841537313,37,32,26,5
2.6038852481315136,37,31,27,5
2.631006111967467,37,30,28,5
2.717729508751436,37,29,29,5
2.744243157683813,37,28,30,5
2.8701165593748494,37,27,31,5
3.0179008178400553,37,26,32,5
3.0505990158945497,37,25,33,5
3.0873931280644267,36,26,33,5
3.3383531139459874,36,25,34,5
3.339943561741145,36,24,35,5
3.619799319846657,36,23,36,5
3.6230925314944895,36,22,37,5
4.001568920831963,36,21,38,5
4.142231198585181,36,20,39,5
4.272287349427313,36,19,40,5
4.309967033709107,36,18,41,5
4.351569469070801,35,19,41,5
4.503572614268199,35,18,42,5
4.830172620268613,35,17,43,5
4.845717288626381,35,16,44,5
5.057861428407882,35,15,45,5
5.1938193655420015,35,14,46,5
5.264195656681747,35,13,47,5
5.308696685987133,35,12,48,5
5.431524799653596,35,11,49,5
5.465032773671631,35,10,50,5
5.722684057131732,35,9,51,5
5.735434805514663,35,8,52,5
5.868859302221504,35,7,53,5
7.353777218950321,35,6,54,5
8.136852060969982,35,5,55,5
8.470558599072524,35,4,56,5
9.312704515378616,35,3,57,5
10.121001595005039,35,2,58,5
10.939895818992516,35,1,59,5
17.985899652041567,35,0,60,5
