t,S,I,R,run_id
0.9498916863389568,36,37,7,2
0.9547102604928357,36,36,8,2
0.9562857420839066,36,35,9,2
0.9563306108083308,35,36,9,2
0.9604804492133896,34,37,9,2
0.9662151743468265,34,36,10,2
0.9680680142976027,33,37,10,2
0.9825453523038596,33,36,11,2
1.0080914137910464,32,37,11,2
1.0110869005441045,31,38,11,2
1.0319995540683782,30,39,11,2
1.0483626212788488,29,40,11,2
1.0580502067570483,28,41,11,2
1.0758735518482878,27,42,11,2
1.0764310412865081,26,43,11,2
1.0874260924483212,25,44,11,2
1.1321437714852933,24,45,11,2
1.1329214517551114,24,44,12,2
1.1457161230890966,24,43,13,2
1.1468519304711542,24,42,14,2
1.152006754515251,23,43,14,2
1.2103199280892905,22,44,14,2
1.2149233106765964,22,43,15,2
1.2283598066229489,21,44,15,2
1.2292347099193572,21,43,16,2
1.235578728219604,21,42,17,2
1.2486690818642319,21,41,18,2
1.2583551863586122,21,40,19,2
1.260466345305389,20,41,19,2
1.2778151095683519,20,40,20,2
1.2827300331444158,19,41,20,2
1.2892494447071,19,40,21,2
1.3033089891919385,18,41,21,2
1.330409652948023,17,42,21,2
1.3343948154243344,16,43,21,2
1.3710849026403122,15,44,21,2
1.375230860418211,14,45,21,2
1.404764787153118,14,44,22,2
1.4650439604181296,13,45,22,2
1.5265262107788944,12,46,22,2
1.5434770378896205,11,47,22,2
1.559409427473577,11,46,23,2
1.6199072992110262,11,45,24,2
1.6227131731107733,10,46,24,2
1.6315809775748331,10,45,25,2
1.6595536722606203,10,44,26,2
1.6749155452835813,10,43,27,2
1.723661197601702,9,44,27,2
1.7302888161265342,8,45,27,2
1.7549103147783662,8,44,28,2
1.7842099852036242,8,43,29,2
1.8451990384766468,8,42,30,2
1.8532520151655165,8,41,31,2
1.8552475963804809,8,40,32,2
1.926360409269865,7,41,32,2
1.9455458536191321,7,40,33,2
1.9539733846684737,7,39,34,2
1.9699508749498922,6,40,34,2
1.9776943766679262,6,39,35,2
2.031104330884958,5,40,35,2
2.1558704760433467,4,41,35,2
2.1817928996322182,4,40,36,2
2.2116283918284556,3,41,36,2
2.261747756731362,3,40,37,2
2.2670773546990275,2,41,37,2
2.2729600585470404,2,40,38,2
2.3000924912497607,2,39,39,2
2.3219487170704443,2,38,40,2
2.374388396916035,2,37,41,2
2.375560535522054,2,36,42,2
2.388341379955892,2,35,43,2
2.3954598174940838,2,34,44,2
2.3997186639482657,2,33,45,2
2.584495178120421,2,32,46,2
2.624617973783701,2,31,47,2
2.6355153763668806,2,30,48,2
2.7442686579099544,2,29,49,2
3.052885438029525,2,28,50,2
3.295797071101878,2,27,51,2
3.3369423080509275,2,26,52,2
3.4983578802337485,2,25,53,2
3.4995689993261396,2,24,54,2
3.5735527435719856,2,23,55,2
3.6148491231318616,2,22,56,2
3.731354947013765,2,21,57,2
3.7498528596285365,2,20,58,2
3.754590522002939,2,19,59,2
3.7696050688930978,2,18,60,2
3.7751582776549806,2,17,61,2
3.778477611067147,2,16,62,2
3.9354416308950735,2,15,63,2
3.991232212153845,2,14,64,2
4.014613064298643,2,13,65,2
4.344373662551069,2,12,66,2
4.646862011026082,2,11,67,2
4.798291685152326,2,10,68,2
4.820584101913934,2,9,69,2
4.991155495577293,2,8,70,2
5.082574809763395,2,7,71,2
5.152470759028935,2,6,72,2
5.307291663371819,2,5,73,2
5.374727455962818,2,4,74,2
5.386036817746668,2,3,75,2
5.498370626956078,2,2,76,2
6.294541346806109,2,1,77,2
10.505133769263216,2,0,78,2
0.0,79,1,0,3
0.14221125178672409,78,2,0,3
0.14287858928198485,77,3,0,3
0.21372994281096144,76,4,0,3
0.271202407360095,75,5,0,3
0.2750069177936105,74,6,0,3
0.28912626617601483,73,7,0,3
0.29515926431692924,72,8,0,3
0.3440412260632305,71,9,0,3
0.361263625339044,70,10,0,3
0.36514358682926895,69,11,0,3
0.3970710926304678,68,12,0,3
0.4059536711357487,68,11,1,3
0.42023424498425743,67,12,1,3
0.42434388256173244,66,13,1,3
0.4257966761435556,65,14,1,3
0.4393078575706422,64,15,1,3
0.45675069981135175,63,16,1,3
0.5001448856524532,62,17,1,3
0.5022824900081043,62,16,2,3
0.5590188017002016,61,17,2,3
0.5601022299803642,61,16,3,3
0.5704144761282947,60,17,3,3
0.5714852267744721,60,16,4,3
0.5853575068938042,59,17,4,3
0.5899842923477124,58,18,4,3
0.6058798997872106,57,19,4,3
0.6336011808806532,56,20,4,3
0.6650580964203734,55,21,4,3
0.6757374569697987,54,22,4,3
0.6771684116540416,53,23,4,3
0.6802556200827264,52,24,4,3
0.690351066578215,52,23,5,3
0.6979401980049529,51,24,5,3
0.7047540387426238,51,23,6,3
0.7052216892996328,50,24,6,3
0.715511538257672,49,25,6,3
0.7445628312468648,48,26,6,3
0.7784771473243783,47,27,6,3
0.8030096382225875,46,28,6,3
0.817242877835874,46,27,7,3
0.8265950462312772,45,28,7,3
0.827056595584016,44,29,7,3
0.8547300749123998,43,30,7,3
0.8575746636766048,42,31,7,3
0.8637869244241775,41,32,7,3
0.8767979539787806,40,33,7,3
0.8807278674033129,39,34,7,3
0.887314549021146,38,35,7,3
0.8924104242335851,37,36,7,3
0.8946661808028871,36,37,7,3
0.9128303232933731,35,38,7,3
0.9156135944978036,34,39,7,3
0.9217281456803996,34,38,8,3
0.9363267901563822,34,37,9,3
0.9404598885596271,33,38,9,3
0.9657202603556273,32,39,9,3
0.9746916412901788,31,40,9,3
1.010253848005679,30,41,9,3
1.0148284616911225,29,42,9,3
1.020307320986154,28,43,9,3
1.0213960741513808,28,42,10,3
1.0274117146938924,27,43,10,3
1.0315524221200225,26,44,10,3
1.0474105852308933,25,45,10,3
1.0481905395590039,24,46,10,3
1.0495497381200396,23,47,10,3
1.0658997647519999,22,48,10,3
1.0689265193456583,21,49,10,3
1.0823428883035908,20,50,10,3
1.0876801862800158,20,49,11,3
1.134768590096921,19,50,11,3
1.145462667351402,18,51,11,3
1.1735418739282046,18,50,12,3
1.1760260635300013,17,51,12,3
1.197778131396756,16,52,12,3
1.2386804735381387,16,51,13,3
1.2495429377258558,16,50,14,3
1.2591126705782325,15,51,14,3
1.2600241025986263,14,52,14,3
1.2827552629897314,13,53,14,3
1.3202762158953878,12,54,14,3
1.3379527286942323,12,53,15,3
1.3740819227153942,12,52,16,3
1.37705943295705,12,51,17,3
1.429936925772113,12,50,18,3
1.4686884528795707,12,49,19,3
1.4828923105377239,12,48,20,3
1.4907569187153826,12,47,21,3
1.5228156877878793,12,46,22,3
1.5344247244032898,11,47,22,3
1.5384099825405493,11,46,23,3
1.5505166197152291,10,47,23,3
1.5700714274973102,9,48,23,3
1.5844997442465623,9,47,24,3
1.6186374316542729,9,46,25,3
1.6390229363492101,9,45,26,3
1.6538517323192798,9,44,27,3
1.6613223821516525,8,45,27,3
1.6733458193809776,8,44,28,3
1.7609350414592053,8,43,29,3
1.7633264720550075,8,42,30,3
1.7958242046548385,7,43,30,3
1.8170334551780967,6,44,30,3
1.8677872823207493,5,45,30,3
1.9411728066400136,4,46,30,3
1.9848826112429117,4,45,31,3
2.0212213661263325,4,44,32,3
2.0255166170376975,4,43,33,3
2.048276423501658,4,42,34,3
2.154166249851971,4,41,35,3
2.2089228175103495,4,40,36,3
2.217954715571514,3,41,36,3
2.4472373818621853,3,40,37,3
2.454988885721205,2,41,37,3
2.499555342146491,1,42,37,3
2.5470369248533204,0,43,37,3
2.6237201927109304,0,42,38,3
2.648073108943512,0,41,39,3
2.762624831022928,0,40,40,3
2.8146123244479617,0,39,41,3
2.8527002316035457,0,38,42,3
2.86802806165042,0,37,43,3
2.934742988916776,0,36,44,3
3.060755599227385,0,35,45,3
3.0780450990397727,0,34,46,3
3.157358362459193,0,33,47,3
3.168969427062158,0,32,48,3
3.1727896223305665,0,31,49,3
3.236339229613815,0,30,50,3
3.254669215381428,0,29,51,3
3.2605693514777956,0,28,52,3
3.2770011387289526,0,27,53,3
3.2771352595487575,0,26,54,3
3.3439160207356595,0,25,55,3
3.4266258459430063,0,24,56,3
3.4889912621513024,0,23,57,3
3.5125604355813063,0,22,58,3
3.578202895871946,0,21,59,3
3.743902694838063,0,20,60,3
3.9135382242797885,0,19,61,3
3.918491335011811,0,18,62,3
3.96948917150853,0,17,63,3
4.0402222637481096,0,16,64,3
4.1792427874516,0,15,65,3
4.3245149733912385,0,14,66,3
4.366035737161205,0,13,67,3
5.189701516236787,0,12,68,3
5.39034884759983,0,11,69,3
5.411238215375199,0,10,70,3
5.725136637057615,0,9,71,3
5.768320194693354,0,8,72,3
6.00248907112042,0,7,73,3
6.15856810499916,0,6,74,3
6.195345317205648,0,5,75,3
6.333941609233884,0,4,76,3
7.1210037095306085,0,3,77,3
7.559472372619834,0,2,78,3
8.18406346132039,0,1,79,3
10.840454796341781,0,0,80,3
0.0,79,1,0,4
0.03787633550620407,78,2,0,4
0.04805245872320516,77,3,0,4
0.1429503677009089,76,4,0,4
0.27919945974757393,75,5,0,4
0.3929646063404407,74,6,0,4
0.41270792338334145,73,7,0,4
0.4200750429061485,72,8,0,4
0.4342539869467742,71,9,0,4
0.4553921882805242,70,10,0,4
0.4635378367059604,70,9,1,4
0.47330056576431495,70,8,2,4
0.5090470640346595,69,9,2,4
0.5097327817447563,68,10,2,4
0.5128948766466116,67,11,2,4
0.5440330024483002,66,12,2,4
0.5683363803271504,65,13,2,4
0.5891264445763396,64,14,2,4
0.6096746533651277,63,15,2,4
0.6117980851664963,62,16,2,4
0.6205812657537194,62,15,3,4
0.6378293430568951,61,16,3,4
0.6494386480480566,60,17,3,4
0.6682146569547491,59,18,3,4
0.6769733562973018,59,17,4,4
0.67788219743554,58,18,4,4
0.6811964468879699,57,19,4,4
0.6994635215334144,56,20,4,4
0.710465594337242,55,21,4,4
0.7152524478906739,54,22,4,4
0.7176030932423969,53,23,4,4
0.7250313298999507,52,24,4,4
0.727481708196948,51,25,4,4
0.7500043185864509,50,26,4,4
0.7500298760594882,49,27,4,4
0.7533070497726371,48,28,4,4
0.7627284056134135,47,29,4,4
0.7845346695140213,46,30,4,4
0.7894016045778083,45,31,4,4
0.7924025245819332,44,32,4,4
0.7975974412527361,44,31,5,4
0.805603280956501,43,32,5,4
0.8125321999185767,43,31,6,4
0.8255254303345079,43,30,7,4
0.8261517157722446,43,29,8,4
0.833050561980956,43,28,9,4
0.8366720826531397,42,29,9,4
0.8399643252920971,41,30,9,4
0.8732635509545786,40,31,9,4
0.8868194457352361,39,32,9,4
0.9097042272102759,38,33,9,4
0.9102504826322356,37,34,9,4
0.9137947063446951,36,35,9,4
0.9271659195568251,35,36,9,4
0.9281968364370856,34,37,9,4
0.9319731760411264,33,38,9,4
0.9525544382732648,32,39,9,4
0.9559261560479466,32,38,10,4
0.9670636650949482,31,39,10,4
0.9818342088423865,30,40,10,4
0.9887801305065003,29,41,10,4
0.9901427660297657,28,42,10,4
1.0055880940782735,28,41,11,4
1.011994417312013,28,40,12,4
1.0140424863716666,27,41,12,4
1.0181359329663218,26,42,12,4
1.0468005311318076,26,41,13,4
1.0564074317013696,26,40,14,4
1.058062586351532,25,41,14,4
1.0628976962473642,24,42,14,4
1.0797950810280865,23,43,14,4
1.0801248990925176,22,44,14,4
1.0932912926397478,21,45,14,4
1.0993211689104414,20,46,14,4
1.1025215481238257,19,47,14,4
1.1054134918996594,18,48,14,4
1.1188157359571698,17,49,14,4
1.1305087238948996,16,50,14,4
1.13514755373819,16,49,15,4
1.1404398783152434,15,50,15,4
1.1593576190014838,14,51,15,4
1.1641103499173096,13,52,15,4
1.193837107559845,12,53,15,4
1.207544941901094,12,52,16,4
1.2542070463800254,11,53,16,4
1.2547414236229302,11,52,17,4
1.2556637644586472,10,53,17,4
1.261272485728551,10,52,18,4
1.2711028074852984,10,51,19,4
1.2824209555167099,10,50,20,4
1.284356870764505,9,51,20,4
1.28465996096619,9,50,21,4
1.3180355785896742,9,49,22,4
1.3538528120054716,8,50,22,4
1.3720452314071885,7,51,22,4
1.386502501077962,6,52,22,4
1.4034726990700643,5,53,22,4
1.4218181752418497,4,54,22,4
1.4336739756385306,4,53,23,4
1.4372537719429717,4,52,24,4
1.5102929024346208,3,53,24,4
1.5525948986649698,2,54,24,4
1.5596813797834286,1,55,24,4
1.564890593786246,1,54,25,4
1.6804345479522733,1,53,26,4
1.724937890350314,0,54,26,4
1.7839724080027397,0,53,27,4
1.839746800459547,0,52,28,4
1.8456698228991653,0,51,29,4
1.8708674128163885,0,50,30,4
1.8776830830577016,0,49,31,4
1.9581357713152856,0,48,32,4
1.9708989623802569,0,47,33,4
1.9874307675629304,0,46,34,4
1.9904204749493806,0,45,35,4
2.005098630795842,0,44,36,4
2.00678396645177,0,43,37,4
2.107125258842615,0,42,38,4
2.1089192882157115,0,41,39,4
2.157394624260479,0,40,40,4
2.1788950541278034,0,39,41,4
2.300092524143964,0,38,42,4
2.319009654330695,0,37,43,4
2.4152816491639855,0,36,44,4
2.4275311515722238,0,35,45,4
2.446412322522182,0,34,46,4
2.4992751206784334,0,33,47,4
2.5109431676039016,0,32,48,4
2.644626317777581,0,31,49,4
2.6449490935774778,0,30,50,4
2.698243833882117,0,29,51,4
2.743431403315246,0,28,52,4
2.7917569401064566,0,27,53,4
2.861095312304751,0,26,54,4
2.9179855441205276,0,25,55,4
3.175128959138546,0,24,56,4
3.217279371731222,0,23,57,4
3.4293268757745654,0,22,58,4
3.6858701676858256,0,21,59,4
3.8262051823535925,0,20,60,4
3.83486795597984,0,19,61,4
3.991252412649054,0,18,62,4
4.11194594888456,0,17,63,4
4.17186712371055,0,16,64,4
4.468919274019773,0,15,65,4
4.636363876108928,0,14,66,4
4.773871437831703,0,13,67,4
4.798142210152405,0,12,68,4
5.07003112326882,0,11,69,4
5.183289354024438,0,10,70,4
5.272465849136773,0,9,71,4
5.642920326696839,0,8,72,4
6.708976130120291,0,7,73,4
6.734858677488967,0,6,74,4
6.946874727400588,0,5,75,4
7.717543033995611,0,4,76,4
8.671675230614657,0,3,77,4
9.63308348315353,0,2,78,4
11.670313665185231,0,1,79,4
12.788988501676478,0,0,80,4
0.0,79,1,0,5
0.5127358132592666,78,2,0,5
0.5662711897959634,77,3,0,5
0.6175378623320368,76,4,0,5
0.6295885914919277,75,5,0,5
0.6427719485583367,74,6,0,5
0.651406503822342,73,7,0,5
0.6528671975828518,73,6,1,5
0.6576442569244366,72,7,1,5
0.677103517906021,71,8,1,5
0.6792034143407178,70,9,1,5
0.6842316295280844,69,10,1,5
0.6844050668772192,69,9,2,5
0.705475901348813,68,10,2,5
0.7061609861065883,67,11,2,5
0.7274821440910987,66,12,2,5
0.7645451962373528,65,13,2,5
0.7726900407777022,65,12,3,5
0.7889303983843218,64,13,3,5
0.7937853255147975,63,14,3,5
0.7948877024731029,62,15,3,5
0.7991459277598036,61,16,3,5
0.8242722605822823,60,17,3,5
0.8355280027841177,59,18,3,5
0.838409738741171,58,19,3,5
0.8471727134392643,57,20,3,5
0.8598294034019656,57,19,4,5
0.926098881470541,56,20,4,5
0.9346468734814506,55,21,4,5
0.9481442930218634,55,20,5,5
0.9601144082599815,54,21,5,5
0.9664240850474186,53,22,5,5
0.974562628329945,52,23,5,5
0.9836645619640867,51,24,5,5
0.9982396870814123,50,25,5,5
1.0094007448406173,50,24,6,5
1.0355421614653766,49,25,6,5
1.0557292897946715,48,26,6,5
1.0608367347901262,47,27,6,5
1.0612473973270895,46,28,6,5
1.0768149912839178,45,29,6,5
1.1017072669378485,44,30,6,5
1.1065126878193792,43,31,6,5
1.110719920409402,42,32,6,5
1.1137518647958053,41,33,6,5
1.1248640775841883,41,32,7,5
1.12803514183581,40,33,7,5
1.1378250317538352,39,34,7,5
1.1468502088818204,38,35,7,5
1.1668108263702908,37,36,7,5
1.2019898576503607,36,37,7,5
1.2069535509591056,35,38,7,5
1.2178148282588654,34,39,7,5
1.21789446231054,34,38,8,5
1.22560366805581,33,39,8,5
1.240652889748125,32,40,8,5
1.2631047998449443,31,41,8,5
1.2796062829288304,30,42,8,5
1.288211787245373,29,43,8,5
1.2883276964437562,29,42,9,5
1.2906645752649655,28,43,9,5
1.3020752641087336,27,44,9,5
1.3182459954598633,27,43,10,5
1.3204716342577723,27,42,11,5
1.3256711088205366,27,41,12,5
1.348734515435531,26,42,12,5
1.3551066783979293,25,43,12,5
1.3610380692426673,25,42,13,5
1.3623103556975562,25,41,14,5
1.3983003976860802,24,42,14,5
1.4005454683652308,23,43,14,5
1.414518920242877,23,42,15,5
1.415810215195423,22,43,15,5
1.431620612010374,21,44,15,5
1.4450646024318001,21,43,16,5
1.4547389836890252,20,44,16,5
1.455946291349612,20,43,17,5
1.460007846926676,20,42,18,5
1.461504285265364,19,43,18,5
1.4623615405800792,18,44,18,5
1.47387580712934,17,45,18,5
1.483034157346518,17,44,19,5
1.4841176043833664,16,45,19,5
1.4884294441495234,16,44,20,5
1.4942432804370553,15,45,20,5
1.5281981599059327,14,46,20,5
1.530324912806042,13,47,20,5
1.537286574956583,12,48,20,5
1.5795511711656884,11,49,20,5
1.596071804433423,10,50,20,5
1.6172543117202567,10,49,21,5
1.6188697599673776,10,48,22,5
1.625620318303669,10,47,23,5
1.6345920913497227,10,46,24,5
1.6418165976773265,9,47,24,5
1.6568789505788908,8,48,24,5
1.660569372380212,8,47,25,5
1.6856479196265108,8,46,26,5
1.7143373562040258,8,45,27,5
1.7146421952722,8,44,28,5
1.7293947044234879,8,43,29,5
1.7666061101718424,8,42,30,5
1.8025822585301305,8,41,31,5
1.8047794577678768,7,42,31,5
1.8202304135049818,6,43,31,5
1.8214235413899398,5,44,31,5
1.8689291146889966,4,45,31,5
1.8717804875760342,4,44,32,5
1.8844116776289739,4,43,33,5
1.905261775392325,4,42,34,5
1.9059698289121225,3,43,34,5
1.9317747932745108,3,42,35,5
2.033611019020646,3,41,36,5
2.040528955158637,3,40,37,5
2.156407739318603,3,39,38,5
2.1716563070228414,3,38,39,5
2.2004779912901777,3,37,40,5
2.2789502742743704,2,38,40,5
2.2839396098291456,2,37,41,5
2.296375279816154,2,36,42,5
2.3403771220319247,2,35,43,5
2.3654703332009723,2,34,44,5
2.3695253132094027,2,33,45,5
2.373399991783113,2,32,46,5
2.406335284530595,2,31,47,5
2.457051965880431,2,30,48,5
2.4664003234433527,2,29,49,5
2.7379379062076845,2,28,50,5
2.760520084781255,2,27,51,5
2.8060862327052583,2,26,52,5
2.8245153903964115,2,25,53,5
3.02171256728122,2,24,54,5
3.0473098429485983,2,23,55,5
3.1088767953898486,1,24,55,5
3.233938365506957,1,23,56,5
3.389163328844229,1,22,57,5
3.45825958004654,1,21,58,5
3.4898204933814316,1,20,59,5
3.5914942000265317,1,19,60,5
3.808644317450132,1,18,61,5
3.9119213356425675,1,17,62,5
4.065953102353289,1,16,63,5
4.299754397075728,1,15,64,5
4.366525268210348,1,14,65,5
4.47422246656996,1,13,66,5
4.5162576021239085,1,12,67,5
4.5787482563016635,1,11,68,5
4.777543769949742,1,10,69,5
4.82374657811768,1,9,70,5
5.072928598791407,1,8,71,5
5.162770749647396,1,7,72,5
5.574676462370009,1,6,73,5
6.238973101116796,1,5,74,5
6.452625655936507,1,4,75,5
7.436089126333699,1,3,76,5
7.479069410626474,1,2,77,5
8.444804024699417,0,3,77,5
9.541718082630158,0,2,78,5
9.63576437562209,0,1,79,5
11.34598531876224,0,0,80,5
