t,S,I,R,run_id
2.6327540358545143,0,43,12,5
2.915847898394625,0,42,13,5
3.0047907458164764,0,41,14,5
3.489663811700175,0,40,15,5
3.6532785404321824,0,39,16,5
3.7885046888891143,0,38,17,5
3.8105647746921805,0,37,18,5
4.782480281944672,0,36,19,5
5.12158239473014,0,35,20,5
5.249265742892494,0,34,21,5
5.4606398507397795,0,33,22,5
5.47596487059314,0,32,23,5
5.480266274606346,0,31,24,5
5.634900928293027,0,30,25,5
7.465791335968972,0,29,26,5
7.736844622088319,0,28,27,5
8.326638618161438,0,27,28,5
8.595099412108382,0,26,29,5
8.699540495568586,0,25,30,5
8.840981668926485,0,24,31,5
8.977618437562041,0,23,32,5
9.361864877565369,0,22,33,5
10.162888290336038,0,21,34,5
10.45792991717773,0,20,35,5
10.70974718550462,0,19,36,5
10.975949343078746,0,18,37,5
11.181563870656989,0,17,38,5
12.83825687622971,0,16,39,5
13.059659113675856,0,15,40,5
14.203619667741576,0,14,41,5
14.7617100632662,0,13,42,5
15.167779843624183,0,12,43,5
15.525651677313409,0,11,44,5
15.548475771820332,0,10,45,5
15.825576459933668,0,9,46,5
16.918538096305266,0,8,47,5
17.192363088247408,0,7,48,5
17.41649580708546,0,6,49,5
21.94220816167256,0,5,50,5
22.978265016694447,0,4,51,5
23.01109628472232,0,3,52,5
24.954680779026166,0,2,53,5
31.533679264125183,0,1,54,5
41.11890484157901,0,0,55,5
