t,S,I,R,run_id
0.24758262096498196,23,61,5,2
0.24784520172511718,22,62,5,2
0.2620006165340606,21,63,5,2
0.26455780435247883,20,64,5,2
0.26906810819739185,19,65,5,2
0.27025501795267765,18,66,5,2
0.27332553933636217,17,67,5,2
0.2750688889000782,16,68,5,2
0.28000772700779863,15,69,5,2
0.2810260857120568,14,70,5,2
0.28700784180510874,13,71,5,2
0.2925744514282596,13,70,6,2
0.2986504369898718,13,69,7,2
0.30564414461609135,12,70,7,2
0.3056616450271076,12,69,8,2
0.3069748602740006,12,68,9,2
0.3072756545400889,11,69,9,2
0.3119378115162077,10,70,9,2
0.3283625124419158,10,69,10,2
0.3333474147637072,9,70,10,2
0.3376825112910118,9,69,11,2
0.3456651964211158,8,70,11,2
0.3596952647698353,7,71,11,2
0.3649997318807364,7,70,12,2
0.37736486144573517,6,71,12,2
0.3971107937666895,5,72,12,2
0.39856786952241713,5,71,13,2
0.4058514706981549,4,72,13,2
0.4089186067471614,4,71,14,2
0.43733276287104106,4,70,15,2
0.4453455021669095,4,69,16,2
0.455709010738646,4,68,17,2
0.4761789430942989,4,67,18,2
0.4980094715740154,4,66,19,2
0.4996058754819506,4,65,20,2
0.5309991081043066,4,64,21,2
0.5428013087881384,4,63,22,2
0.5467743920606414,4,62,23,2
0.5504948100488821,3,63,23,2
0.5608954680104554,3,62,24,2
0.580573204300058,3,61,25,2
0.587094136527837,2,62,25,2
0.621027783392383,2,61,26,2
0.6277139799598155,2,60,27,2
0.6338965324246923,2,59,28,2
0.654197714653927,2,58,29,2
0.6553866567522009,2,57,30,2
0.65772067213501,2,56,31,2
0.6768830148758493,2,55,32,2
0.6928314647871011,2,54,33,2
0.705249018874522,2,53,34,2
0.71325335146338,2,52,35,2
0.7219936592107887,2,51,36,2
0.7505525339427942,2,50,37,2
0.8020895913096433,2,49,38,2
0.8463697544549724,2,48,39,2
0.8535326068859983,1,49,39,2
0.9153935291803433,1,48,40,2
0.9289760322288743,1,47,41,2
0.9430497609133528,1,46,42,2
0.9520780042641385,1,45,43,2
0.9627590264601494,1,44,44,2
0.9682697331390967,1,43,45,2
1.009111989457424,1,42,46,2
1.0095257009834366,1,41,47,2
1.0305174199813087,1,40,48,2
1.0579309535847499,1,39,49,2
1.0595184775103892,1,38,50,2
1.0649400012043002,1,37,51,2
1.0727897750535702,1,36,52,2
1.0804075540775415,1,35,53,2
1.1285160841707687,1,34,54,2
1.1387144924232446,1,33,55,2
1.2238256303463888,1,32,56,2
1.2416010185403925,1,31,57,2
1.3468046512971115,1,30,58,2
1.3599135810448197,1,29,59,2
1.3884426943048997,1,28,60,2
1.460277853856972,1,27,61,2
1.4868356191814216,1,26,62,2
1.4952030482865037,1,25,63,2
1.7225247293213624,1,24,64,2
1.8001312352241348,1,23,65,2
1.8113527687654913,1,22,66,2
1.8563536298639298,1,21,67,2
1.8924182959480322,1,20,68,2
1.9146750838497182,1,19,69,2
1.9492134154056133,1,18,70,2
2.066632865286524,1,17,71,2
2.1523974637804626,0,18,71,2
2.1561113519104183,0,17,72,2
2.20884831659717,0,16,73,2
2.2909687784351362,0,15,74,2
2.3842538584813555,0,14,75,2
2.4643194914934714,0,13,76,2
2.52404156679317,0,12,77,2
2.58485523376875,0,11,78,2
2.6819144012859164,0,10,79,2
2.723211868926951,0,9,80,2
2.7290398796955633,0,8,81,2
2.812572706262371,0,7,82,2
3.1920827019362266,0,6,83,2
3.309282718475963,0,5,84,2
3.5858180657185854,0,4,85,2
3.5957912105664285,0,3,86,2
3.805243057105295,0,2,87,2
3.8366958472495587,0,1,88,2
3.8758401654659256,0,0,89,2
0.0,88,1,0,3
0.011553163648040477,87,2,0,3
0.032007584341904094,86,3,0,3
0.03345802315666046,85,4,0,3
0.03379736449529627,84,5,0,3
0.04317180767072386,83,6,0,3
0.05000154540673653,82,7,0,3
0.05850936655419124,81,8,0,3
0.06086180174712439,80,9,0,3
0.06361782066550184,79,10,0,3
0.0656333209505888,78,11,0,3
0.06825789227521008,77,12,0,3
0.06830996345348421,76,13,0,3
0.0696384464102284,75,14,0,3
0.07037734808497192,74,15,0,3
0.07433015524587114,73,16,0,3
0.07586989942770488,72,17,0,3
0.07666468608686489,71,18,0,3
0.08177732553350445,70,19,0,3
0.08466672736646916,69,20,0,3
0.08494051336990874,68,21,0,3
0.08504188919497387,67,22,0,3
0.08580865644527227,66,23,0,3
0.08616203785563917,66,22,1,3
0.08724855760846152,65,23,1,3
0.08877501664422044,64,24,1,3
0.09357401785709958,63,25,1,3
0.0949507027782756,62,26,1,3
0.09584078999452454,61,27,1,3
0.10449703085625313,60,28,1,3
0.10570573463811866,59,29,1,3
0.10582432942636101,58,30,1,3
0.10902285836190677,57,31,1,3
0.10951527515356207,56,32,1,3
0.112636774600942,55,33,1,3
0.11505625299076506,54,34,1,3
0.1154902974080172,53,35,1,3
0.11766603981642952,52,36,1,3
0.11775268254703786,51,37,1,3
0.11951983289149781,50,38,1,3
0.12421632639845286,49,39,1,3
0.1246928189863521,48,40,1,3
0.12487229019493641,47,41,1,3
0.12946636390191307,46,42,1,3
0.13150411467965478,45,43,1,3
0.1318803745128153,44,44,1,3
0.1352850796097021,43,45,1,3
0.13748371790784605,42,46,1,3
0.13855262681904434,42,45,2,3
0.13955595023563122,41,46,2,3
0.1404553218785688,40,47,2,3
0.1410794424501974,39,48,2,3
0.14164570522508116,38,49,2,3
0.1472539181607212,37,50,2,3
0.1499001049374668,36,51,2,3
0.1500983688947046,35,52,2,3
0.15205750190928882,34,53,2,3
0.15442544684765958,33,54,2,3
0.15976612236457433,33,53,3,3
0.16307124011164578,32,54,3,3
0.16489243975879864,31,55,3,3
0.16805370989086166,30,56,3,3
0.16806091635362433,29,57,3,3
0.16943383163576753,28,58,3,3
0.1695916070387563,27,59,3,3
0.17446389102579027,26,60,3,3
0.1759126079582634,25,61,3,3
0.1764912774410841,24,62,3,3
0.17790531177500565,23,63,3,3
0.18270184840825587,22,64,3,3
0.1832520476910594,21,65,3,3
0.18519385025456725,20,66,3,3
0.1876514639664262,20,65,4,3
0.1880212510988693,19,66,4,3
0.19132145922156082,18,67,4,3
0.1948409599286191,17,68,4,3
0.20323148149416653,16,69,4,3
0.2039334800528314,15,70,4,3
0.20836363440613695,14,71,4,3
0.21014802021297707,13,72,4,3
0.21143013631833935,12,73,4,3
0.2114876643155089,11,74,4,3
0.2311055660322961,11,73,5,3
0.23648750540072813,10,74,5,3
0.24779109153156645,9,75,5,3
0.24924000142799624,8,76,5,3
0.26119484095136614,7,77,5,3
0.2663998849458819,6,78,5,3
0.27687639824402566,6,77,6,3
0.276883120381824,5,78,6,3
0.28713071098280046,4,79,6,3
0.2949141167591262,4,78,7,3
0.2996288476795626,4,77,8,3
0.3284335636129557,4,76,9,3
0.33042532598740604,4,75,10,3
0.33146852809309885,4,74,11,3
0.3350903121170247,4,73,12,3
0.33872961318757494,4,72,13,3
0.3439798646442136,3,73,13,3
0.3717371053648047,3,72,14,3
0.3722930874361691,3,71,15,3
0.37898677690218646,3,70,16,3
0.414207499503194,2,71,16,3
0.4170976920648747,2,70,17,3
0.45302876576299655,2,69,18,3
0.4864182508614946,2,68,19,3
0.5026460151966845,2,67,20,3
0.507286859587439,2,66,21,3
0.5130879723132178,2,65,22,3
0.5189455365805647,2,64,23,3
0.5406229611518278,2,63,24,3
0.5730024945431419,2,62,25,3
0.5777499106556494,2,61,26,3
0.6260750368711637,2,60,27,3
0.6423867187773196,2,59,28,3
0.6472189616138537,2,58,29,3
0.6519472443618513,2,57,30,3
0.6628477965064407,2,56,31,3
0.6665868035239312,2,55,32,3
0.7067275403753525,2,54,33,3
0.762014225274609,1,55,33,3
0.8427037574650282,0,56,33,3
0.8726292964465375,0,55,34,3
0.8895567768280853,0,54,35,3
0.9006542697135099,0,53,36,3
0.919564405428211,0,52,37,3
0.9859593304293945,0,51,38,3
0.9916692630308561,0,50,39,3
1.0721410880660434,0,49,40,3
1.0734171121879583,0,48,41,3
1.0752268381493972,0,47,42,3
1.0781405044251973,0,46,43,3
1.1660471242526718,0,45,44,3
1.1844106316738212,0,44,45,3
1.231108543674336,0,43,46,3
1.2385395412247397,0,42,47,3
1.317766612759409,0,41,48,3
1.3327695447129588,0,40,49,3
1.3512628048590933,0,39,50,3
1.4099409817257953,0,38,51,3
1.424475362493871,0,37,52,3
1.457825946864426,0,36,53,3
1.4745344566619139,0,35,54,3
1.4926307181045804,0,34,55,3
1.5103132154259098,0,33,56,3
1.5965370602274882,0,32,57,3
1.6118311040039484,0,31,58,3
1.6340845461413824,0,30,59,3
1.6343795337590397,0,29,60,3
1.6564388347358983,0,28,61,3
1.6647858378785703,0,27,62,3
1.7091506750283234,0,26,63,3
1.7100362949671346,0,25,64,3
1.7477993362151791,0,24,65,3
1.8301798204813422,0,23,66,3
1.8861976738259787,0,22,67,3
1.8957742560169815,0,21,68,3
1.9486154917534029,0,20,69,3
2.0173168412630353,0,19,70,3
2.0198492183224532,0,18,71,3
2.024194661018052,0,17,72,3
2.035643625947824,0,16,73,3
2.3547912027653592,0,15,74,3
2.3558689478415085,0,14,75,3
2.452449481652506,0,13,76,3
2.4671223497781583,0,12,77,3
2.5808209261639883,0,11,78,3
2.8421144270634753,0,10,79,3
2.943571233366998,0,9,80,3
2.981841499561581,0,8,81,3
3.007934728626453,0,7,82,3
3.150173410527904,0,6,83,3
3.3820511285950574,0,5,84,3
3.383972988162734,0,4,85,3
3.6571398343794943,0,3,86,3
4.257012525751088,0,2,87,3
4.366106717606169,0,1,88,3
4.536284438916571,0,0,89,3
0.0,88,1,0,4
0.05395538366148746,87,2,0,4
0.0723930302977041,86,3,0,4
0.1171747876444089,85,4,0,4
0.1291402488556358,84,5,0,4
0.13017827156168005,83,6,0,4
0.13130393403161522,82,7,0,4
0.14049427776089524,81,8,0,4
0.14737112995979215,80,9,0,4
0.15305339567445347,79,10,0,4
0.15928864554927272,78,11,0,4
0.16535214108954988,77,12,0,4
0.168676266963058,76,13,0,4
0.1688489109731668,75,14,0,4
0.16973249093974785,74,15,0,4
0.17007128662365573,73,16,0,4
0.17071574109697227,72,17,0,4
0.17212328287041737,71,18,0,4
0.1722367209503328,70,19,0,4
0.17350656703838685,69,20,0,4
0.17405967462314326,68,21,0,4
0.17463075866990674,67,22,0,4
0.17527570873544485,67,21,1,4
0.17742632901093572,66,22,1,4
0.17797878575944862,65,23,1,4
0.180483251927217,64,24,1,4
0.1842845476081442,63,25,1,4
0.18535013287938135,62,26,1,4
0.18538592514642788,61,27,1,4
0.18632636598774668,60,28,1,4
0.1868002509557623,59,29,1,4
0.18790563604041077,58,30,1,4
0.18976668745854175,57,31,1,4
0.19276583472514106,56,32,1,4
0.1960612488803873,55,33,1,4
0.19635931356314493,54,34,1,4
0.19969301181262544,53,35,1,4
0.20014863037961908,52,36,1,4
0.2001705309165279,51,37,1,4
0.20206695867237254,50,38,1,4
0.20301508016678588,49,39,1,4
0.204607997366214,48,40,1,4
0.20655979570676214,47,41,1,4
0.2076731403848126,46,42,1,4
0.2078995804312334,45,43,1,4
0.20802284975513885,44,44,1,4
0.20927330405937938,43,45,1,4
0.21099340428637747,42,46,1,4
0.2110842883225618,41,47,1,4
0.2115934700222085,40,48,1,4
0.21164447400575587,39,49,1,4
0.21695758731479967,38,50,1,4
0.21727855254499454,37,51,1,4
0.21802555156139589,36,52,1,4
0.21808824638652247,35,53,1,4
0.2199073192393378,34,54,1,4
0.22126308832740102,33,55,1,4
0.22216339609161267,32,56,1,4
0.22506069498947115,31,57,1,4
0.2255369411532426,30,58,1,4
0.22606881824730318,29,59,1,4
0.22813950853197565,28,60,1,4
0.2305563443283587,27,61,1,4
0.23058256293030388,26,62,1,4
0.23141331146166413,25,63,1,4
0.23559286016841124,25,62,2,4
0.23578717723908635,24,63,2,4
0.23726222562987756,23,64,2,4
0.23987876269422276,22,65,2,4
0.24008862022923957,21,66,2,4
0.2413820229606454,20,67,2,4
0.24159871615163592,19,68,2,4
0.24269272353461027,19,67,3,4
0.2429170389569188,18,68,3,4
0.2461645196447055,17,69,3,4
0.2462323095365633,16,70,3,4
0.2475888718278118,15,71,3,4
0.251328752171831,14,72,3,4
0.25793775590655027,13,73,3,4
0.25936026414352625,12,74,3,4
0.26074730196788976,11,75,3,4
0.2608220567409432,10,76,3,4
0.2609310224875223,9,77,3,4
0.2610042814791716,9,76,4,4
0.2620850829084052,8,77,4,4
0.2750051982529053,8,76,5,4
0.2768842237882774,8,75,6,4
0.2860321549116766,7,76,6,4
0.2867659539021967,6,77,6,4
0.2868880986779183,5,78,6,4
0.30275767647483737,5,77,7,4
0.3055680527929625,5,76,8,4
0.30716912575415123,5,75,9,4
0.33456523313905523,4,76,9,4
0.3386150572612481,4,75,10,4
0.3428672715394051,3,76,10,4
0.35125411997613376,2,77,10,4
0.3581973774166468,2,76,11,4
0.3852738295024827,2,75,12,4
0.3861592738658655,2,74,13,4
0.42131631689941035,1,75,13,4
0.4217617537641106,1,74,14,4
0.4603936602216874,1,73,15,4
0.47503320608575217,1,72,16,4
0.47714046436126906,1,71,17,4
0.5359549647545917,1,70,18,4
0.555981097203313,1,69,19,4
0.5638497036662936,1,68,20,4
0.603525968125798,1,67,21,4
0.6174676646871221,1,66,22,4
0.6428957303780056,0,67,22,4
0.7051922425433883,0,66,23,4
0.708969359378731,0,65,24,4
0.70937393798324,0,64,25,4
0.7160692172274221,0,63,26,4
0.7162205066749052,0,62,27,4
0.7191042742083579,0,61,28,4
0.757888669076012,0,60,29,4
0.7940788305979811,0,59,30,4
0.8040446320975425,0,58,31,4
0.8176411273574187,0,57,32,4
0.8547824818967718,0,56,33,4
0.8797923832090724,0,55,34,4
0.8938417619093196,0,54,35,4
0.8996184883777392,0,53,36,4
0.9067508519534583,0,52,37,4
0.9310580233334131,0,51,38,4
0.9436986294299813,0,50,39,4
0.9509270663395332,0,49,40,4
0.9572539987021637,0,48,41,4
0.964573715484676,0,47,42,4
0.9901730055412974,0,46,43,4
0.9993566955102762,0,45,44,4
1.0228742980342214,0,44,45,4
1.060373053181063,0,43,46,4
1.0952837799810669,0,42,47,4
1.104540337681981,0,41,48,4
1.1162527242081541,0,40,49,4
1.121200365584859,0,39,50,4
1.1536793903062201,0,38,51,4
1.2340906642802667,0,37,52,4
1.2804447362757214,0,36,53,4
1.3968963778396224,0,35,54,4
1.5006948660227284,0,34,55,4
1.5957538607382016,0,33,56,4
1.635516740703608,0,32,57,4
1.6399341319933336,0,31,58,4
1.7519127550864615,0,30,59,4
1.77268752209932,0,29,60,4
1.8714023371412645,0,28,61,4
2.0006747334095065,0,27,62,4
2.0999212605539648,0,26,63,4
2.109601524239537,0,25,64,4
2.1293238505353917,0,24,65,4
2.2044664665789937,0,23,66,4
2.2971556116748744,0,22,67,4
2.466149607693408,0,21,68,4
2.476468322146813,0,20,69,4
2.7194065510298873,0,19,70,4
2.9129035733840105,0,18,71,4
2.928141777805988,0,17,72,4
3.0115410267749936,0,16,73,4
3.062730854639073,0,15,74,4
3.0640348219026334,0,14,75,4
3.2635124896690733,0,13,76,4
3.266805344100692,0,12,77,4
3.4890436271934435,0,11,78,4
3.7781343820734126,0,10,79,4
3.808689988953828,0,9,80,4
3.9629938328041074,0,8,81,4
4.344357145047041,0,7,82,4
4.481606532815266,0,6,83,4
4.510729556737617,0,5,84,4
4.940098608300446,0,4,85,4
5.134501541168989,0,3,86,4
5.1860559858389035,0,2,87,4
7.237286012070544,0,1,88,4
8.324507155885318,0,0,89,4
0.0,88,1,0,5
0.028487409336908034,87,2,0,5
0.03159899141591031,86,3,0,5
0.03515486499474243,85,4,0,5
0.049940240355791365,84,5,0,5
0.05277570573227028,83,6,0,5
0.05345122439686696,82,7,0,5
0.06269243728027894,81,8,0,5
0.06975310354790219,80,9,0,5
0.07076225265087621,79,10,0,5
0.07218399670601144,78,11,0,5
0.07499344592258071,77,12,0,5
0.0796360291492886,76,13,0,5
0.08245249547314593,75,14,0,5
0.08967489495986303,74,15,0,5
0.09011505435063509,73,16,0,5
0.09081677136696104,72,17,0,5
0.09081843982829767,71,18,0,5
0.09222378116742405,70,19,0,5
0.09248174502586834,69,20,0,5
0.0925798055586998,68,21,0,5
0.09272729678910194,67,22,0,5
0.09798136757429232,66,23,0,5
0.09934470352665241,65,24,0,5
0.10199974422173708,64,25,0,5
0.10316884889738204,63,26,0,5
0.10344360221274257,63,25,1,5
0.10463816299303628,62,26,1,5
0.10709540617820867,61,27,1,5
0.10800007963216748,60,28,1,5
0.10802851214494731,59,29,1,5
0.11239021473170453,58,30,1,5
0.1125489404910552,57,31,1,5
0.11669387695688216,56,32,1,5
0.1197328245154057,55,33,1,5
0.1234067730733336,54,34,1,5
0.12377387386056596,53,35,1,5
0.12383625262875085,52,36,1,5
0.12405718709012133,51,37,1,5
0.12505814083260208,50,38,1,5
0.12638785836234065,49,39,1,5
0.1283686927443756,48,40,1,5
0.12895958274692954,47,41,1,5
0.12961565579997614,46,42,1,5
0.13279952084263066,45,43,1,5
0.1331002967672072,44,44,1,5
0.13892738874022156,43,45,1,5
0.13966651553275503,42,46,1,5
0.1443662342022509,41,47,1,5
0.1451606814094684,40,48,1,5
0.14668053180048624,39,49,1,5
0.14792287452316175,38,50,1,5
0.14812820563126514,37,51,1,5
0.14815159589056717,36,52,1,5
0.14913900305963362,35,53,1,5
0.15082823456893238,34,54,1,5
0.15191558466313868,33,55,1,5
0.1523801679950717,33,54,2,5
0.15369890239724143,32,55,2,5
0.15488713743724725,31,56,2,5
0.15555475111007644,30,57,2,5
0.15724606835275293,30,56,3,5
0.1579059437813448,29,57,3,5
0.1592508830288825,28,58,3,5
0.16529271114946115,27,59,3,5
0.1694872689814521,27,58,4,5
0.17295728268451735,26,59,4,5
0.17383481359688932,25,60,4,5
0.17394536950379333,24,61,4,5
0.174793155361927,23,62,4,5
0.17559436782476603,23,61,5,5
0.17637719993822562,23,60,6,5
0.18210099138091512,22,61,6,5
0.18296780940795504,21,62,6,5
0.18360146892278945,20,63,6,5
0.18397654472055128,19,64,6,5
0.19171163233056207,18,65,6,5
0.19756755433615095,17,66,6,5
0.2030091611396828,16,67,6,5
0.2055006747514475,15,68,6,5
0.21004537238994714,14,69,6,5
0.2116506417107451,13,70,6,5
0.21460847425178423,12,71,6,5
0.2230067251012433,11,72,6,5
0.2263588234050041,10,73,6,5
0.2275857458402947,10,72,7,5
0.22831246156696858,10,71,8,5
0.2305805275098774,10,70,9,5
0.2361209099549237,9,71,9,5
0.24079478743600344,9,70,10,5
0.27621143771001383,8,71,10,5
0.27644384285699,8,70,11,5
0.2783046664410481,8,69,12,5
0.28167739655436425,7,70,12,5
0.2899735921277326,6,71,12,5
0.29262193062731257,5,72,12,5
0.33169294473452565,4,73,12,5
0.3445184073618268,4,72,13,5
0.3464824610367184,3,73,13,5
0.36923837002860566,3,72,14,5
0.37244620770761283,3,71,15,5
0.37323061023905946,3,70,16,5
0.3779354217805824,3,69,17,5
0.38178208194326096,3,68,18,5
0.38523395960945656,3,67,19,5
0.41509457050888215,3,66,20,5
0.431539401927892,3,65,21,5
0.4445659169494437,3,64,22,5
0.4504283495979948,3,63,23,5
0.47007469469590857,3,62,24,5
0.5154216553500579,2,63,24,5
0.5156124751714372,2,62,25,5
0.5401388581310992,2,61,26,5
0.5658634066392143,2,60,27,5
0.5876238188200192,2,59,28,5
0.6386147916966398,2,58,29,5
