t,S,I,R,run_id
1.1222687714699817,4,25,0,3
1.2528049977696538,4,24,1,3
1.4979694103102887,3,25,1,3
1.5899215710537735,2,26,1,3
1.6120214628148122,2,25,2,3
2.0700848109769954,2,24,3,3
2.1342172197891056,1,25,3,3
2.2609476679754557,1,24,4,3
2.3461034647263097,1,23,5,3
2.595279453113463,1,22,6,3
2.66499867448772,0,23,6,3
3.1310610580387306,0,22,7,3
3.6895191579580504,0,21,8,3
3.986977356213658,0,20,9,3
4.5214488254096405,0,19,10,3
4.585128457192515,0,18,11,3
4.605394802877773,0,17,12,3
4.99301195461509,0,16,13,3
6.165823807677001,0,15,14,3
7.702457344805435,0,14,15,3
8.246869918980527,0,13,16,3
8.855635943134667,0,12,17,3
10.136984016656806,0,11,18,3
11.734938219969708,0,10,19,3
12.232357463719051,0,9,20,3
12.515748342918117,0,8,21,3
12.95802214411149,0,7,22,3
14.380144313195858,0,6,23,3
15.312566765262067,0,5,24,3
22.977486565815674,0,4,25,3
27.074208408946113,0,3,26,3
30.873358489432782,0,2,27,3
33.440338345905886,0,1,28,3
40.136807731569746,0,0,29,3
0.0,28,1,0,4
0.16449968576033408,27,2,0,4
0.20635621778795404,26,3,0,4
0.242999164719212,25,4,0,4
0.35978605053636564,24,5,0,4
0.37404730775249817,23,6,0,4
0.5065471413541085,22,7,0,4
0.5360852486019441,21,8,0,4
0.5498768545837373,20,9,0,4
0.5943561495651558,19,10,0,4
0.5951508532330825,18,11,0,4
0.6005543613567342,17,12,0,4
0.6467470816764191,16,13,0,4
0.6680789679269163,15,14,0,4
0.8346350196433583,14,15,0,4
0.9070819180947186,13,16,0,4
0.9723131096853549,12,17,0,4
0.9727062645755499,11,18,0,4
0.9764314931431014,10,19,0,4
0.9924925031506907,9,20,0,4
1.0004588632478966,8,21,0,4
1.014402941953459,7,22,0,4
1.0540502074053948,6,23,0,4
1.060149896099506,6,22,1,4
1.0927929228567994,5,23,1,4
1.1400105757250685,4,24,1,4
1.1416404608207338,3,25,1,4
1.2342911297170807,2,26,1,4
1.244019599519715,1,27,1,4
1.4037410176051648,0,28,1,4
1.7645655803553577,0,27,2,4
1.8076400434794078,0,26,3,4
2.1363796864367517,0,25,4,4
3.3380515577760863,0,24,5,4
3.4064884764021315,0,23,6,4
4.445016566869778,0,22,7,4
4.647421088344584,0,21,8,4
5.425872852505453,0,20,9,4
5.444794926850875,0,19,10,4
5.865341693298214,0,18,11,4
6.211465041339241,0,17,12,4
6.242216086837306,0,16,13,4
6.405448065102232,0,15,14,4
6.656862552469605,0,14,15,4
7.1835102934546775,0,13,16,4
7.665727903407623,0,12,17,4
8.01231281112988,0,11,18,4
9.644791945121304,0,10,19,4
11.611598599703253,0,9,20,4
13.280987104010464,0,8,21,4
13.378740745270415,0,7,22,4
14.297897731463735,0,6,23,4
17.29791033641554,0,5,24,4
18.54977289918446,0,4,25,4
25.43605828893608,0,3,26,4
31.963637235794756,0,2,27,4
34.00483635537504,0,1,28,4
39.41723442166308,0,0,29,4
0.0,28,1,0,5
0.12268468426360675,27,2,0,5
0.31542456366411775,26,3,0,5
0.4917918959079922,25,4,0,5
0.5868967171339283,24,5,0,5
0.627353278421731,23,6,0,5
0.7514987931703422,22,7,0,5
0.8111330732011135,21,8,0,5
0.8288712723111487,20,9,0,5
0.8348764089961359,19,10,0,5
0.8827178715414472,18,11,0,5
0.8867993947455748,17,12,0,5
0.8943799405313544,16,13,0,5
0.9537281324362857,15,14,0,5
0.9651214495053481,14,15,0,5
0.9703602327807561,13,16,0,5
1.0403060482429294,12,17,0,5
1.1029784344163422,11,18,0,5
1.2141693500245736,10,19,0,5
1.2434995358862087,9,20,0,5
1.2939881431498252,8,21,0,5
1.3271131466894854,8,20,1,5
1.56666977437044,7,21,1,5
1.6547562419715027,6,22,1,5
1.6691212436388543,5,23,1,5
1.8040533335320912,4,24,1,5
1.8262954165248955,3,25,1,5
1.8799359732189447,3,24,2,5
2.1715225659982087,2,25,2,5
2.175849378892969,2,24,3,5
3.009988334998278,2,23,4,5
3.203198970971244,1,24,4,5
3.2467967558515505,1,23,5,5
3.6349336741825247,0,24,5,5
3.812584359755715,0,23,6,5
3.8470271884779876,0,22,7,5
4.859347456606651,0,21,8,5
5.021206998268184,0,20,9,5
5.772182942377388,0,19,10,5
6.007079285985735,0,18,11,5
6.379910453805738,0,17,12,5
6.518770802030233,0,16,13,5
7.351900382950717,0,15,14,5
7.4091773374670655,0,14,15,5
7.650334204168617,0,13,16,5
10.425392523480863,0,12,17,5
10.924678533627688,0,11,18,5
11.06848255500347,0,10,19,5
11.589546223091148,0,9,20,5
14.973464432076744,0,8,21,5
15.316488378303175,0,7,22,5
17.259136262040265,0,6,23,5
17.65397883987437,0,5,24,5
20.79256373944311,0,4,25,5
23.111197971397353,0,3,26,5
31.12471719469887,0,2,27,5
32.716798493802074,0,1,28,5
46.11170066003416,0,0,29,5
