time,infector,infectee,run_id
1.57119101393584,096383771,079598082,5
1.6748380186592926,096527115,096371032,5
1.7201188479697496,096371032,096517004,5
1.774975775436703,079598082,079590331,5
1.7924232721536533,079590331,096376795,5
1.9048954019385254,096376795,079635863,5
1.9400932016866939,096367361,096546257,5
1.9631116067645094,096527115,096545812,5
2.1744447534745865,096376795,079566279,5
2.713724929431014,079566279,079769786,5
2.9597515935594725,096545812,096367327,5
3.106614260220443,096545812,096532060,5
3.188270829514005,096367327,096377014,5
3.1926032974523726,096367327,096520806,5
3.2556445603129713,096367327,096537274,5
3.397936116644696,096537274,096524381,5
3.746614208735255,096524381,079583284,5
3.7646668582785026,079583284,096516002,5
3.8873673107245175,079583284,079608286,5
4.018866409495295,079583284,079625622,5
4.054025684365529,079625622,096538534,5
4.054684816299991,079625622,096548632,5
4.113568449006438,096538534,096540592,5
4.130909484721523,096516002,096515804,5
4.139620114887591,079608286,096546089,5
4.180583862402753,096538534,079792121,5
4.238653464589022,096548632,079613098,5
4.238912800997501,079792121,096377269,5
4.305610496669227,079613098,079637616,5
4.306126226591298,096377269,073087615,5
4.307525179262355,079583284,079794094,5
4.339681746940909,096548632,072801607,5
4.3614902026042985,096538534,096524885,5
4.393051208488765,096515804,096543794,5
4.4390430042115065,096524885,079570813,5
4.441855937984969,096377269,079617279,5
4.451323852470313,079617279,096542332,5
4.463168328308008,096538534,096367338,5
4.467434880942615,079792121,096544270,5
4.471605129576259,096548632,079593619,5
4.485193790806002,079593619,096533630,5
4.5823568874223115,096367338,096554119,5
4.654951309917634,096377269,096537324,5
4.659569663561292,079792121,079597531,5
4.853437254694591,079597531,079559597,5
4.859680313294897,096544270,096544123,5
4.918989576500687,079617279,079552576,5
4.919460954876242,079617279,096536348,5
4.965381967547945,079559597,079566023,5
5.046630126732611,079566023,096362628,5
5.183297107854623,079583284,073088878,5
5.186349072271184,073088878,096555845,5
5.240754710543321,096377014,096358089,5
5.363636125320174,096358089,096546524,5
5.395150804809585,079566023,096538597,5
5.479490675252841,096536348,079631361,5
5.52880852254034,079566023,096370862,5
5.541505954695155,096546089,096523365,5
5.578277549263204,079597531,079611362,5
5.64918131246486,079566023,096531373,5
5.650398821338018,096370862,079614550,5
5.670209450676073,096531373,079574005,5
5.772732680840255,096531373,079632082,5
5.8592772429970985,096370862,096525358,5
5.894611896247385,079559597,079581329,5
5.895748865730313,096531373,096367846,5
6.018101980901838,096367846,096531513,5
6.042566489189513,096531513,096366125,5
6.174478577201403,096531513,096382615,5
6.1909047054583075,079559597,096534631,5
6.2386676186608705,096366125,079603268,5
6.584053191148176,096382615,079636800,5
7.132077274012594,079636800,096372570,5
