t,S,I,R,run_id
0.14835431379426303,57,57,1,3
0.15087097514819053,56,58,1,3
0.1514464152427715,55,59,1,3
0.1514667706033482,54,60,1,3
0.15167173497747832,53,61,1,3
0.15229603212678997,52,62,1,3
0.1528620617437942,51,63,1,3
0.15509404075933905,50,64,1,3
0.15532346381285195,49,65,1,3
0.15644427894662755,48,66,1,3
0.1565608086781474,47,67,1,3
0.1567097411631726,46,68,1,3
0.15742251677153415,45,69,1,3
0.15832153752397127,44,70,1,3
0.16040064586312477,43,71,1,3
0.16095172661669488,42,72,1,3
0.16102960476698727,41,73,1,3
0.16134939185083128,41,72,2,3
0.16136794037218902,40,73,2,3
0.16140820119730453,39,74,2,3
0.16171153651627143,38,75,2,3
0.1626849298586873,37,76,2,3
0.16313711288653945,36,77,2,3
0.16363668183663846,35,78,2,3
0.16462346867721064,34,79,2,3
0.1664247483722183,33,80,2,3
0.16642707547799754,32,81,2,3
0.16912220871460729,31,82,2,3
0.1703132193405551,31,81,3,3
0.17182816379525725,31,80,4,3
0.1737087742007117,30,81,4,3
0.17693604922175696,29,82,4,3
0.17856425254800037,28,83,4,3
0.1786547126301674,27,84,4,3
0.18087180760824464,26,85,4,3
0.18130958923511356,25,86,4,3
0.18339038930457427,24,87,4,3
0.1851911110278022,23,88,4,3
0.18551557165068047,22,89,4,3
0.19262636361610586,21,90,4,3
0.19552207653446607,20,91,4,3
0.1964010772232026,19,92,4,3
0.19658833249381083,18,93,4,3
0.1969215934578347,17,94,4,3
0.20025137859670283,16,95,4,3
0.2004838146487965,15,96,4,3
0.20856820063884976,14,97,4,3
0.20965891812600557,13,98,4,3
0.21204863177093705,12,99,4,3
0.21308501148010442,11,100,4,3
0.21664525741646745,10,101,4,3
0.22400446962063547,9,102,4,3
0.22430447679573398,9,101,5,3
0.2259200226226271,8,102,5,3
0.22948873896163077,7,103,5,3
0.23146470785277604,6,104,5,3
0.23897309043152834,5,105,5,3
0.24111733515089379,5,104,6,3
0.2659623210658156,5,103,7,3
0.27169174052771095,4,104,7,3
0.27327898507472503,3,105,7,3
0.27856643782882834,3,104,8,3
0.2815740781225161,2,105,8,3
0.33787624164430563,2,104,9,3
0.3488388582134584,2,103,10,3
0.3519860352973941,2,102,11,3
0.36502741757861107,2,101,12,3
0.3699424343264989,2,100,13,3
0.37326976699083875,1,101,13,3
0.38262161981725595,1,100,14,3
0.3931783072486246,1,99,15,3
0.41476328660567585,1,98,16,3
0.4341955990756712,1,97,17,3
0.44292825690251464,1,96,18,3
0.44513546039423696,1,95,19,3
0.44842426492873844,1,94,20,3
0.4818122002896363,1,93,21,3
0.5164511027248613,1,92,22,3
0.5261912140561182,0,93,22,3
0.5332985331970457,0,92,23,3
0.5444683163496288,0,91,24,3
0.5742866210013254,0,90,25,3
0.6150581700882817,0,89,26,3
0.664409326698364,0,88,27,3
0.6815672700027252,0,87,28,3
0.7238419496801228,0,86,29,3
0.7524803303021272,0,85,30,3
0.838176080384451,0,84,31,3
0.8783791345706178,0,83,32,3
0.8911846436952078,0,82,33,3
0.9096975079740377,0,81,34,3
0.9147997438276285,0,80,35,3
0.9432310699584848,0,79,36,3
1.0061854041889664,0,78,37,3
1.010340358888881,0,77,38,3
1.0583734238916975,0,76,39,3
1.093987404073245,0,75,40,3
1.2208013203409276,0,74,41,3
1.2550048520902524,0,73,42,3
1.3059953843274674,0,72,43,3
1.3387512860226725,0,71,44,3
1.354351200864942,0,70,45,3
1.3827278187231422,0,69,46,3
1.4015208938604824,0,68,47,3
1.41426649510367,0,67,48,3
1.429739342461957,0,66,49,3
1.4696283486553288,0,65,50,3
1.5358537230690872,0,64,51,3
1.541516912745339,0,63,52,3
1.5452744474356972,0,62,53,3
1.5735983388791366,0,61,54,3
1.605120848105389,0,60,55,3
1.6280013631063004,0,59,56,3
1.671493544593769,0,58,57,3
1.6977274203377102,0,57,58,3
1.7012421352629012,0,56,59,3
1.701956756336474,0,55,60,3
1.712444718942935,0,54,61,3
1.727952598143161,0,53,62,3
1.802738151334601,0,52,63,3
1.843644345961074,0,51,64,3
1.8618162742328588,0,50,65,3
1.883383541250546,0,49,66,3
1.8955661529152854,0,48,67,3
1.9079603696527123,0,47,68,3
1.9941532447847974,0,46,69,3
2.0001331923968264,0,45,70,3
2.1781347056753932,0,44,71,3
2.1829546151997,0,43,72,3
2.239151625452661,0,42,73,3
2.264299366088776,0,41,74,3
2.348751385936462,0,40,75,3
2.380250482173287,0,39,76,3
2.4285641572686263,0,38,77,3
2.5066284930780434,0,37,78,3
2.5997717544776013,0,36,79,3
2.7592805574064565,0,35,80,3
2.8464020586466474,0,34,81,3
2.852177700471234,0,33,82,3
2.899925811654113,0,32,83,3
2.935581944294127,0,31,84,3
3.064861077834217,0,30,85,3
3.0789540979390373,0,29,86,3
3.3091085602803743,0,28,87,3
3.4038366080852014,0,27,88,3
3.404717382373471,0,26,89,3
3.441064307800701,0,25,90,3
3.4620732966966687,0,24,91,3
3.511078378572147,0,23,92,3
3.616709007791561,0,22,93,3
3.6306996009737182,0,21,94,3
3.7696854620854148,0,20,95,3
3.872895336827948,0,19,96,3
4.084534202871388,0,18,97,3
4.424777392026064,0,17,98,3
4.6816451061472035,0,16,99,3
5.304376818161909,0,15,100,3
5.586958008647493,0,14,101,3
5.693442256941361,0,13,102,3
6.024109728285176,0,12,103,3
6.20904512077676,0,11,104,3
6.2197844889570275,0,10,105,3
6.315950684073127,0,9,106,3
6.390559789465851,0,8,107,3
7.1752603361032765,0,7,108,3
7.399659309511928,0,6,109,3
7.47753025574719,0,5,110,3
7.705100557379064,0,4,111,3
8.075543213896632,0,3,112,3
8.631334839201257,0,2,113,3
9.479639933920026,0,1,114,3
9.687320039856107,0,0,115,3
0.0,114,1,0,4
0.04524197290411762,113,2,0,4
0.04704199192889104,113,1,1,4
0.05612435888597231,112,2,1,4
0.059753336458447506,111,3,1,4
0.0767419582282777,110,4,1,4
0.07830983461168885,109,5,1,4
0.08063169237881579,108,6,1,4
0.08291387493325506,107,7,1,4
0.09082149444604805,106,8,1,4
0.09779388222601404,105,9,1,4
0.11156946911136058,104,10,1,4
0.11425087012498275,103,11,1,4
0.11935070972723369,102,12,1,4
0.11986591773328666,101,13,1,4
0.12122039937244619,100,14,1,4
0.1234500082500783,99,15,1,4
0.12424932110829719,98,16,1,4
0.1258959643015816,97,17,1,4
0.12643319829935334,96,18,1,4
0.1288668706061052,95,19,1,4
0.1291642186183386,94,20,1,4
0.12955717132947422,93,21,1,4
0.12960436627163568,93,20,2,4
0.1312880184121458,92,21,2,4
0.13132587883964789,91,22,2,4
0.1315889922644847,90,23,2,4
0.13215080155891207,89,24,2,4
0.1331402293755643,88,25,2,4
0.1335944864562137,87,26,2,4
0.1348923027820614,86,27,2,4
0.1351465747203958,85,28,2,4
0.13818620413965207,84,29,2,4
0.140947064378562,83,30,2,4
0.14119504910717157,82,31,2,4
0.14188023958912555,81,32,2,4
0.14269459493763165,80,33,2,4
0.14287932314876847,79,34,2,4
0.14340617950365245,78,35,2,4
0.14437891454810228,77,36,2,4
0.1449945233198563,76,37,2,4
0.14663099530244755,75,38,2,4
0.1477362719906833,74,39,2,4
0.14988497703133086,73,40,2,4
0.1500586435392762,72,41,2,4
0.15113991960997794,71,42,2,4
0.15134046276211519,70,43,2,4
0.15153158021961888,69,44,2,4
0.15184694096225285,68,45,2,4
0.15402604817336435,67,46,2,4
0.15427556791787497,66,47,2,4
0.15609329355034432,65,48,2,4
0.15662975488651323,64,49,2,4
0.15674772390067432,63,50,2,4
0.1575510872032662,62,51,2,4
0.15965495085490872,61,52,2,4
0.15987817893300005,60,53,2,4
0.16012965174985974,59,54,2,4
0.1607786957576141,59,53,3,4
0.1643236740186113,58,54,3,4
0.16456120717861325,57,55,3,4
0.16473130461406676,56,56,3,4
0.16476756630553577,55,57,3,4
0.16493570764244558,54,58,3,4
0.16510689846599574,53,59,3,4
0.1660433674615428,52,60,3,4
0.1662871256256857,51,61,3,4
0.16674443200435823,50,62,3,4
0.16742515389008833,49,63,3,4
0.1678771700821743,48,64,3,4
0.16845600552449586,47,65,3,4
0.1700590594422272,46,66,3,4
0.17005913532410605,46,65,4,4
0.17143953664763414,45,66,4,4
0.1723487573011341,44,67,4,4
0.1744826207270207,43,68,4,4
0.17474347730376294,42,69,4,4
0.17519414837656141,41,70,4,4
0.17579049663885193,40,71,4,4
0.17591312524580438,39,72,4,4
0.17689509851885515,38,73,4,4
0.17845568826021288,37,74,4,4
0.17890282967856064,36,75,4,4
0.18111116892618526,35,76,4,4
0.18159462065127535,34,77,4,4
0.18174746161658384,33,78,4,4
0.18207959754186367,32,79,4,4
0.18275734779982294,31,80,4,4
0.18295263001959938,30,81,4,4
0.1840556677289122,29,82,4,4
0.18451092732506896,28,83,4,4
0.18746523725574196,27,84,4,4
0.18774365377888827,26,85,4,4
0.1877702542645935,25,86,4,4
0.18781431608850852,24,87,4,4
0.19243235266315137,23,88,4,4
0.1951753258798074,22,89,4,4
0.1957903547833697,21,90,4,4
0.19622285399262437,20,91,4,4
0.19639168644625046,19,92,4,4
0.19848756231167194,18,93,4,4
0.20136272067568498,17,94,4,4
0.2033809688516034,16,95,4,4
0.20389401258708806,15,96,4,4
0.20457040736859403,14,97,4,4
0.21057081548152956,13,98,4,4
0.21603246225619935,12,99,4,4
0.21848017840806244,11,100,4,4
0.22100860081062476,10,101,4,4
0.22133810258907805,9,102,4,4
0.22216350118206776,8,103,4,4
0.2241332336243344,7,104,4,4
0.2287880100295779,6,105,4,4
0.22963621679186114,5,106,4,4
0.23141601539891507,4,107,4,4
0.23501240412785782,4,106,5,4
0.23911061477961076,4,105,6,4
0.2474485916147984,4,104,7,4
0.25443477813453524,4,103,8,4
0.25491531831043446,4,102,9,4
0.25542861246110715,3,103,9,4
0.26545351840851555,3,102,10,4
0.27171534688606724,3,101,11,4
0.27533090396340454,2,102,11,4
0.2873044832225829,1,103,11,4
0.2952396532611341,1,102,12,4
0.31715902333775764,1,101,13,4
0.3181495903054598,1,100,14,4
0.35221661165058754,1,99,15,4
0.35256484631153756,1,98,16,4
0.35314166170072403,1,97,17,4
0.36565376537494493,1,96,18,4
0.4299226208702146,1,95,19,4
0.4470780154868239,1,94,20,4
0.4562872447351137,1,93,21,4
0.4602488121032568,1,92,22,4
0.4918612695895776,1,91,23,4
0.5184998397376431,1,90,24,4
0.5288592032902611,1,89,25,4
0.5496795387638904,1,88,26,4
0.5715368523090746,1,87,27,4
0.5731322816929175,1,86,28,4
0.5849169027917855,1,85,29,4
0.6299970229546978,1,84,30,4
0.6365054163649039,1,83,31,4
0.7522323504605598,1,82,32,4
0.7654618238816451,1,81,33,4
0.7956567457519556,1,80,34,4
0.8041689449812048,1,79,35,4
0.8064554672739588,1,78,36,4
0.8476534313047289,1,77,37,4
0.851626433273333,1,76,38,4
0.857885538120117,1,75,39,4
0.881084413889989,1,74,40,4
0.8876167343678877,1,73,41,4
0.9435379045799027,1,72,42,4
0.9553796473325775,1,71,43,4
0.9569542892864671,1,70,44,4
0.9973374927589318,1,69,45,4
1.0030041161541736,1,68,46,4
1.0047588762283122,1,67,47,4
1.0462176765399915,1,66,48,4
1.0622683743695869,1,65,49,4
1.078753424955094,1,64,50,4
1.0791917930127148,1,63,51,4
1.1071956518015522,1,62,52,4
1.1110146714396862,1,61,53,4
1.1633126305384582,1,60,54,4
1.1712073343168912,1,59,55,4
1.2075642950766785,1,58,56,4
1.225687225310603,1,57,57,4
1.249645968397632,1,56,58,4
1.2628240311456842,1,55,59,4
1.323311745153491,1,54,60,4
1.3428382898408049,1,53,61,4
1.3449535979732135,1,52,62,4
1.4597805602246723,1,51,63,4
1.4784452304933677,1,50,64,4
1.4946241752672182,1,49,65,4
1.5153669479153353,1,48,66,4
1.548338962775598,1,47,67,4
1.5955132737557363,1,46,68,4
1.631377050243026,1,45,69,4
1.7129756207763085,1,44,70,4
1.733533659251179,1,43,71,4
1.8711167390011187,1,42,72,4
2.0057340441095404,1,41,73,4
2.0696565012844843,1,40,74,4
2.0810828286107177,1,39,75,4
2.0965721278068163,1,38,76,4
2.169392997145342,1,37,77,4
2.1990186259591304,1,36,78,4
2.2268620821031733,1,35,79,4
2.2403025240305445,1,34,80,4
2.395169028542762,1,33,81,4
2.4790207959588804,1,32,82,4
2.50341403940851,1,31,83,4
2.545628349090495,1,30,84,4
2.6778714291910637,1,29,85,4
2.8137739702684885,1,28,86,4
2.9564888678040853,1,27,87,4
3.0062403807722204,1,26,88,4
3.04651774127391,1,25,89,4
3.072792718550331,1,24,90,4
3.2041352769457907,1,23,91,4
3.5675799252990554,1,22,92,4
3.6997997279331556,1,21,93,4
3.707205883920777,1,20,94,4
3.764918073818336,1,19,95,4
3.8660348286082877,1,18,96,4
3.8891464669347497,1,17,97,4
3.98212104236839,1,16,98,4
3.9909261831764105,1,15,99,4
3.9992146425335546,1,14,100,4
4.005339210479714,1,13,101,4
4.107444769085841,1,12,102,4
4.325364958688555,1,11,103,4
4.464576248561601,1,10,104,4
4.521621848091202,1,9,105,4
4.879444765254708,1,8,106,4
5.550154999561693,1,7,107,4
5.702137516836878,1,6,108,4
5.815986364352887,1,5,109,4
6.456534026086513,1,4,110,4
6.458319322993468,1,3,111,4
6.848420037439927,1,2,112,4
7.028758264890535,1,1,113,4
7.320925207713709,1,0,114,4
0.0,114,1,0,5
0.004534739941606078,113,2,0,5
0.004890042791138404,112,3,0,5
0.03525394456958269,111,4,0,5
0.06464130892531703,111,3,1,5
0.07748990574622991,110,4,1,5
0.08146559878714779,109,5,1,5
0.08213934300571518,108,6,1,5
0.08376328798469772,107,7,1,5
0.08610033198708418,106,8,1,5
0.08634088457848282,105,9,1,5
0.08649062235773458,104,10,1,5
0.08841041909398174,103,11,1,5
0.09705153143989928,103,10,2,5
0.09738499186732633,102,11,2,5
0.09846840571823803,101,12,2,5
0.09901681674231008,100,13,2,5
0.10208032953774063,99,14,2,5
0.11007566969872924,98,15,2,5
0.11504399335448787,97,16,2,5
0.1153911586116415,96,17,2,5
0.11549836923048988,95,18,2,5
0.11585359236507789,95,17,3,5
0.11723343967329208,94,18,3,5
0.1213404021926578,93,19,3,5
0.12146400526101236,92,20,3,5
0.1257207483678831,91,21,3,5
0.12763562626097488,90,22,3,5
0.12850252939428394,89,23,3,5
0.1287344900307438,88,24,3,5
0.13115368165645017,87,25,3,5
0.13171749658229298,86,26,3,5
0.13212435238560455,85,27,3,5
0.13372873750128275,84,28,3,5
0.13455546049141032,83,29,3,5
0.13651389864393643,82,30,3,5
0.13712108372522244,81,31,3,5
0.13716996234387518,80,32,3,5
0.13904974814873206,79,33,3,5
0.14076538748561868,78,34,3,5
0.14233279562774254,77,35,3,5
0.14360346582179856,77,34,4,5
0.14451466900031087,76,35,4,5
0.14706469581765602,75,36,4,5
0.1473967337790526,74,37,4,5
0.14760097436925387,73,38,4,5
0.14922318009868676,72,39,4,5
0.1492535667432118,71,40,4,5
0.14926938059003292,70,41,4,5
0.15015578956957487,69,42,4,5
0.15094739424340836,68,43,4,5
0.15196429259382604,67,44,4,5
0.15371276685326435,66,45,4,5
0.15390818495204667,65,46,4,5
0.1541978483216613,64,47,4,5
0.15425977099929894,63,48,4,5
0.15437539304206715,62,49,4,5
0.15602584446938758,61,50,4,5
0.15614071613399413,60,51,4,5
0.15711987424203638,59,52,4,5
0.15730089461299473,58,53,4,5
0.15755911061441039,57,54,4,5
0.15864578534867652,56,55,4,5
0.15983868854617572,55,56,4,5
0.16026331348161144,54,57,4,5
0.16043357375838688,53,58,4,5
0.16073237916648173,52,59,4,5
0.16109825206521236,51,60,4,5
0.1626764187730213,50,61,4,5
0.16476480885665498,49,62,4,5
0.16881833037149954,48,63,4,5
0.17075451976295433,47,64,4,5
0.17212302643798746,46,65,4,5
0.17251411763898153,45,66,4,5
0.1726039097890049,44,67,4,5
0.17269530508952166,43,68,4,5
0.17287917970634653,42,69,4,5
0.17449285181090068,41,70,4,5
0.1748303226662603,40,71,4,5
0.17664411880359615,39,72,4,5
0.178411127820812,38,73,4,5
0.17987479401966597,37,74,4,5
0.18001010287366875,36,75,4,5
0.18040662973772278,35,76,4,5
0.18084799709711266,34,77,4,5
0.18188735576812895,33,78,4,5
0.18327008924988927,32,79,4,5
0.18855919354024575,31,80,4,5
0.18932252329543922,31,79,5,5
0.19015588875044487,30,80,5,5
0.19118841132850728,29,81,5,5
0.19262593285909174,28,82,5,5
0.19281084067610835,27,83,5,5
0.19367371559923982,26,84,5,5
0.19395195151361763,25,85,5,5
0.19435712627356985,24,86,5,5
0.19518547020686408,23,87,5,5
0.19522280762139563,22,88,5,5
0.19618881747836417,21,89,5,5
0.19709148433293597,20,90,5,5
0.2009545617528323,19,91,5,5
0.20302790950172322,18,92,5,5
0.20821750961594038,18,91,6,5
0.20853990156957408,17,92,6,5
0.2115756869050533,17,91,7,5
0.217075515278568,16,92,7,5
0.22031368841953558,15,93,7,5
0.2238525712570139,14,94,7,5
0.22621814677901858,13,95,7,5
0.22864327231104808,12,96,7,5
0.2304367521642808,11,97,7,5
0.23446568230734205,10,98,7,5
0.24530302549155436,9,99,7,5
0.24649920493254962,8,100,7,5
0.2507214619981421,7,101,7,5
0.2569741642137831,6,102,7,5
0.26273759385967577,5,103,7,5
0.26714524299885745,5,102,8,5
0.2926492977412742,5,101,9,5
0.29719355858165,4,102,9,5
0.301850909620277,4,101,10,5
0.30883499680591325,4,100,11,5
0.31352866279114383,3,101,11,5
0.31589180331341254,3,100,12,5
0.3163349636292885,2,101,12,5
0.33140743589532135,1,102,12,5
0.3654005100193817,1,101,13,5
0.36615594205941554,1,100,14,5
0.4028067149777469,1,99,15,5
0.4241499022182217,1,98,16,5
0.43543126352546707,0,99,16,5
0.43883615615147487,0,98,17,5
0.44897755396219174,0,97,18,5
0.4561649630389955,0,96,19,5
0.4572007301190393,0,95,20,5
0.49167276164242973,0,94,21,5
0.49479002675549744,0,93,22,5
0.5002257296361955,0,92,23,5
0.5129185596893158,0,91,24,5
0.5842559959566588,0,90,25,5
0.6003499757298301,0,89,26,5
0.6045744456242867,0,88,27,5
0.6071964503296264,0,87,28,5
0.6205594394484829,0,86,29,5
0.6386844659180034,0,85,30,5
0.6730788197107309,0,84,31,5
0.7199258990264586,0,83,32,5
0.8089199961972218,0,82,33,5
0.8108267416430203,0,81,34,5
0.8277884033045243,0,80,35,5
0.8678348301296585,0,79,36,5
0.9087297529120726,0,78,37,5
0.9141302789571731,0,77,38,5
0.9305617919417841,0,76,39,5
0.9520215513079625,0,75,40,5
0.9897356525435742,0,74,41,5
1.0799480491692324,0,73,42,5
1.0971435749435938,0,72,43,5
1.1122692576971234,0,71,44,5
1.1776586343038904,0,70,45,5
1.1850023260691835,0,69,46,5
1.1925966385472186,0,68,47,5
1.1988775075168687,0,67,48,5
1.2003996344454513,0,66,49,5
1.2017825851912665,0,65,50,5
1.2715554388350878,0,64,51,5
1.3770198888093304,0,63,52,5
1.4778638419692731,0,62,53,5
1.5154515978231964,0,61,54,5
1.5256628832288923,0,60,55,5
1.5351638304019255,0,59,56,5
1.5855133196949929,0,58,57,5
1.635600492372317,0,57,58,5
1.6374202864270246,0,56,59,5
1.7683552181200115,0,55,60,5
1.894620561968952,0,54,61,5
1.908830376937193,0,53,62,5
1.9388010693873594,0,52,63,5
1.977038870315098,0,51,64,5
2.0022174988615404,0,50,65,5
2.0601987840500993,0,49,66,5
2.0605799263546922,0,48,67,5
2.0737332827475132,0,47,68,5
2.0764684933351334,0,46,69,5
2.1069656462607944,0,45,70,5
2.147863567325542,0,44,71,5
2.190468564929403,0,43,72,5
2.2228089740365604,0,42,73,5
2.2392152536130006,0,41,74,5
2.2448498736687403,0,40,75,5
2.3347077118277495,0,39,76,5
2.362199502908556,0,38,77,5
2.3715828136527923,0,37,78,5
2.433421346209177,0,36,79,5
2.473379407548406,0,35,80,5
2.5323112021882856,0,34,81,5
2.549783767416754,0,33,82,5
2.5533568069131247,0,32,83,5
2.55755010506844,0,31,84,5
2.557572118049208,0,30,85,5
2.580314838326881,0,29,86,5
2.5932159611092995,0,28,87,5
2.7781261985603996,0,27,88,5
2.822756511430035,0,26,89,5
2.8642450150665573,0,25,90,5
2.9030860927522433,0,24,91,5
2.9190908742001924,0,23,92,5
2.9335278891761094,0,22,93,5
2.9974308542931754,0,21,94,5
3.0289882045790573,0,20,95,5
3.161168384421308,0,19,96,5
3.3312789111709478,0,18,97,5
3.8925863668752365,0,17,98,5
3.9183371958145443,0,16,99,5
4.246851201355562,0,15,100,5
4.4753271234487535,0,14,101,5
4.5966310082193385,0,13,102,5
4.766946902578526,0,12,103,5
5.112619859001351,0,11,104,5
5.36533348369056,0,10,105,5
5.378478192148801,0,9,106,5
5.385695145443647,0,8,107,5
5.515448390958048,0,7,108,5
5.71642309542807,0,6,109,5
7.024309275131858,0,5,110,5
7.820407723348423,0,4,111,5
7.832356939875961,0,3,112,5
9.635831447936882,0,2,113,5
9.903310359252453,0,1,114,5
10.394319236492906,0,0,115,5
