t,S,I,R,run_id
1.3772051543995008,2824,44,18,4
1.4062120473928643,2824,43,19,4
1.4301714580243936,2824,42,20,4
1.4371780002865382,2824,41,21,4
1.4639690874612439,2823,42,21,4
1.4871750426019543,2823,41,22,4
1.488633277115786,2822,42,22,4
1.505495712473464,2821,43,22,4
1.5140978182601992,2820,44,22,4
1.5178578546778092,2820,43,23,4
1.52639077001895,2820,42,24,4
1.528147795976352,2819,43,24,4
1.5433937091495238,2819,42,25,4
1.584070745224667,2818,43,25,4
1.6083909829058998,2817,44,25,4
1.6305958561095886,2817,43,26,4
1.6379198652812288,2816,44,26,4
1.6448021711843555,2815,45,26,4
1.6450052172226413,2815,44,27,4
1.6580083743915521,2815,43,28,4
1.6611849553150293,2815,42,29,4
1.6670784142278743,2815,41,30,4
1.669270829559455,2814,42,30,4
1.698033305312369,2814,41,31,4
1.709107676513246,2814,40,32,4
1.7360198822326065,2814,39,33,4
1.73755801211096,2814,38,34,4
1.7392162761132473,2814,37,35,4
1.74721674005847,2814,36,36,4
1.7493467610010218,2813,37,36,4
1.7571789905340405,2812,38,36,4
1.757192618945386,2812,37,37,4
1.7675363614811406,2812,36,38,4
1.7920480707443103,2811,37,38,4
1.8310239060895617,2810,38,38,4
1.846210470510721,2809,39,38,4
1.8516758702264124,2808,40,38,4
1.8639289479712602,2808,39,39,4
1.8756182831806734,2808,38,40,4
1.8759946659023128,2807,39,40,4
1.9148006577768455,2806,40,40,4
1.9214316594020178,2806,39,41,4
1.924617009216531,2806,38,42,4
1.943432285635554,2806,37,43,4
1.98010567661662,2806,36,44,4
1.9958947993072602,2805,37,44,4
2.000855806537958,2805,36,45,4
2.007932085233674,2804,37,45,4
2.0197643291584644,2803,38,45,4
2.047413382540277,2802,39,45,4
2.078752755499151,2802,38,46,4
2.079523429725098,2801,39,46,4
2.0840296816375457,2801,38,47,4
2.090064138290218,2801,37,48,4
2.099582002576891,2801,36,49,4
2.10577378026093,2801,35,50,4
2.1174929985749054,2800,36,50,4
2.1192573226329605,2799,37,50,4
2.128795250263922,2798,38,50,4
2.156900743358722,2797,39,50,4
2.1575850213072028,2797,38,51,4
2.2019344464816215,2797,37,52,4
2.2842266850792305,2796,38,52,4
2.2980313001586747,2796,37,53,4
2.3077815977880594,2795,38,53,4
2.31264395832058,2794,39,53,4
2.316189075064196,2794,38,54,4
2.317653297459751,2794,37,55,4
2.331922693008813,2794,36,56,4
2.3513184947788695,2794,35,57,4
2.3556229526012493,2794,34,58,4
2.3866537208957337,2793,35,58,4
2.3908489979436043,2793,34,59,4
2.4049986742621314,2793,33,60,4
2.4080406356566537,2793,32,61,4
2.4123665628135127,2792,33,61,4
2.425659288714163,2791,34,61,4
2.464514357025864,2791,33,62,4
2.5124525386970276,2791,32,63,4
2.5249919736625537,2790,33,63,4
2.5770346552420205,2789,34,63,4
2.598400049266516,2789,33,64,4
2.612599866903618,2788,34,64,4
2.640723083933678,2788,33,65,4
2.663568687038858,2788,32,66,4
2.695317915619302,2787,33,66,4
2.6986871394976344,2787,32,67,4
2.7225116419195796,2787,31,68,4
2.799115425354482,2787,30,69,4
2.8139254221444054,2787,29,70,4
2.881182073617046,2787,28,71,4
2.9165041138404106,2787,27,72,4
2.964857162538775,2787,26,73,4
3.0274458747753537,2786,27,73,4
3.032260984383542,2786,26,74,4
3.0412138683925853,2786,25,75,4
3.0609919252860904,2786,24,76,4
3.0640943842308945,2785,25,76,4
3.0749695041474303,2784,26,76,4
3.1197774214114373,2784,25,77,4
3.1427086618970983,2784,24,78,4
3.173850003676362,2783,25,78,4
3.198026394928846,2783,24,79,4
3.223645295762228,2783,23,80,4
3.224454065339196,2783,22,81,4
3.226472190376337,2783,21,82,4
3.257675608098377,2783,20,83,4
3.366380364330954,2782,21,83,4
3.6532328118852044,2782,20,84,4
3.7050459155841886,2782,19,85,4
3.7235341069664774,2782,18,86,4
3.743668232606539,2781,19,86,4
3.747287099846113,2781,18,87,4
3.752897620011957,2781,17,88,4
3.815550281119647,2781,16,89,4
3.9918638421333816,2781,15,90,4
4.046427920658366,2781,14,91,4
4.072877985636201,2781,13,92,4
4.091405275391369,2781,12,93,4
4.196290023740332,2780,13,93,4
4.196574526245615,2779,14,93,4
4.198410328559121,2779,13,94,4
4.967046069142486,2779,12,95,4
4.9994512820014005,2779,11,96,4
5.0604638209949275,2779,10,97,4
5.1631238827890895,2779,9,98,4
5.197816224365336,2779,8,99,4
5.300766265693075,2779,7,100,4
5.450148829502555,2779,6,101,4
5.502064726904467,2779,5,102,4
5.706474597025692,2779,4,103,4
5.945887358287092,2779,3,104,4
6.040692370031577,2779,2,105,4
6.187057512041985,2779,1,106,4
6.781394940472195,2779,0,107,4
0.0,2885,1,0,5
0.4469437237151591,2884,2,0,5
0.4563414694986956,2884,1,1,5
0.4674847397590596,2883,2,1,5
0.4686111868120877,2882,3,1,5
0.4891758247778276,2881,4,1,5
0.6314215996275375,2880,5,1,5
0.6868470413847004,2879,6,1,5
0.6914705520234579,2878,7,1,5
0.7125645461945929,2877,8,1,5
0.7148956460078318,2876,9,1,5
0.7162444965357284,2875,10,1,5
0.7270848861338997,2874,11,1,5
0.7271286659668443,2873,12,1,5
0.7290067352556913,2872,13,1,5
0.7373221946118127,2871,14,1,5
0.7392371269452447,2870,15,1,5
0.740157873293678,2869,16,1,5
0.7419305714213555,2868,17,1,5
0.7463743088277037,2867,18,1,5
0.7538196986511335,2867,17,2,5
0.7545293879240187,2866,18,2,5
0.7686766972192595,2865,19,2,5
0.7883361740112876,2864,20,2,5
0.7914988875231438,2863,21,2,5
0.7924275892450489,2862,22,2,5
0.7932011094612124,2861,23,2,5
0.8004224289910138,2861,22,3,5
0.8016292045486301,2860,23,3,5
0.8020273893858245,2859,24,3,5
0.8074374894049545,2858,25,3,5
0.8105265783572991,2857,26,3,5
0.8113542557253574,2856,27,3,5
0.8208390436665045,2855,28,3,5
0.8260030237600907,2854,29,3,5
0.8308083246490302,2853,30,3,5
0.8311948380259166,2852,31,3,5
0.8393332944761621,2851,32,3,5
0.8477467757413981,2850,33,3,5
0.8493216431651098,2849,34,3,5
0.8536267126953434,2848,35,3,5
0.8574603793429988,2847,36,3,5
0.8586431249285457,2846,37,3,5
0.8600585865478313,2845,38,3,5
0.8612243226726866,2844,39,3,5
0.8617100095835467,2843,40,3,5
0.8653567942908705,2842,41,3,5
0.8665106336861482,2841,42,3,5
0.8696660701052922,2840,43,3,5
0.8713752494271408,2839,44,3,5
0.8722371762068553,2839,43,4,5
0.8726190400898772,2839,42,5,5
0.873543781221937,2838,43,5,5
0.8738259091095432,2837,44,5,5
0.876820624035191,2836,45,5,5
0.8778532618083953,2835,46,5,5
0.8807125232562294,2835,45,6,5
0.8887646252466663,2834,46,6,5
0.8894798493680681,2833,47,6,5
0.8909737319863277,2832,48,6,5
0.891347381293827,2831,49,6,5
0.896143193984313,2830,50,6,5
0.9075956328004431,2829,51,6,5
0.9087883692172215,2828,52,6,5
0.9104721139112651,2827,53,6,5
0.9106515692257455,2826,54,6,5
0.910764151812766,2825,55,6,5
0.9123395781705357,2824,56,6,5
0.9157696122583769,2823,57,6,5
0.9161151219322874,2823,56,7,5
0.9161419940159452,2822,57,7,5
0.9183342746831709,2821,58,7,5
0.9193136210678685,2820,59,7,5
0.9199699495038377,2819,60,7,5
0.9223205701210985,2818,61,7,5
0.9235185169783914,2817,62,7,5
0.9245985593204218,2816,63,7,5
0.9265787794018429,2816,62,8,5
0.9310591922727947,2815,63,8,5
0.9326250255100448,2814,64,8,5
0.939930737316212,2814,63,9,5
0.9400933705433493,2813,64,9,5
0.945527050214907,2813,63,10,5
0.9460490538823961,2812,64,10,5
0.9472986547040881,2811,65,10,5
0.9495822880047855,2810,66,10,5
0.9496568570162288,2809,67,10,5
0.9527955667183446,2808,68,10,5
0.95319326727278,2808,67,11,5
0.9533488303782917,2807,68,11,5
0.9551415547712657,2807,67,12,5
0.9621183828047339,2806,68,12,5
0.9639573132007498,2806,67,13,5
0.9652469598192561,2805,68,13,5
0.9704523548366232,2805,67,14,5
0.9714249795216373,2804,68,14,5
0.9736473844996448,2803,69,14,5
0.9764609384475654,2802,70,14,5
0.9794712932201084,2801,71,14,5
0.9816885889176208,2800,72,14,5
0.98505182677577,2800,71,15,5
0.990999824236529,2799,72,15,5
0.991496211893217,2798,73,15,5
0.9947427328747872,2797,74,15,5
0.9950468633860964,2796,75,15,5
0.9953411708378496,2795,76,15,5
1.0015693749159271,2794,77,15,5
1.0041089148769757,2793,78,15,5
1.010812378334715,2792,79,15,5
1.0116207397985497,2791,80,15,5
1.0154869060128675,2790,81,15,5
1.0183231710080356,2789,82,15,5
1.019791598780827,2788,83,15,5
1.0204090298793806,2787,84,15,5
1.0213060881461287,2786,85,15,5
1.021916985440783,2785,86,15,5
1.023072545380065,2784,87,15,5
1.0246133651328282,2784,86,16,5
1.027649975526686,2783,87,16,5
1.0315493420628814,2782,88,16,5
1.0320284808744222,2781,89,16,5
1.0344536020259236,2780,90,16,5
1.0356775442384258,2779,91,16,5
1.038035988115687,2778,92,16,5
1.0386769673389433,2777,93,16,5
1.0396354718041956,2776,94,16,5
1.0432007632583136,2776,93,17,5
1.0439394702167173,2775,94,17,5
1.0440526872232716,2774,95,17,5
1.0523350948899644,2774,94,18,5
1.0531810166815607,2773,95,18,5
1.0564337336825964,2772,96,18,5
1.0579736936659931,2771,97,18,5
1.0628816725319246,2770,98,18,5
1.062934861953187,2769,99,18,5
1.062951362279312,2768,100,18,5
1.065140401483174,2767,101,18,5
1.0652659213182858,2766,102,18,5
1.0725880776721928,2765,103,18,5
1.0726568491678932,2764,104,18,5
1.0727888231628901,2763,105,18,5
1.0728524879542596,2763,104,19,5
1.077207131281482,2763,103,20,5
1.0799260476730672,2763,102,21,5
1.0834522459703393,2762,103,21,5
1.0878852842643294,2761,104,21,5
1.0912446220864482,2760,105,21,5
1.0940889284718858,2759,106,21,5
1.095855874746707,2759,105,22,5
1.0977025906451374,2759,104,23,5
1.097783301540205,2758,105,23,5
1.100799997845054,2757,106,23,5
1.1009963251956343,2756,107,23,5
1.1050300366087091,2755,108,23,5
1.1053668700058734,2755,107,24,5
1.1072721561741263,2754,108,24,5
1.1120395518908113,2753,109,24,5
1.1126708202268532,2752,110,24,5
1.1190379197878952,2751,111,24,5
1.1205185947399676,2750,112,24,5
1.1219532981393676,2749,113,24,5
1.1220015246123005,2748,114,24,5
1.1225271543555955,2747,115,24,5
1.123566726810579,2747,114,25,5
1.126381130588149,2746,115,25,5
1.1266277807284295,2745,116,25,5
1.1268366265454395,2744,117,25,5
1.1275346424328947,2743,118,25,5
1.1304926634314167,2742,119,25,5
1.1320977269498926,2741,120,25,5
1.1330842311138132,2740,121,25,5
1.1334936358576828,2739,122,25,5
1.1338779246320112,2738,123,25,5
1.1390493153438637,2737,124,25,5
1.1405255404634271,2736,125,25,5
1.1429740444910068,2735,126,25,5
1.1464800945875402,2734,127,25,5
1.1510629191525974,2734,126,26,5
1.1578856121888335,2733,127,26,5
1.1595122953044172,2732,128,26,5
1.1616298775122236,2731,129,26,5
1.1674240376734266,2730,130,26,5
1.169110773484796,2729,131,26,5
1.169611809831227,2728,132,26,5
1.1711849023268786,2727,133,26,5
1.1740067719028446,2726,134,26,5
1.1771153566768875,2725,135,26,5
1.1773670316998108,2724,136,26,5
1.1783262867379014,2723,137,26,5
1.1783586400953507,2722,138,26,5
1.1783731370866644,2722,137,27,5
1.1802708072967343,2721,138,27,5
1.1822306116226182,2720,139,27,5
1.1845182328909771,2720,138,28,5
1.1892942962788373,2719,139,28,5
1.1905136144416375,2718,140,28,5
1.1910945208393489,2718,139,29,5
1.1923423660085077,2717,140,29,5
1.193547285130449,2716,141,29,5
1.1937709157117409,2715,142,29,5
1.1964867786007272,2714,143,29,5
1.1965294502174906,2714,142,30,5
1.1982414651922162,2713,143,30,5
1.1988638679124721,2712,144,30,5
1.1993110957509483,2711,145,30,5
1.2001491731670428,2710,146,30,5
1.2009254605046593,2709,147,30,5
1.2015278030056806,2708,148,30,5
1.2052983971184836,2708,147,31,5
1.2089382885193876,2708,146,32,5
1.2094412339012728,2707,147,32,5
1.2112698867319536,2707,146,33,5
1.2122798697986472,2706,147,33,5
1.2187624129135168,2706,146,34,5
1.218999913210325,2705,147,34,5
1.220348024411767,2704,148,34,5
1.2211121852427487,2704,147,35,5
1.221516102043294,2703,148,35,5
1.224650297758312,2702,149,35,5
1.2263010984272176,2702,148,36,5
1.2265374610455078,2701,149,36,5
1.2298933982515756,2701,148,37,5
1.2308078856358016,2701,147,38,5
1.2326551068645257,2700,148,38,5
1.2377748128635422,2699,149,38,5
1.2458112264465913,2698,150,38,5
1.2458845927762066,2697,151,38,5
1.2483664554378746,2696,152,38,5
1.252547329546803,2695,153,38,5
1.2555977904786702,2695,152,39,5
1.257806088301592,2695,151,40,5
1.2580559825822346,2694,152,40,5
1.2608645007988957,2693,153,40,5
1.261563561832798,2693,152,41,5
1.2621303649948752,2692,153,41,5
1.2629735371730957,2691,154,41,5
1.2654906079281663,2690,155,41,5
1.266272654583584,2689,156,41,5
1.2687186588686838,2688,157,41,5
1.2715446938601807,2687,158,41,5
1.2717767039764236,2686,159,41,5
1.2743700786902454,2685,160,41,5
1.2745193135503166,2684,161,41,5
1.2751981202920162,2684,160,42,5
1.275765141086468,2684,159,43,5
1.2760858817990424,2683,160,43,5
1.2765358284304797,2682,161,43,5
1.2776930685718555,2682,160,44,5
1.277800532458161,2681,161,44,5
1.2817993120425681,2680,162,44,5
1.2818538757757854,2680,161,45,5
1.2829687632328175,2679,162,45,5
1.2831919965724805,2679,161,46,5
1.2841190144462469,2678,162,46,5
1.2895449868679432,2677,163,46,5
1.2904303286061134,2677,162,47,5
1.2957316126094747,2676,163,47,5
1.295777326338738,2676,162,48,5
1.2970909168485476,2676,161,49,5
1.2971373667948034,2675,162,49,5
1.298724056087496,2674,163,49,5
1.3077480780412385,2674,162,50,5
1.3088655418487298,2674,161,51,5
1.3136615700344358,2674,160,52,5
1.3178079260463011,2673,161,52,5
1.3192382467505475,2672,162,52,5
1.3195811990044664,2671,163,52,5
1.3203373453567018,2671,162,53,5
1.3209692256497483,2670,163,53,5
1.3236841613135752,2670,162,54,5
1.3280417877222177,2669,163,54,5
1.3333104376226859,2668,164,54,5
1.336346959249041,2667,165,54,5
1.3391557018685651,2666,166,54,5
1.340596838346671,2666,165,55,5
1.3492520764307785,2665,166,55,5
1.352576732422583,2665,165,56,5
1.3528507235261868,2664,166,56,5
1.353013090933462,2663,167,56,5
1.3532713285854583,2662,168,56,5
1.3539085399341038,2662,167,57,5
1.3571105982151166,2661,168,57,5
1.3584358337717781,2661,167,58,5
1.3628178840729526,2660,168,58,5
1.3639496432481324,2659,169,58,5
1.3654256885560985,2658,170,58,5
1.366028371468194,2657,171,58,5
1.3671264691882916,2657,170,59,5
1.3673227352867396,2656,171,59,5
1.3679819603548677,2655,172,59,5
1.3681133084267172,2654,173,59,5
1.3686985037249182,2653,174,59,5
1.3730905084742953,2652,175,59,5
1.3761233905458536,2651,176,59,5
1.3780766347496554,2651,175,60,5
1.378186771934966,2650,176,60,5
1.3809719449637623,2649,177,60,5
1.3830152847513482,2649,176,61,5
1.383145927473812,2649,175,62,5
1.3860581079852068,2648,176,62,5
1.389265484618688,2647,177,62,5
1.3893427284515967,2646,178,62,5
1.3896179247924823,2645,179,62,5
1.3917828181088385,2645,178,63,5
1.3962872577624033,2645,177,64,5
1.3967953168132266,2644,178,64,5
1.4042296248053028,2643,179,64,5
1.4046129144073396,2643,178,65,5
1.4047295974732135,2643,177,66,5
1.4066715383226809,2642,178,66,5
1.407172306304788,2642,177,67,5
1.4103927770324352,2641,178,67,5
1.4119313351054243,2641,177,68,5
1.4133227048773158,2640,178,68,5
1.41353971883853,2639,179,68,5
1.416684654294049,2639,178,69,5
1.4191007923244254,2638,179,69,5
1.4236187779225624,2637,180,69,5
1.42458713057958,2636,181,69,5
1.4253742450412104,2636,180,70,5
1.4258841775476188,2635,181,70,5
1.4264570338050784,2634,182,70,5
1.4274372790224874,2634,181,71,5
1.428081553923541,2633,182,71,5
1.4297454804110723,2633,181,72,5
1.4313300938848983,2632,182,72,5
1.432040283147881,2631,183,72,5
1.4329860190134789,2630,184,72,5
1.4404919380278125,2629,185,72,5
1.4415279703637056,2628,186,72,5
1.442689165630297,2627,187,72,5
1.443171543981122,2626,188,72,5
1.4438587728403658,2625,189,72,5
1.4460825969038293,2624,190,72,5
1.4484125343694123,2623,191,72,5
1.4527628438372753,2622,192,72,5
1.4549136691541087,2621,193,72,5
1.4558197336793612,2620,194,72,5
1.4566009584355748,2619,195,72,5
1.4586612415556561,2619,194,73,5
1.46011622715828,2618,195,73,5
1.461333617649977,2617,196,73,5
1.4621625118535282,2616,197,73,5
1.4628117351217145,2615,198,73,5
1.4654507236668346,2615,197,74,5
1.4686204126367166,2614,198,74,5
1.4687819451307993,2613,199,74,5
1.4707213147394478,2612,200,74,5
1.4776475154537985,2611,201,74,5
1.4809742052872863,2610,202,74,5
1.4875230736545932,2610,201,75,5
1.488851059760596,2609,202,75,5
1.4892367333392305,2608,203,75,5
1.489942444910732,2607,204,75,5
1.4951525628073574,2606,205,75,5
1.5014642674441552,2605,206,75,5
1.5061941979992273,2605,205,76,5
1.5063327983665895,2604,206,76,5
1.507189399546051,2603,207,76,5
1.508006808345344,2603,206,77,5
1.51196173958556,2602,207,77,5
1.51614169334374,2601,208,77,5
1.517096623652474,2601,207,78,5
1.5178417409134746,2601,206,79,5
1.5192590899830938,2600,207,79,5
1.5208704881526478,2599,208,79,5
1.5233367513671372,2599,207,80,5
1.5284455855188122,2599,206,81,5
1.533624588037658,2599,205,82,5
1.5343944199628303,2599,204,83,5
1.5376068741123452,2599,203,84,5
1.540247560003623,2599,202,85,5
1.5471389673317695,2598,203,85,5
1.548779579529035,2598,202,86,5
1.5499321476037267,2597,203,86,5
1.5524041802266964,2597,202,87,5
1.5525145839850558,2596,203,87,5
1.5537988899836936,2596,202,88,5
1.5587567543743779,2595,203,88,5
1.5604978677124177,2594,204,88,5
1.5708171904712138,2593,205,88,5
1.5766790178185168,2592,206,88,5
1.5769002216120063,2591,207,88,5
1.5934846342367095,2591,206,89,5
1.5938519931733715,2590,207,89,5
1.5979294254416463,2589,208,89,5
1.5982141300323742,2588,209,89,5
1.6002963255489984,2588,208,90,5
1.6012046932615185,2587,209,90,5
1.602839593208165,2586,210,90,5
1.605732241725332,2586,209,91,5
1.6066627531136815,2586,208,92,5
1.6066937419660945,2585,209,92,5
1.607268710291812,2584,210,92,5
1.6095037316021776,2584,209,93,5
1.6133054392106458,2584,208,94,5
1.6152727674800622,2583,209,94,5
1.617573913864558,2582,210,94,5
1.6216947121098826,2582,209,95,5
1.6244914029895423,2582,208,96,5
1.6251742179131388,2582,207,97,5
1.6271492343787495,2582,206,98,5
1.631490499610694,2581,207,98,5
1.6330274932771005,2581,206,99,5
1.6352064574767557,2581,205,100,5
1.6389675237104786,2580,206,100,5
1.640193213724774,2579,207,100,5
1.6407217750891527,2579,206,101,5
1.646219447717752,2578,207,101,5
1.6476811564312475,2577,208,101,5
1.6479277928020866,2576,209,101,5
1.652330234654872,2575,210,101,5
1.6537199701391954,2575,209,102,5
1.6542729052664182,2574,210,102,5
1.6551272886669501,2574,209,103,5
1.6571233524573326,2574,208,104,5
1.6581145289700832,2574,207,105,5
1.6616737101588028,2573,208,105,5
1.664568980574236,2572,209,105,5
1.6653419191733891,2572,208,106,5
1.6676855609028556,2571,209,106,5
1.6684627550462399,2570,210,106,5
1.6737993825841255,2569,211,106,5
1.6760664150719962,2569,210,107,5
1.6763022770063551,2568,211,107,5
1.6781915060675883,2568,210,108,5
1.678283143254728,2567,211,108,5
1.6789988944272558,2567,210,109,5
1.6791718893141443,2566,211,109,5
1.6791840965614693,2566,210,110,5
1.6846121512215597,2566,209,111,5
1.692653294639419,2565,210,111,5
1.6966347569128122,2565,209,112,5
1.6976063835352546,2564,210,112,5
1.699018437406325,2563,211,112,5
1.700666943625996,2562,212,112,5
1.7015646073581434,2562,211,113,5
1.7023353755344635,2561,212,113,5
1.7073615149318933,2561,211,114,5
1.7076779761121348,2560,212,114,5
1.7123484843161494,2559,213,114,5
1.713119088347219,2558,214,114,5
1.7137743779562162,2558,213,115,5
1.714864218020477,2557,214,115,5
1.7152769699542842,2557,213,116,5
1.715292621093033,2556,214,116,5
1.716786078749015,2556,213,117,5
1.7210779163060348,2555,214,117,5
1.727536587582977,2554,215,117,5
1.7276584118946465,2554,214,118,5
1.7308352217146756,2554,213,119,5
1.731265240364602,2553,214,119,5
1.7353939050412943,2553,213,120,5
1.7390038182675827,2552,214,120,5
1.7458459613748356,2551,215,120,5
1.7492488322037356,2551,214,121,5
1.7539587709314202,2551,213,122,5
1.7556769108485522,2551,212,123,5
1.7562958149159607,2550,213,123,5
1.7582574337247785,2549,214,123,5
1.7589087067973537,2548,215,123,5
1.7645537184756643,2548,214,124,5
1.7664360796718899,2547,215,124,5
1.767105532356636,2547,214,125,5
1.7689757524996934,2546,215,125,5
1.769755141666595,2545,216,125,5
1.776425766010021,2545,215,126,5
1.776686671324426,2544,216,126,5
1.7769671165522423,2543,217,126,5
1.7769853199224557,2542,218,126,5
1.77851610445958,2542,217,127,5
1.7800460307947203,2542,216,128,5
1.7845040073847822,2542,215,129,5
1.7850952674825564,2542,214,130,5
1.7852924257650413,2541,215,130,5
1.7880038337283435,2540,216,130,5
1.7893987131433662,2540,215,131,5
1.7950665832171289,2540,214,132,5
1.7961281852703852,2540,213,133,5
1.798382437694863,2540,212,134,5
1.7985313931519333,2540,211,135,5
1.7994633095233437,2539,212,135,5
1.8004749576107402,2539,211,136,5
1.8035506791900384,2539,210,137,5
1.8055396028352038,2538,211,137,5
1.8061493485796822,2538,210,138,5
1.8066298026564402,2537,211,138,5
1.8173091585241916,2536,212,138,5
1.820110833993602,2535,213,138,5
1.8216194333539941,2535,212,139,5
1.8248147754770787,2534,213,139,5
1.8248894671509295,2534,212,140,5
1.825868036573401,2534,211,141,5
1.827121970681884,2533,212,141,5
1.8291685410529772,2533,211,142,5
1.8316167556665237,2532,212,142,5
1.8317407427567156,2531,213,142,5
1.8318815041291001,2530,214,142,5
1.8325068004437233,2530,213,143,5
1.8342507403666688,2530,212,144,5
1.8351709446330011,2529,213,144,5
1.8352245948003687,2529,212,145,5
1.8377369084839061,2528,213,145,5
1.8385657753619573,2527,214,145,5
1.8403029167122447,2526,215,145,5
1.8426745613366227,2525,216,145,5
1.8460278433976687,2524,217,145,5
1.8467313481635896,2523,218,145,5
1.8477470505833842,2522,219,145,5
1.8481911633067707,2521,220,145,5
1.8494816026332486,2521,219,146,5
1.850726033773151,2520,220,146,5
1.853628607692453,2519,221,146,5
1.8572402677263318,2519,220,147,5
1.8590017236377994,2518,221,147,5
1.8645799215075896,2518,220,148,5
1.8688434875867477,2518,219,149,5
1.872521475383929,2518,218,150,5
1.8740533030990587,2518,217,151,5
1.8763015418086348,2518,216,152,5
1.8805276039455212,2518,215,153,5
1.884992987922378,2518,214,154,5
1.8863869425609823,2518,213,155,5
1.8865747401414652,2518,212,156,5
1.8921300378571881,2518,211,157,5
1.8922664134326141,2518,210,158,5
1.894174920405938,2518,209,159,5
1.896297056053247,2517,210,159,5
1.897578400161387,2516,211,159,5
1.899399570862739,2516,210,160,5
1.9044229205039034,2516,209,161,5
1.9067979207428842,2516,208,162,5
1.9133998871794038,2516,207,163,5
1.9145991288907558,2515,208,163,5
1.914785400631961,2515,207,164,5
1.9148271766056466,2515,206,165,5
1.91702403122564,2514,207,165,5
1.9217735804789324,2514,206,166,5
1.9280495366119055,2513,207,166,5
1.9284442556657102,2512,208,166,5
1.928835243007238,2512,207,167,5
1.9302368895181774,2511,208,167,5
1.9309564182367704,2510,209,167,5
1.9324789469119839,2510,208,168,5
1.935278070162116,2510,207,169,5
1.936034321506945,2510,206,170,5
1.9406376577687,2510,205,171,5
1.9425351347632798,2510,204,172,5
1.942803001859106,2509,205,172,5
1.9507280470496005,2509,204,173,5
1.9524810489434574,2508,205,173,5
1.9548920387172133,2507,206,173,5
1.9590617153905896,2506,207,173,5
1.9607546137601608,2506,206,174,5
1.9621469372863285,2505,207,174,5
1.9621539072237575,2505,206,175,5
1.963143689444117,2504,207,175,5
1.963829520335611,2503,208,175,5
1.9672582735202513,2503,207,176,5
1.9691519334731573,2502,208,176,5
1.974656846999711,2501,209,176,5
1.9780853402604124,2500,210,176,5
