time,infector,infectee,run_id
0.029534401532468915,Ant390,Ant400,2
0.03993631756895126,Ant400,Ant356,2
0.040082332408736106,Ant400,Ant190,2
0.06489587176581761,Ant390,Ant64,2
0.07927559828427687,Ant190,Ant63,2
0.08167885038621751,Ant190,Ant564,2
0.08503056994413119,Ant400,Ant76,2
0.0879008636483449,Ant63,Ant26,2
0.09012614814841431,Ant400,Ant387,2
0.09177333220503424,Ant63,Ant202,2
0.09662179413302299,Ant387,Ant4,2
0.10261280648691817,Ant63,Ant501,2
0.1038774284329308,Ant76,Ant560,2
0.10470001046854592,Ant63,Ant540,2
0.10657996378267609,Ant560,Ant621,2
0.10920707378958253,Ant26,Ant218,2
0.11313530725791554,Ant190,Ant215,2
0.11547155083546304,Ant26,Ant23,2
0.12244153542471357,Ant218,Ant347,2
0.12589813257609653,Ant387,Ant60,2
0.12810561751785454,Ant64,Ant176,2
0.1301452814844497,Ant560,Ant242,2
0.1340986905112397,Ant564,Ant207,2
0.13424638857480542,Ant176,Ant156,2
0.13570947183877083,Ant501,Ant139,2
0.13677393605986338,Ant540,Ant394,2
0.13724243135954683,Ant156,Ant538,2
0.13846746402182514,Ant621,Ant518,2
0.13851228612892455,Ant540,Ant153,2
0.1400440091138351,Ant4,Ant593,2
0.14171015186360203,Ant538,Ant191,2
0.14481623666162158,Ant215,Ant109,2
0.1448954037017513,Ant501,Ant29,2
0.14731181295415816,Ant29,Ant42,2
0.14897178354442486,Ant23,Ant38,2
0.15089221901220737,Ant202,Ant32,2
0.15296605150207582,Ant191,Ant482,2
0.15392650750515283,Ant26,Ant55,2
0.15544157963766358,Ant593,Ant127,2
0.15568718701402956,Ant109,Ant380,2
0.159581816245136,Ant64,Ant115,2
0.16008370933401642,Ant60,Ant178,2
0.16076887998948158,Ant153,Ant117,2
0.16515109179224438,Ant4,Ant44,2
0.16610300921749044,Ant176,Ant97,2
0.16632764438943645,Ant178,Ant268,2
0.1789749285411827,Ant64,Ant19,2
0.18512226948117297,Ant390,Ant219,2
0.18566126132939578,Ant44,Ant614,2
0.19187205880887445,Ant63,Ant243,2
0.19953362944596337,Ant44,Ant255,2
0.2071183355411109,Ant26,Ant0,2
0.21295569468602474,Ant560,Ant173,2
0.8035027070017405,Ant347,Ant294,2
2.6413224671352875,Ant115,Ant30,2
0.0,,Ant482,3
0.054874302148389106,Ant482,Ant127,3
0.06411284697854776,Ant127,Ant190,3
0.0806551394250784,Ant190,Ant139,3
0.1090728685841981,Ant190,Ant0,3
0.11047275764129688,Ant482,Ant614,3
0.15000712557445925,Ant139,Ant242,3
0.1648749212470699,Ant242,Ant176,3
0.16632069447885603,Ant190,Ant501,3
0.16983367218756407,Ant614,Ant356,3
0.17250648661401477,Ant0,Ant19,3
0.17418585351114393,Ant614,Ant243,3
0.1749236202493429,Ant190,Ant23,3
0.1779266579148807,Ant139,Ant538,3
0.18404284691564293,Ant19,Ant29,3
0.18698647161703505,Ant23,Ant394,3
0.18852199111341003,Ant19,Ant153,3
0.18934914718402981,Ant176,Ant593,3
0.19004237134128082,Ant501,Ant268,3
0.19429767728964117,Ant190,Ant64,3
0.19452962420495581,Ant593,Ant156,3
0.19876650280033203,Ant394,Ant207,3
0.19897024871856941,Ant501,Ant380,3
0.20276078173051756,Ant64,Ant173,3
0.207783011780783,Ant356,Ant63,3
0.2085486290867232,Ant64,Ant178,3
0.20948205467145892,Ant63,Ant44,3
0.21389889248554575,Ant127,Ant109,3
0.22013507431552046,Ant29,Ant400,3
0.2205443571443045,Ant394,Ant564,3
0.22889212913070137,Ant380,Ant4,3
0.23522942031039165,Ant356,Ant55,3
0.23675276043633675,Ant190,Ant390,3
0.23913673935253996,Ant394,Ant32,3
0.2394780374249688,Ant482,Ant518,3
0.24088177140024272,Ant207,Ant219,3
0.2419093878520355,Ant55,Ant60,3
0.24213380019541375,Ant156,Ant387,3
0.24229617479788165,Ant153,Ant76,3
0.24584762070608915,Ant76,Ant26,3
0.24693954634534712,Ant32,Ant621,3
0.2470992088230458,Ant4,Ant255,3
0.24779817738104395,Ant76,Ant294,3
0.24847033955705228,Ant29,Ant42,3
0.25444885307763326,Ant23,Ant38,3
0.25465826287941606,Ant19,Ant347,3
0.2581102398814477,Ant64,Ant97,3
0.26095907090999687,Ant593,Ant202,3
0.26923440541726046,Ant243,Ant540,3
0.27173185791886656,Ant139,Ant215,3
0.2827464377090957,Ant219,Ant191,3
0.2847463144889344,Ant202,Ant115,3
0.286957799100045,Ant42,Ant218,3
0.30816523843433985,Ant63,Ant117,3
0.44892599843265923,Ant593,Ant560,3
0.9931900478754515,Ant115,Ant30,3
0.0,,Ant127,4
0.0022032472301849087,Ant127,Ant63,4
0.011837187316944619,Ant127,Ant4,4
0.02114912406722693,Ant63,Ant153,4
0.02276743527733919,Ant63,Ant540,4
0.025314123072049353,Ant127,Ant0,4
0.027891429264180014,Ant153,Ant55,4
0.0312000873611146,Ant153,Ant538,4
0.03202982583417552,Ant63,Ant97,4
0.04167366689113414,Ant127,Ant394,4
0.04552648811531969,Ant4,Ant482,4
0.046330697221656475,Ant97,Ant60,4
0.04685995914231975,Ant55,Ant139,4
0.04689063469642238,Ant63,Ant38,4
0.06475925968829421,Ant55,Ant202,4
0.06599542473487494,Ant153,Ant117,4
0.0675956758469307,Ant55,Ant621,4
0.06806458666628445,Ant0,Ant268,4
0.07073074380887232,Ant63,Ant564,4
0.07109541861253299,Ant4,Ant593,4
0.07139932450274877,Ant60,Ant190,4
0.08419403647803989,Ant55,Ant156,4
0.08796665002343865,Ant268,Ant19,4
0.09121659849458136,Ant0,Ant387,4
0.0922825113371116,Ant564,Ant26,4
0.09588023858288434,Ant63,Ant400,4
0.09588257713242676,Ant55,Ant560,4
0.09699592440143409,Ant117,Ant44,4
0.09718639418405714,Ant38,Ant173,4
0.0994444235135411,Ant26,Ant501,4
0.1036811488652209,Ant400,Ant390,4
0.1140424646318228,Ant97,Ant29,4
0.11572701126311334,Ant501,Ant191,4
0.11576061177363144,Ant60,Ant614,4
0.1182889388124418,Ant4,Ant356,4
0.1189211371383913,Ant97,Ant64,4
0.1195463634068777,Ant173,Ant176,4
0.12178854035652148,Ant64,Ant215,4
0.12257545624223339,Ant4,Ant207,4
0.12266654414110671,Ant593,Ant109,4
0.13134095615174618,Ant190,Ant218,4
0.13217633241014784,Ant153,Ant76,4
0.1335452975423674,Ant19,Ant518,4
0.13479400121378263,Ant501,Ant380,4
0.1359676123482894,Ant621,Ant42,4
0.13735829183518627,Ant207,Ant347,4
0.1415643166418983,Ant621,Ant23,4
0.14651987445788012,Ant501,Ant243,4
0.15491646957448563,Ant64,Ant115,4
0.15848225454530604,Ant387,Ant255,4
0.16287801506954422,Ant482,Ant178,4
0.1632675622075501,Ant176,Ant242,4
0.16333858710665156,Ant97,Ant219,4
0.24656772806316238,Ant42,Ant32,4
0.2792613066329506,Ant255,Ant294,4
1.122046677311091,Ant44,Ant30,4
0.0,,Ant173,5
0.0366425636460194,Ant173,Ant390,5
0.04277184403590694,Ant390,Ant268,5
0.043670127423613585,Ant390,Ant219,5
0.049878709034148365,Ant219,Ant153,5
0.050314551608341765,Ant268,Ant127,5
0.051946581031494944,Ant153,Ant64,5
0.0546058952614569,Ant219,Ant44,5
0.05746031438335332,Ant153,Ant76,5
0.06157606200526492,Ant219,Ant538,5
0.06177260236739546,Ant64,Ant356,5
0.06691733230212817,Ant173,Ant215,5
0.07574725536946014,Ant268,Ant593,5
0.07669074253681177,Ant64,Ant380,5
0.08270825051422132,Ant380,Ant482,5
0.08272583919174492,Ant76,Ant178,5
0.08299718766463647,Ant153,Ant42,5
0.0834075558581592,Ant44,Ant202,5
0.08670311234979637,Ant42,Ant518,5
0.0871155093092691,Ant64,Ant501,5
0.09007243255914553,Ant593,Ant55,5
0.09091595968131767,Ant64,Ant242,5
0.09552302902360102,Ant501,Ant117,5
0.09592731996204638,Ant219,Ant19,5
0.09839047284943123,Ant117,Ant109,5
0.10367354340199524,Ant268,Ant218,5
0.10663024217606841,Ant215,Ant207,5
0.10765409256624921,Ant109,Ant564,5
0.10888267452960775,Ant19,Ant29,5
0.11761605138318566,Ant127,Ant156,5
0.12321310036414578,Ant156,Ant0,5
0.1293944197632084,Ant44,Ant23,5
0.1296291190958725,Ant42,Ant60,5
0.13316945190473758,Ant219,Ant347,5
0.13509821623471827,Ant202,Ant32,5
0.1360559682444317,Ant538,Ant190,5
0.1382701753612443,Ant42,Ant540,5
0.14126693260378512,Ant347,Ant176,5
0.1412669476802571,Ant127,Ant97,5
0.14316189921616862,Ant538,Ant38,5
0.14332142236007453,Ant29,Ant400,5
0.14852028245035825,Ant268,Ant63,5
0.15495612012403995,Ant127,Ant387,5
0.1554529646434507,Ant538,Ant26,5
0.15564304777710397,Ant19,Ant621,5
0.16192726596545362,Ant156,Ant139,5
0.16411930429656024,Ant390,Ant191,5
0.17253671028436415,Ant400,Ant115,5
0.18287348634320302,Ant38,Ant4,5
0.18410426267262428,Ant97,Ant255,5
0.18577774643107897,Ant215,Ant394,5
0.19624230813199134,Ant538,Ant614,5
0.20295372781450058,Ant178,Ant560,5
0.24488828815863267,Ant60,Ant243,5
0.33402089133759627,Ant44,Ant30,5
0.3765168825650143,Ant115,Ant294,5
