time,infector,infectee,run_id
0.08760095146071933,Ant149,Ant169,1
0.08878872056037583,Ant614,Ant600,1
0.09027839533771993,Ant635,Ant552,1
0.0903630042117791,Ant158,Ant320,1
0.09401639188281795,Ant195,Ant70,1
0.10194854734166553,Ant549,Ant6,1
0.10242559194162505,Ant242,Ant113,1
0.10554042920012204,Ant318,Ant2,1
0.11810943690820287,Ant28,Ant55,1
0.13024345291053704,Ant301,Ant299,1
0.13223174948206035,Ant105,Ant395,1
0.13235797696607612,Ant26,Ant135,1
1.8424549116547748,Ant57,Ant156,1
0.0,,Ant156,2
0.10699308503046208,Ant156,Ant57,2
0.11042928146406408,Ant57,Ant113,2
0.11839545016759634,Ant57,Ant91,2
0.11988573542284048,Ant113,Ant527,2
0.12290229528713689,Ant91,Ant492,2
0.12554390112296043,Ant113,Ant556,2
0.1299241483977461,Ant556,Ant261,2
0.13561746538025846,Ant492,Ant29,2
0.13661115046532102,Ant261,Ant50,2
0.13759429930464503,Ant50,Ant68,2
0.14155455648114573,Ant91,Ant174,2
0.14392686166119806,Ant113,Ant13,2
0.1451209408236426,Ant13,Ant334,2
0.14652209822678655,Ant91,Ant838,2
0.14669562116208462,Ant113,Ant475,2
0.1486534154334135,Ant556,Ant501,2
0.14879805170724747,Ant556,Ant217,2
0.14886000118441117,Ant29,Ant70,2
0.14909941668568977,Ant217,Ant195,2
0.1502385969577273,Ant174,Ant81,2
0.15053967792640685,Ant261,Ant278,2
0.15123854219336366,Ant838,Ant32,2
0.15197682058585432,Ant174,Ant40,2
0.15219632159501098,Ant81,Ant265,2
0.15350837788712748,Ant57,Ant632,2
0.15356339379854575,Ant334,Ant126,2
0.15369504898900938,Ant91,Ant610,2
0.1540177935628435,Ant113,Ant332,2
0.1545188266277361,Ant492,Ant244,2
0.15463825546455118,Ant334,Ant263,2
0.15541893280401917,Ant475,Ant347,2
0.1562751955373251,Ant40,Ant148,2
0.15665672473497333,Ant527,Ant97,2
0.15689773079928207,Ant174,Ant12,2
0.15730516587000395,Ant332,Ant250,2
0.16042034180491468,Ant347,Ant71,2
0.16057324949013985,Ant57,Ant137,2
0.1611311190033976,Ant632,Ant82,2
0.16123991885190672,Ant91,Ant387,2
0.16174189222531807,Ant492,Ant308,2
0.16196152005753722,Ant70,Ant158,2
0.16383184705458342,Ant308,Ant196,2
0.16389767678589356,Ant97,Ant149,2
0.16509515042798686,Ant838,Ant207,2
0.1654519550768347,Ant347,Ant117,2
0.165954289357294,Ant81,Ant575,2
0.16648126315718006,Ant29,Ant25,2
0.16670846471049608,Ant278,Ant620,2
0.16674735337889357,Ant137,Ant257,2
0.16676547032440184,Ant527,Ant301,2
0.168406857253412,Ant610,Ant2,2
0.16921647382405255,Ant556,Ant139,2
0.16952858210126154,Ant137,Ant320,2
0.1700966015268273,Ant261,Ant142,2
0.17073355976853416,Ant137,Ant6,2
0.17140239122553055,Ant620,Ant242,2
0.17206579342188918,Ant308,Ant673,2
0.17222721481312464,Ant148,Ant229,2
0.17239067377160622,Ant278,Ant26,2
0.17276393331300877,Ant229,Ant342,2
0.17286891599940482,Ant610,Ant218,2
0.17406929742910476,Ant244,Ant20,2
0.17408833781046232,Ant139,Ant600,2
0.17535397612851372,Ant26,Ant540,2
0.17544139333170192,Ant347,Ant99,2
0.17593680897401143,Ant218,Ant929,2
0.17626169273338446,Ant610,Ant62,2
0.17626735014963207,Ant610,Ant59,2
0.17645611993655602,Ant62,Ant135,2
0.17647909728758435,Ant320,Ant209,2
0.1765581122623332,Ant492,Ant260,2
0.17661677478757026,Ant527,Ant614,2
0.17673549793960022,Ant257,Ant100,2
0.17699237847078633,Ant614,Ant256,2
0.17746795850509464,Ant40,Ant114,2
0.177538634301908,Ant29,Ant74,2
0.17755529404150833,Ant217,Ant356,2
0.177983259719277,Ant149,Ant38,2
0.17873588053303804,Ant342,Ant112,2
0.17976716729097722,Ant195,Ant638,2
0.18063333802361028,Ant158,Ant173,2
0.1807816310661766,Ant242,Ant65,2
0.1809144359240787,Ant540,Ant170,2
0.18122450156726883,Ant40,Ant105,2
0.18219388958144117,Ant174,Ant580,2
0.1824070401182718,Ant620,Ant245,2
0.18267410958245295,Ant256,Ant390,2
0.1830009231639767,Ant492,Ant243,2
0.1832465300596498,Ant209,Ant169,2
0.1840498480562934,Ant614,Ant111,2
0.1844066274686728,Ant173,Ant305,2
0.18481631186449576,Ant148,Ant646,2
0.18529607043700067,Ant646,Ant635,2
0.1855352028216593,Ant32,Ant43,2
0.18560706426821072,Ant40,Ant219,2
0.18573996166905024,Ant196,Ant318,2
0.18574725115158885,Ant635,Ant226,2
0.18657511226981396,Ant209,Ant268,2
0.18742521086349637,Ant174,Ant391,2
0.18786024252402853,Ant257,Ant30,2
0.1879373323083883,Ant243,Ant42,2
0.18822883094405837,Ant117,Ant102,2
0.18964957435011193,Ant26,Ant66,2
0.19093682822049923,Ant610,Ant28,2
0.19121228793622835,Ant25,Ant437,2
0.19133887053459162,Ant12,Ant202,2
0.19346554421955897,Ant2,Ant159,2
0.1949859702952416,Ant173,Ant299,2
0.19558277439015723,Ant245,Ant650,2
0.19793532787406556,Ant13,Ant665,2
0.1982250573981052,Ant20,Ant294,2
0.19941848602160553,Ant207,Ant353,2
0.2022642637867687,Ant575,Ant255,2
0.2047991180438845,Ant673,Ant191,2
0.20546662318695302,Ant91,Ant27,2
0.20573820270217938,Ant308,Ant621,2
0.20597051440952968,Ant59,Ant592,2
0.2077996778830452,Ant99,Ant552,2
0.2083346393630087,Ant268,Ant198,2
0.21401502552178023,Ant334,Ant5,2
0.2152043998468196,Ant255,Ant212,2
0.21660720264196334,Ant347,Ant607,2
0.21890707052930944,Ant195,Ant52,2
0.22362418351187588,Ant255,Ant4,2
0.2240454498149792,Ant43,Ant663,2
0.22621538669554464,Ant217,Ant55,2
0.2299183699194458,Ant621,Ant80,2
0.23247710736246788,Ant308,Ant395,2
0.2333423842927773,Ant137,Ant376,2
0.2363907336276919,Ant245,Ant549,2
0.26619887595665154,Ant301,Ant604,2
0.2692012233993423,Ant600,Ant394,2
0.0,,Ant71,3
0.0037292135802827163,Ant71,Ant308,3
0.00756888090892136,Ant308,Ant158,3
0.017967645845544007,Ant308,Ant207,3
0.025940475513891365,Ant308,Ant126,3
0.026290876626673523,Ant308,Ant549,3
0.026317404410299963,Ant308,Ant437,3
0.026341036207727778,Ant308,Ant137,3
0.02776567494815172,Ant207,Ant263,3
0.029045064067715485,Ant207,Ant82,3
0.02956270770161179,Ant308,Ant592,3
0.03231768159527892,Ant549,Ant212,3
0.03252048087518236,Ant212,Ant301,3
0.034316930871389775,Ant301,Ant219,3
0.03454027536854916,Ant219,Ant195,3
0.0346196916820448,Ant158,Ant334,3
0.03480837186200525,Ant263,Ant226,3
0.03496224992917533,Ant137,Ant62,3
0.036757821359075335,Ant226,Ant580,3
0.03684922297182961,Ant308,Ant527,3
0.03685444842665268,Ant437,Ant102,3
0.036950621602009244,Ant195,Ant43,3
0.03939954371285773,Ant549,Ant242,3
0.039538223076386596,Ant137,Ant117,3
0.039984860522314446,Ant102,Ant114,3
0.042563061708135536,Ant71,Ant42,3
0.04357236229401369,Ant212,Ant260,3
0.04373140840776795,Ant308,Ant97,3
0.04395916352159766,Ant260,Ant243,3
0.044591465707687294,Ant308,Ant646,3
0.045711811725608065,Ant242,Ant170,3
0.045845980582737346,Ant158,Ant268,3
0.04681724134762442,Ant260,Ant173,3
0.04682831323045374,Ant114,Ant332,3
0.048216968110744766,Ant268,Ant556,3
0.04841640537827448,Ant117,Ant148,3
0.04852505686596578,Ant243,Ant261,3
0.048543723555960545,Ant158,Ant575,3
0.048614022985837974,Ant102,Ant391,3
0.04879859130102699,Ant170,Ant135,3
0.048841056115799975,Ant334,Ant600,3
0.04904787371233767,Ant268,Ant38,3
0.04948397660050568,Ant580,Ant218,3
0.04990061818291226,Ant137,Ant250,3
0.05011884756939606,Ant173,Ant100,3
0.05037377730846746,Ant195,Ant198,3
0.0513385888901588,Ant158,Ant552,3
0.051425114122754766,Ant332,Ant318,3
0.05200048487558559,Ant97,Ant320,3
0.05218572850254044,Ant527,Ant278,3
0.05253533221629855,Ant38,Ant244,3
0.05320307779661044,Ant391,Ant492,3
0.05328397198748674,Ant170,Ant650,3
0.05339740552419786,Ant38,Ant635,3
0.053830079950769535,Ant600,Ant390,3
0.05560181237085387,Ant552,Ant217,3
0.056158123114525,Ant390,Ant665,3
0.056269774116631144,Ant242,Ant57,3
0.05669430995279915,Ant635,Ant191,3
0.05740811708640957,Ant334,Ant111,3
0.05766854658667879,Ant126,Ant673,3
0.058010770165601896,Ant43,Ant81,3
0.05828975628368077,Ant308,Ant294,3
0.058574406288623565,Ant195,Ant638,3
0.05896974109184232,Ant244,Ant475,3
0.05915262650481428,Ant111,Ant265,3
0.05945735825139935,Ant244,Ant376,3
0.059797974804128226,Ant265,Ant257,3
0.06004550392732719,Ant391,Ant621,3
0.06031765689739894,Ant114,Ant29,3
0.06063142556811455,Ant158,Ant105,3
0.06120833307730301,Ant391,Ant5,3
0.06134327837558765,Ant100,Ant663,3
0.06240769680349099,Ant219,Ant55,3
0.06241437791909322,Ant97,Ant196,3
0.06247986065102564,Ant301,Ant342,3
0.06270260426917411,Ant600,Ant113,3
0.06280279384406533,Ant334,Ant929,3
0.06316328688390342,Ant38,Ant12,3
0.06346079720213056,Ant196,Ant66,3
0.06358346760685997,Ant294,Ant112,3
0.06392925484729778,Ant243,Ant149,3
0.06404074440365687,Ant137,Ant40,3
0.0643236730488174,Ant243,Ant632,3
0.06467707688559202,Ant261,Ant169,3
0.06501565168249353,Ant111,Ant59,3
0.0654326667152781,Ant212,Ant614,3
0.06545486010148685,Ant301,Ant394,3
0.06622712038536,Ant40,Ant256,3
0.06639970846311902,Ant170,Ant27,3
0.06676240815803328,Ant117,Ant387,3
0.06708177558196071,Ant158,Ant30,3
0.0672077776303195,Ant342,Ant68,3
0.06730583041634731,Ant43,Ant50,3
0.0673272783164432,Ant527,Ant80,3
0.06775296304147788,Ant40,Ant838,3
0.06806260367564461,Ant97,Ant142,3
0.0693122987755388,Ant158,Ant13,3
0.06945549935507318,Ant5,Ant74,3
0.06980567290514388,Ant929,Ant395,3
0.07054534625157405,Ant663,Ant99,3
0.07075296250481991,Ant66,Ant209,3
0.07140799278504181,Ant50,Ant245,3
0.07145519116074686,Ant198,Ant202,3
0.07189764895311457,Ant113,Ant25,3
0.07213948044406021,Ant42,Ant20,3
0.07303017177596478,Ant196,Ant159,3
0.07390708546827963,Ant334,Ant255,3
0.07518252796842859,Ant278,Ant174,3
0.07922015161137473,Ant170,Ant70,3
0.0807773597962943,Ant376,Ant52,3
0.08189999718052378,Ant242,Ant620,3
0.08282693001392628,Ant13,Ant540,3
0.08306217457535466,Ant74,Ant305,3
0.08431086217413283,Ant268,Ant501,3
0.08561398354741007,Ant114,Ant353,3
0.08628896306199227,Ant52,Ant610,3
0.08708646834048848,Ant261,Ant2,3
0.08837580938210643,Ant12,Ant356,3
0.09392925087348519,Ant492,Ant229,3
0.09457466308299484,Ant50,Ant32,3
0.09502317471412455,Ant218,Ant607,3
0.0953928534120018,Ant592,Ant139,3
0.09539975342736196,Ant25,Ant26,3
0.10191295918540097,Ant202,Ant604,3
0.10257048497877957,Ant80,Ant28,3
0.102844801760781,Ant173,Ant91,3
0.10352950285927318,Ant638,Ant347,3
0.1047091612985553,Ant100,Ant65,3
0.10527802771788415,Ant112,Ant299,3
0.10764618870457751,Ant126,Ant4,3
0.11368162560957086,Ant207,Ant6,3
0.21315651318998644,Ant198,Ant156,3
0.0,,Ant40,4
0.0001867142750666777,Ant40,Ant256,4
0.0038895071698120407,Ant256,Ant265,4
0.005657723085162378,Ant40,Ant294,4
0.007710328224937124,Ant265,Ant27,4
0.009637440279017858,Ant27,Ant245,4
0.011059405350131528,Ant27,Ant390,4
0.011403846419287869,Ant294,Ant255,4
0.012022506621560153,Ant40,Ant621,4
0.012147707479220844,Ant245,Ant66,4
0.01220837550788063,Ant66,Ant268,4
0.013696659029634479,Ant294,Ant142,4
0.013913288485688886,Ant142,Ant580,4
0.015052097422473563,Ant390,Ant42,4
0.01515252886273488,Ant255,Ant38,4
0.016965402013947032,Ant255,Ant71,4
0.01724253371471955,Ant621,Ant347,4
0.019492596428291133,Ant142,Ant43,4
0.019689639102234483,Ant255,Ant549,4
0.02006983112320495,Ant245,Ant638,4
0.02273658158322627,Ant347,Ant673,4
0.023432730607221574,Ant294,Ant575,4
0.023917111026969202,Ant142,Ant614,4
0.024326292294840342,Ant390,Ant195,4
0.025728818496518337,Ant575,Ant376,4
0.026533428950728553,Ant376,Ant159,4
0.02900670368334131,Ant159,Ant635,4
0.029032121672645392,Ant614,Ant217,4
0.02968254461117765,Ant255,Ant114,4
0.030641090749346237,Ant673,Ant170,4
0.031227586378448493,Ant255,Ant12,4
0.03174911268541038,Ant265,Ant592,4
0.03182430883298958,Ant614,Ant126,4
0.03222019328951074,Ant66,Ant196,4
0.03346972524321381,Ant196,Ant391,4
0.034086869899801954,Ant245,Ant301,4
0.034519767430698386,Ant621,Ant149,4
0.03472782245582533,Ant170,Ant387,4
0.03528817543065518,Ant635,Ant263,4
0.035859383092340144,Ant217,Ant604,4
0.03587212102380006,Ant638,Ant600,4
0.036080285857036876,Ant635,Ant52,4
0.036308383264749784,Ant592,Ant244,4
0.036904789769594985,Ant580,Ant59,4
0.037361497447931144,Ant347,Ant356,4
0.03745918099401602,Ant170,Ant4,4
0.03818121936472876,Ant27,Ant111,4
0.03831502489327205,Ant40,Ant25,4
0.03836031404628964,Ant52,Ant929,4
0.038876688033253205,Ant111,Ant62,4
0.039319216578198764,Ant42,Ant30,4
0.040189209500413034,Ant40,Ant260,4
0.04106295787112015,Ant149,Ant55,4
0.04133014238316636,Ant30,Ant353,4
0.041536725040280255,Ant114,Ant198,4
0.04173918972577493,Ant71,Ant646,4
0.042008348848165504,Ant929,Ant437,4
0.042199438247371455,Ant111,Ant20,4
0.042671942180411086,Ant196,Ant97,4
0.043070853085963486,Ant62,Ant501,4
0.04313938692636936,Ant391,Ant100,4
0.04328023869263879,Ant97,Ant242,4
0.04339835450751323,Ant673,Ant207,4
0.04486263173193287,Ant207,Ant137,4
0.044904604726782024,Ant207,Ant158,4
0.04496272221690485,Ant575,Ant13,4
0.045426646441179996,Ant242,Ant174,4
0.045979094316076025,Ant30,Ant243,4
0.0469419626963488,Ant13,Ant32,4
0.047220038143221614,Ant635,Ant334,4
0.04746426331329822,Ant196,Ant610,4
0.047649539966007015,Ant158,Ant342,4
0.04819708077403211,Ant66,Ant278,4
0.04865937753552761,Ant278,Ant308,4
0.04924478556630257,Ant196,Ant65,4
0.04995492232367303,Ant245,Ant209,4
0.05045803921422273,Ant59,Ant620,4
0.05072372470651852,Ant209,Ant212,4
0.05074918300112093,Ant170,Ant527,4
0.05122016230024076,Ant620,Ant305,4
0.051463441246532925,Ant592,Ant257,4
0.051859852970237735,Ant158,Ant135,4
0.0530185607741706,Ant437,Ant148,4
0.05310579833801733,Ant600,Ant28,4
0.053205872372156945,Ant929,Ant552,4
0.05363974674917381,Ant265,Ant475,4
0.053708635440469214,Ant580,Ant632,4
0.054022757733577925,Ant137,Ant540,4
0.05413926038201404,Ant294,Ant68,4
0.054211427219379126,Ant170,Ant332,4
0.05471648995354743,Ant52,Ant26,4
0.05483558763611333,Ant244,Ant607,4
0.05547822528132627,Ant159,Ant219,4
0.056214781742129974,Ant111,Ant57,4
0.05746140093056436,Ant332,Ant102,4
0.05819692347954566,Ant638,Ant492,4
0.058319143307743196,Ant245,Ant191,4
0.05846273968191479,Ant549,Ant250,4
0.05851018964025495,Ant26,Ant99,4
0.05878155916050849,Ant158,Ant81,4
0.05931927350031847,Ant263,Ant117,4
0.060007557424631604,Ant243,Ant74,4
0.06051259043416252,Ant353,Ant650,4
0.06106289692129493,Ant342,Ant50,4
0.06116055699419589,Ant347,Ant139,4
0.06206595732265445,Ant43,Ant320,4
0.06280451371077515,Ant256,Ant113,4
0.06389709099597404,Ant114,Ant82,4
0.06482941848319589,Ant294,Ant261,4
0.06627852653028278,Ant42,Ant5,4
0.06684722317266639,Ant100,Ant838,4
0.06808990654120307,Ant437,Ant2,4
0.06827093809245954,Ant501,Ant169,4
0.06860378920772107,Ant159,Ant318,4
0.07046424988371935,Ant332,Ant229,4
0.07087196137759035,Ant245,Ant105,4
0.07270773208248664,Ant229,Ant665,4
0.07290542553521898,Ant580,Ant80,4
0.07505813457202294,Ant209,Ant91,4
0.0752206805162654,Ant604,Ant202,4
0.07597100327818114,Ant229,Ant29,4
0.07597491833028618,Ant55,Ant6,4
0.07645184824932987,Ant632,Ant70,4
0.07890006480718162,Ant137,Ant173,4
0.07913268440680685,Ant229,Ant395,4
0.08430979582751698,Ant50,Ant556,4
0.08648977279563054,Ant149,Ant394,4
0.08876763872260039,Ant305,Ant218,4
0.09553992569467179,Ant387,Ant663,4
0.10133905739981892,Ant158,Ant226,4
0.10424959850078208,Ant219,Ant112,4
0.16454016578799463,Ant552,Ant156,4
0.18910161271946588,Ant475,Ant299,4
0.0,,Ant207,5
0.018221513447883014,Ant207,Ant81,5
0.03475306301418106,Ant81,Ant650,5
0.044906462703217354,Ant207,Ant620,5
0.04868377623083004,Ant81,Ant242,5
0.05496468007800569,Ant81,Ant68,5
0.05958855407342851,Ant207,Ant217,5
0.06134076496804045,Ant650,Ant552,5
0.06146969915142072,Ant242,Ant278,5
0.06321563691197984,Ant68,Ant218,5
0.06929203292682651,Ant552,Ant13,5
0.06970371947289856,Ant552,Ant257,5
0.07185064125472386,Ant13,Ant209,5
0.07323022193092708,Ant207,Ant173,5
0.07581069746609188,Ant173,Ant99,5
0.07592796259117897,Ant620,Ant219,5
0.07747436646979165,Ant209,Ant673,5
0.07752949132628319,Ant278,Ant135,5
0.07760261337681999,Ant218,Ant113,5
0.07890677107470294,Ant13,Ant632,5
0.07921927225983748,Ant81,Ant42,5
0.08043658404025991,Ant552,Ant137,5
0.08129232585286651,Ant552,Ant347,5
0.08239082225185072,Ant135,Ant142,5
0.08248494396223825,Ant650,Ant80,5
0.08296634008124552,Ant207,Ant244,5
0.08322202400990585,Ant244,Ant100,5
0.08493378811620939,Ant218,Ant268,5
0.08526666938086729,Ant673,Ant243,5
0.08533519090872305,Ant347,Ant318,5
0.08555947894406207,Ant632,Ant43,5
0.08632824898886185,Ant13,Ant111,5
0.08704009211382446,Ant244,Ant174,5
0.08724576431840877,Ant620,Ant38,5
0.08734446321887845,Ant135,Ant158,5
0.08785241242931066,Ant174,Ant25,5
0.08936003025650377,Ant137,Ant320,5
0.08950957816657981,Ant135,Ant556,5
0.09108422583303642,Ant217,Ant592,5
0.0913091533577773,Ant43,Ant492,5
0.09172822809768798,Ant137,Ant501,5
0.09210963142404584,Ant219,Ant635,5
0.09287121404937909,Ant243,Ant610,5
0.09342088064409433,Ant209,Ant607,5
0.09418993972912174,Ant552,Ant26,5
0.0945795739115979,Ant552,Ant82,5
0.09550818975429808,Ant135,Ant356,5
0.09776404262655411,Ant257,Ant12,5
0.09787312514856208,Ant650,Ant604,5
0.09840990285026867,Ant635,Ant30,5
0.09895667958941605,Ant635,Ant391,5
0.0990490012308506,Ant242,Ant929,5
0.09964363048012435,Ant135,Ant245,5
0.0999992436440891,Ant242,Ant5,5
0.10023595578009596,Ant391,Ant170,5
0.10059334930391763,Ant556,Ant387,5
0.10063221485168253,Ant219,Ant57,5
0.100817648863506,Ant26,Ant301,5
0.10109265932499996,Ant610,Ant527,5
0.10131114921206935,Ant620,Ant437,5
0.10161991250635292,Ant635,Ant665,5
0.10183412108671394,Ant492,Ant202,5
0.10257518752545769,Ant111,Ant50,5
0.10307035001545761,Ant57,Ant66,5
0.10325109875161341,Ant620,Ant148,5
0.10344080596734105,Ant81,Ant261,5
0.10358346482148673,Ant437,Ant549,5
0.10401126275910794,Ant318,Ant260,5
0.10403017717207204,Ant173,Ant305,5
0.10405494044445392,Ant318,Ant195,5
0.10410391281033145,Ant391,Ant265,5
0.10424450972197485,Ant207,Ant6,5
0.1045953693212244,Ant243,Ant638,5
0.10471594726771875,Ant202,Ant575,5
0.10472835292387375,Ant556,Ant614,5
0.10534541712184532,Ant82,Ant55,5
0.10554752634854299,Ant265,Ant395,5
0.10679608879599622,Ant43,Ant149,5
0.10717044510372507,Ant242,Ant105,5
0.1072232610544721,Ant142,Ant600,5
0.10768197585341532,Ant245,Ant334,5
0.10792869604080131,Ant600,Ant332,5
0.10821002094380337,Ant635,Ant196,5
0.10851396354130778,Ant552,Ant376,5
0.10872899250440704,Ant268,Ant91,5
0.1087682115348288,Ant635,Ant2,5
0.10953252007621732,Ant610,Ant59,5
0.11066623041902049,Ant242,Ant40,5
0.11113563055401954,Ant600,Ant159,5
0.11138793475275961,Ant320,Ant342,5
0.11144110953570653,Ant113,Ant74,5
0.11181108974744486,Ant105,Ant32,5
0.1118731211624998,Ant159,Ant114,5
0.11341804547128578,Ant334,Ant102,5
0.1137520206887837,Ant142,Ant540,5
0.11388137832439561,Ant43,Ant353,5
0.11394569808118118,Ant174,Ant62,5
0.11500097270663802,Ant159,Ant29,5
0.11510661844353832,Ant556,Ant28,5
0.11591128997359429,Ant42,Ant71,5
0.11592320335023448,Ant305,Ant97,5
0.11640853800948028,Ant29,Ant255,5
0.11650748704985801,Ant81,Ant191,5
0.11749870758565065,Ant604,Ant390,5
0.11804212247541716,Ant332,Ant250,5
0.11818909315706509,Ant638,Ant475,5
0.11940444163355297,Ant135,Ant112,5
0.11945352609990613,Ant527,Ant256,5
0.11945559307082441,Ant100,Ant169,5
0.11961263265972062,Ant169,Ant308,5
0.12042440560723648,Ant207,Ant20,5
0.12086028727363003,Ant29,Ant229,5
0.12162695147214239,Ant250,Ant70,5
0.12353839745666556,Ant218,Ant663,5
0.12385593039256261,Ant620,Ant838,5
0.12410902077493836,Ant50,Ant65,5
0.1265925896104649,Ant71,Ant4,5
0.12776643369739976,Ant663,Ant621,5
0.12828587300970212,Ant621,Ant294,5
0.13006704425157312,Ant650,Ant580,5
0.13126371287031155,Ant265,Ant27,5
0.13347761868564223,Ant13,Ant263,5
0.13516797491205643,Ant575,Ant126,5
0.13693891792783258,Ant614,Ant117,5
0.1435144248851261,Ant610,Ant212,5
0.14686894649924528,Ant600,Ant299,5
0.14796878021615403,Ant556,Ant139,5
0.14991283993989007,Ant111,Ant226,5
0.15017230826742917,Ant113,Ant52,5
0.15570629727982008,Ant219,Ant394,5
0.16260511663762373,Ant268,Ant198,5
0.19072171980141833,Ant638,Ant646,5
0.37200605990672103,Ant650,Ant156,5
