time,infector,infectee,run_id
0.11674028441868634,Ant650,Ant2,2
0.15678876433145753,Ant263,Ant311,2
0.24451503003810876,Ant311,Ant320,2
0.26068976561945983,Ant433,Ant59,2
0.2619941558203571,Ant646,Ant71,2
0.32099737701016673,Ant320,Ant227,2
0.3735141079630615,Ant650,Ant251,2
0.375841737944006,Ant2,Ant44,2
0.3789858966706799,Ant311,Ant256,2
0.3909664660519324,Ant227,Ant1,2
0.39385065134178826,Ant1,Ant153,2
0.40078351038759247,Ant646,Ant126,2
0.40125555576513344,Ant71,Ant534,2
0.4040898177570476,Ant433,Ant176,2
0.4253018101730493,Ant126,Ant264,2
0.4258143562899298,Ant176,Ant476,2
0.4347842795618948,Ant176,Ant148,2
0.4590754555690908,Ant476,Ant638,2
0.4601963372413028,Ant44,Ant540,2
0.4613186987247839,Ant256,Ant186,2
0.4647480973773576,Ant646,Ant482,2
0.4685776697650255,Ant126,Ant220,2
0.4706570002938706,Ant256,Ant262,2
0.4734886184735094,Ant2,Ant530,2
0.47611752676921787,Ant638,Ant62,2
0.4908330216034107,Ant262,Ant502,2
0.49738349143521465,Ant311,Ant51,2
0.4976929169664573,Ant482,Ant356,2
0.49895735758699356,Ant227,Ant23,2
0.5008334095461346,Ant502,Ant838,2
0.5035796478268442,Ant126,Ant261,2
0.506141633427049,Ant2,Ant250,2
0.5105401626354897,Ant502,Ant632,2
0.5321279773327627,Ant44,Ant296,2
0.5332378324940078,Ant261,Ant97,2
0.5341387410600816,Ant433,Ant647,2
0.5536100184799206,Ant176,Ant120,2
0.5553287623166432,Ant71,Ant96,2
0.5559440300748228,Ant176,Ant19,2
0.5616634114521206,Ant262,Ant0,2
0.5620217129763688,Ant296,Ant564,2
0.5722415883188176,Ant296,Ant326,2
0.5735326757126601,Ant251,Ant334,2
0.5747632273543241,Ant263,Ant25,2
0.589720277125765,Ant148,Ant65,2
0.5901922334829611,Ant2,Ant332,2
0.5963699157814597,Ant482,Ant217,2
0.5995089230092862,Ant326,Ant475,2
0.6038331243873085,Ant51,Ant170,2
0.6192196215164787,Ant65,Ant202,2
0.6208571942235457,Ant0,Ant252,2
0.6260886528126451,Ant65,Ant17,2
0.6286895507200424,Ant23,Ant4,2
0.6337603961021968,Ant256,Ant610,2
0.6339762709272274,Ant65,Ant158,2
0.640917414285285,Ant320,Ant614,2
0.6409427306654926,Ant334,Ant49,2
0.6461822702022599,Ant158,Ant289,2
0.6532458706811254,Ant476,Ant32,2
0.6674657112449842,Ant96,Ant191,2
0.6715617238473234,Ant502,Ant305,2
0.6759965738081605,Ant49,Ant599,2
0.6822409784800498,Ant32,Ant149,2
0.6972909047770381,Ant334,Ant740,2
0.7007070710373274,Ant126,Ant387,2
0.7126732122078955,Ant387,Ant501,2
0.7300596620793514,Ant176,Ant237,2
0.748775167233839,Ant263,Ant299,2
0.7613278898401411,Ant252,Ant14,2
0.7703836918408559,Ant51,Ant115,2
0.7711215713837664,Ant71,Ant6,2
0.7777168977635512,Ant17,Ant954,2
0.7786183262595722,Ant115,Ant242,2
0.8065520931109998,Ant51,Ant73,2
0.8231824190720154,Ant476,Ant353,2
0.8305132144693672,Ant149,Ant245,2
0.8434955915449769,Ant148,Ant607,2
0.8553472851905486,Ant263,Ant593,2
0.8659245926599318,Ant954,Ant929,2
0.8679988243339231,Ant65,Ant210,2
0.8691867594980961,Ant289,Ant298,2
0.876363439283288,Ant387,Ant255,2
0.8781943268940744,Ant6,Ant192,2
0.8801099581249593,Ant126,Ant507,2
0.8816866998369307,Ant186,Ant5,2
0.8829197996874464,Ant176,Ant27,2
0.8832491500084221,Ant25,Ant172,2
0.9179953970904476,Ant507,Ant221,2
0.9180330165879778,Ant262,Ant140,2
0.9217055659405096,Ant250,Ant391,2
0.9345179386036554,Ant149,Ant114,2
0.937612922569353,Ant482,Ant592,2
0.9670224134021247,Ant593,Ant518,2
1.0944604613066318,Ant263,Ant117,2
1.2017386362548268,Ant607,Ant173,2
1.214796171686541,Ant391,Ant24,2
1.2160766296066596,Ant255,Ant26,2
2.215322818555696,Ant245,Ant397,2
0.0,,Ant114,3
0.1307249221028558,Ant114,Ant96,3
0.1548791966837835,Ant114,Ant149,3
0.16119130122864692,Ant149,Ant220,3
0.17916384404754485,Ant96,Ant264,3
0.18872262253126623,Ant220,Ant262,3
0.1992088070106549,Ant149,Ant217,3
0.22423753266612864,Ant149,Ant97,3
0.23242475337281213,Ant264,Ant192,3
0.25313659766877056,Ant262,Ant592,3
0.27739275411304154,Ant192,Ant332,3
0.2931503385302079,Ant192,Ant5,3
0.3260290900520584,Ant217,Ant838,3
0.3276883366070248,Ant114,Ant115,3
0.3279977621831547,Ant220,Ant353,3
0.3319234145447495,Ant592,Ant49,3
0.3381069854323128,Ant592,Ant311,3
0.33866483508191375,Ant311,Ant170,3
0.34253274714151455,Ant592,Ant593,3
0.3464470602167872,Ant149,Ant334,3
0.3480935140165977,Ant334,Ant27,3
0.3518047020244593,Ant27,Ant530,3
0.3523950955805141,Ant592,Ant261,3
0.3580811138827973,Ant838,Ant305,3
0.3661344156529393,Ant262,Ant540,3
0.3669122612578691,Ant311,Ant954,3
0.3707432692736186,Ant97,Ant44,3
0.37371248660926465,Ant262,Ant176,3
0.38497360240046574,Ant530,Ant564,3
0.3927912653978621,Ant592,Ant387,3
0.39657090869596306,Ant96,Ant59,3
0.40133130429363845,Ant59,Ant2,3
0.4072125201368615,Ant220,Ant255,3
0.4091883087982273,Ant353,Ant256,3
0.42012441232113723,Ant305,Ant298,3
0.4212630077084793,Ant256,Ant507,3
0.422044431244628,Ant217,Ant120,3
0.43056360509658786,Ant564,Ant599,3
0.433235944661356,Ant256,Ant140,3
0.4472193237131671,Ant305,Ant191,3
0.45711250263520325,Ant592,Ant397,3
0.46089780838971023,Ant96,Ant158,3
0.4613675839658535,Ant176,Ant289,3
0.4687780055248447,Ant311,Ant242,3
0.474332717384578,Ant334,Ant356,3
0.4776615492285994,Ant353,Ant250,3
0.48836334761119893,Ant27,Ant71,3
0.4932874232636856,Ant387,Ant172,3
0.4946636706581785,Ant255,Ant638,3
0.4981352210504459,Ant356,Ant25,3
0.5030163712702761,Ant220,Ant607,3
0.5080154198971251,Ant96,Ant23,3
0.5132375829970497,Ant23,Ant4,3
0.5291450274235755,Ant27,Ant251,3
0.5402705092341863,Ant2,Ant51,3
0.5540110758722784,Ant5,Ant252,3
0.5555582926626469,Ant220,Ant320,3
0.5568658459540906,Ant217,Ant0,3
0.5665391511276835,Ant255,Ant610,3
0.5671009928572172,Ant540,Ant245,3
0.568439845800956,Ant250,Ant391,3
0.5692310236626938,Ant252,Ant326,3
0.5716190770337308,Ant172,Ant210,3
0.5799653806425794,Ant564,Ant19,3
0.5826994270082132,Ant4,Ant475,3
0.5925056638987718,Ant610,Ant296,3
0.6043610046831951,Ant114,Ant65,3
0.606035489290461,Ant252,Ant929,3
0.6221667627231924,Ant298,Ant476,3
0.6247771079929993,Ant158,Ant433,3
0.6266215971937361,Ant638,Ant17,3
0.6269472833167247,Ant220,Ant202,3
0.6313084740309697,Ant27,Ant153,3
0.641276440637579,Ant210,Ant650,3
0.6413539899352213,Ant387,Ant632,3
0.6560625268300713,Ant252,Ant740,3
0.6599891183977373,Ant255,Ant32,3
0.6610839276326644,Ant202,Ant173,3
0.662601780407476,Ant356,Ant501,3
0.677252392312925,Ant262,Ant482,3
0.6807288192418004,Ant242,Ant299,3
0.7268311206149876,Ant59,Ant186,3
0.7343365058670256,Ant120,Ant237,3
0.7498514311607272,Ant298,Ant221,3
0.7501722206017237,Ant153,Ant14,3
0.765422962740681,Ant5,Ant24,3
0.7790555813618623,Ant482,Ant502,3
0.7836676152475615,Ant482,Ant518,3
0.7837707254267988,Ant114,Ant647,3
0.7896710940234992,Ant356,Ant73,3
0.7907982389898662,Ant65,Ant117,3
0.8289407122779111,Ant210,Ant126,3
0.8303630119535046,Ant115,Ant227,3
0.8362217537976202,Ant433,Ant646,3
0.8376533823073469,Ant191,Ant62,3
0.8641357693482488,Ant482,Ant614,3
0.8868173038834822,Ant614,Ant26,3
0.8928691610074114,Ant5,Ant1,3
0.9319857285137119,Ant217,Ant534,3
0.9346247279609969,Ant210,Ant148,3
1.2776091243221066,Ant5,Ant263,3
1.4339563064531429,Ant311,Ant6,3
0.0,,Ant647,4
0.0011707085549446622,Ant647,Ant387,4
0.16424054596596382,Ant387,Ant44,4
0.1819681324350118,Ant647,Ant5,4
0.1846785037316621,Ant647,Ant23,4
0.2629782826844739,Ant647,Ant256,4
0.26795316930335705,Ant387,Ant117,4
0.26798444171113905,Ant387,Ant1,4
0.2749720103586818,Ant387,Ant62,4
0.3066169147394257,Ant387,Ant176,4
0.3135440568420304,Ant256,Ant326,4
0.3186578171735078,Ant326,Ant391,4
0.3243918656696639,Ant256,Ant252,4
0.3249014859190629,Ant252,Ant502,4
0.3301865111054658,Ant647,Ant202,4
0.3406471527136014,Ant202,Ant593,4
0.34433016731352944,Ant502,Ant217,4
0.35360515714572177,Ant23,Ant530,4
0.3578665445558726,Ant256,Ant397,4
0.360216568695119,Ant391,Ant607,4
0.36896992215378704,Ant256,Ant305,4
0.3807741259105186,Ant502,Ant740,4
0.3827634715937862,Ant256,Ant838,4
0.38762187538504894,Ant252,Ant353,4
0.3922136905492146,Ant502,Ant475,4
0.39984945858905513,Ant326,Ant237,4
0.3999234148046551,Ant607,Ant186,4
0.4040319908584787,Ant740,Ant646,4
0.4097289239707133,Ant593,Ant334,4
0.42054417785075565,Ant607,Ant140,4
0.4267462183518548,Ant186,Ant929,4
0.4330803152681685,Ant397,Ant650,4
0.4336566248875043,Ant44,Ant227,4
0.435520942880059,Ant387,Ant191,4
0.4411632398231712,Ant252,Ant599,4
0.44294621524958305,Ant252,Ant59,4
0.4450135451631386,Ant176,Ant32,4
0.4473042474634382,Ant176,Ant296,4
0.4520627550323378,Ant32,Ant115,4
0.45278671307441387,Ant387,Ant356,4
0.4551312119569673,Ant397,Ant14,4
0.46281515248255545,Ant607,Ant221,4
0.4629135294362438,Ant391,Ant25,4
0.4657455099819631,Ant356,Ant299,4
0.46651998354249175,Ant256,Ant311,4
0.47296561563870704,Ant326,Ant220,4
0.4773180680907006,Ant599,Ant170,4
0.4940629738485737,Ant475,Ant114,4
0.5060742878896342,Ant140,Ant261,4
0.5092730879962838,Ant326,Ant65,4
0.5123257472544305,Ant23,Ant245,4
0.5169774951639199,Ant353,Ant332,4
0.5286916877908728,Ant140,Ant610,4
0.5380614075275204,Ant170,Ant96,4
0.5556399544118791,Ant115,Ant262,4
0.5681877233776952,Ant227,Ant289,4
0.5792462070752787,Ant740,Ant298,4
0.5821128837997572,Ant607,Ant0,4
0.584104427095269,Ant65,Ant126,4
0.5850551901528842,Ant650,Ant540,4
0.5859363310360284,Ant176,Ant149,4
0.5919800438884348,Ant332,Ant250,4
0.6099725935594129,Ant115,Ant4,4
0.6115840143136912,Ant4,Ant564,4
0.627833230885085,Ant25,Ant148,4
0.6331048365783791,Ant44,Ant255,4
0.655891651017815,Ant96,Ant51,4
0.6584256269244327,Ant191,Ant120,4
0.667568870155115,Ant740,Ant433,4
0.6717717263906443,Ant305,Ant71,4
0.6860831620411969,Ant120,Ant49,4
0.6865068663175606,Ant148,Ant210,4
0.6879905182820318,Ant220,Ant2,4
0.6930247869837902,Ant564,Ant242,4
0.6939163616862671,Ant289,Ant518,4
0.7071785930391474,Ant227,Ant507,4
0.7157625100702368,Ant650,Ant614,4
0.7196179797983229,Ant191,Ant19,4
0.7323186075412381,Ant44,Ant264,4
0.7406619410539577,Ant220,Ant954,4
0.7526331556168039,Ant148,Ant97,4
0.7624124926424792,Ant220,Ant501,4
0.7697549457098596,Ant217,Ant172,4
0.7814319014643655,Ant255,Ant320,4
0.8019772931198522,Ant299,Ant24,4
0.8144918438122002,Ant599,Ant263,4
0.8199497667765198,Ant210,Ant27,4
0.8306505257199941,Ant149,Ant173,4
0.8318256728363603,Ant332,Ant73,4
0.8458326062937234,Ant353,Ant17,4
0.857659642333187,Ant299,Ant482,4
0.937082946889581,Ant17,Ant638,4
0.9380625440566096,Ant170,Ant153,4
0.9468474903499169,Ant305,Ant192,4
0.974661787221174,Ant62,Ant158,4
1.0049704190462074,Ant518,Ant251,4
1.0083610523700524,Ant482,Ant534,4
1.1020555920718698,Ant27,Ant476,4
1.2183428249097479,Ant242,Ant6,4
1.3704287257645662,Ant262,Ant632,4
1.5241975853761933,Ant332,Ant592,4
0.0,,Ant114,5
