t,S,I,R,run_id
27.89568681518818,0,2,71,3
34.762244193630515,0,1,72,3
59.205798567321494,0,0,73,3
0.0,72,1,0,4
0.039001047809873894,71,2,0,4
0.04015246403450744,70,3,0,4
0.05405036072877833,69,4,0,4
0.05820276403917256,68,5,0,4
0.06237929200507188,67,6,0,4
0.06358373869707672,66,7,0,4
0.0671707647787845,65,8,0,4
0.06779293328854695,64,9,0,4
0.07248230428355126,63,10,0,4
0.07252463152794664,62,11,0,4
0.07257139622087361,61,12,0,4
0.07358100673019195,60,13,0,4
0.07461651069599698,59,14,0,4
0.07694122390241548,58,15,0,4
0.07881966099519198,57,16,0,4
0.0799300119293825,56,17,0,4
0.07993389977668867,55,18,0,4
0.08161820590415009,54,19,0,4
0.08275213157490836,53,20,0,4
0.08280988576960874,52,21,0,4
0.08798192994121713,51,22,0,4
0.08802143102509354,50,23,0,4
0.0891302384152326,49,24,0,4
0.09364811229986612,48,25,0,4
0.09379640046734122,47,26,0,4
0.10069834342284768,46,27,0,4
0.10102321394289605,45,28,0,4
0.10199895946500792,44,29,0,4
0.10259151987759627,43,30,0,4
0.1030040139490078,42,31,0,4
0.10316793238938668,41,32,0,4
0.10405654422509546,40,33,0,4
0.10411919559312939,39,34,0,4
0.10648098997318169,38,35,0,4
0.10817863391108987,37,36,0,4
0.10961851841366861,36,37,0,4
0.11005799532911051,35,38,0,4
0.11156706920103648,34,39,0,4
0.11214225651282189,33,40,0,4
0.11323084764259889,32,41,0,4
0.1138024043017197,31,42,0,4
0.1162543096867134,30,43,0,4
0.11814294297314196,29,44,0,4
0.11882859148118832,28,45,0,4
0.11896649259680693,27,46,0,4
0.12033542483176135,26,47,0,4
0.12251993293381823,25,48,0,4
0.12344266998653436,24,49,0,4
0.12362783791451014,23,50,0,4
0.1243401703917365,22,51,0,4
0.12825679105129137,21,52,0,4
0.1296005390947906,20,53,0,4
0.1303138496959428,19,54,0,4
0.13182230602655215,18,55,0,4
0.132001432077544,17,56,0,4
0.13836846675296313,16,57,0,4
0.1392025716583578,15,58,0,4
0.1397274717095085,14,59,0,4
0.13977733070401,13,60,0,4
0.14157718230395316,12,61,0,4
0.14273045965083522,11,62,0,4
0.14598477067677346,10,63,0,4
0.14931441659594663,9,64,0,4
0.15017460563966437,8,65,0,4
0.15387825635618535,7,66,0,4
0.15585067813774542,6,67,0,4
0.1569920592862644,5,68,0,4
0.15733104418165061,4,69,0,4
0.15835187655369315,3,70,0,4
0.16166851939985108,2,71,0,4
0.18679874803866375,2,70,1,4
0.1984969362986943,2,69,2,4
0.20948338134032635,2,68,3,4
0.2140666803859818,1,69,3,4
0.6833573872015674,1,68,4,4
0.8676044470328668,1,67,5,4
1.0672928324285673,1,66,6,4
1.1182488878281744,1,65,7,4
1.395221022976847,1,64,8,4
1.5134206018971637,1,63,9,4
1.6573457454416944,1,62,10,4
1.7124916329814812,0,63,10,4
1.9231622149288539,0,62,11,4
2.0453013551117136,0,61,12,4
2.0711730403198643,0,60,13,4
2.164477076779326,0,59,14,4
2.3333831616755374,0,58,15,4
2.4321001068484653,0,57,16,4
2.4725652306035215,0,56,17,4
2.497385130262476,0,55,18,4
2.5468790030861372,0,54,19,4
2.8519630691632605,0,53,20,4
3.2541528630728074,0,52,21,4
3.255531986567419,0,51,22,4
3.504782685370597,0,50,23,4
3.616987662377352,0,49,24,4
3.761000675722964,0,48,25,4
4.046989501417698,0,47,26,4
4.194492860886672,0,46,27,4
4.326580459601375,0,45,28,4
5.086826603769715,0,44,29,4
5.806513710485939,0,43,30,4
5.867674436179332,0,42,31,4
5.946457738623179,0,41,32,4
6.569814677078193,0,40,33,4
6.786071343643209,0,39,34,4
6.828555447360461,0,38,35,4
7.309230660837026,0,37,36,4
8.131474256844236,0,36,37,4
8.250269220660373,0,35,38,4
8.497316177566434,0,34,39,4
9.18549037204989,0,33,40,4
9.846992606766738,0,32,41,4
9.919339979690028,0,31,42,4
9.996734779351362,0,30,43,4
10.328234708738053,0,29,44,4
10.362743743714708,0,28,45,4
10.880681880192023,0,27,46,4
12.648468502488662,0,26,47,4
14.422427575415027,0,25,48,4
15.490765960091403,0,24,49,4
16.12697066415778,0,23,50,4
16.330701427735196,0,22,51,4
16.444354930919808,0,21,52,4
16.97736833121821,0,20,53,4
17.11991334282126,0,19,54,4
17.889923006066446,0,18,55,4
18.36764014051522,0,17,56,4
19.1075208669955,0,16,57,4
19.34040478663958,0,15,58,4
19.96803114122778,0,14,59,4
21.584758538990446,0,13,60,4
21.81864187208742,0,12,61,4
22.828736578336773,0,11,62,4
23.200260212148745,0,10,63,4
24.421198686010435,0,9,64,4
28.595167626365114,0,8,65,4
28.898217100331763,0,7,66,4
30.242504433281884,0,6,67,4
33.365993156613705,0,5,68,4
34.830763448238464,0,4,69,4
38.38868120823149,0,3,70,4
45.10852321190619,0,2,71,4
48.22588121732518,0,1,72,4
56.789218564963114,0,0,73,4
0.0,72,1,0,5
0.0037498459426477263,71,2,0,5
0.004968415949282287,70,3,0,5
0.010757299667275936,69,4,0,5
0.014456849250060893,68,5,0,5
0.014467549366399811,67,6,0,5
0.027877820072308587,66,7,0,5
0.027949647421426412,65,8,0,5
0.029237854337582136,64,9,0,5
0.02938944542972163,63,10,0,5
0.029544436645066095,62,11,0,5
0.03388228026306874,61,12,0,5
0.034248162668061126,60,13,0,5
0.03430514218991512,59,14,0,5
0.038075538087757314,58,15,0,5
0.03868019068689243,57,16,0,5
0.0390802445890076,56,17,0,5
0.03916029399144427,55,18,0,5
0.0395404103086556,54,19,0,5
0.042987452341225724,53,20,0,5
0.04469133642339495,52,21,0,5
0.04548268512188841,51,22,0,5
0.04724765114482203,50,23,0,5
0.047532518479664776,49,24,0,5
0.04800758816204629,48,25,0,5
0.05037519474600923,47,26,0,5
0.0504473798504271,46,27,0,5
0.05075453123426529,45,28,0,5
0.05102808733827223,44,29,0,5
0.05136054511366194,43,30,0,5
0.05198632273825452,42,31,0,5
0.05990745090727866,41,32,0,5
0.06265708700317785,40,33,0,5
0.06661183884565369,39,34,0,5
0.06892863136805895,38,35,0,5
0.07337370589253031,37,36,0,5
0.0736838528524371,36,37,0,5
0.07478941305009076,35,38,0,5
0.07597014130911019,34,39,0,5
0.07609292566795361,33,40,0,5
0.07642403577394266,32,41,0,5
0.07685340193146632,31,42,0,5
0.0770137056369005,30,43,0,5
0.07758342094350035,29,44,0,5
0.07853490209562507,28,45,0,5
0.07914465417261375,27,46,0,5
0.08103622062497462,26,47,0,5
0.08214082964783202,25,48,0,5
0.0825814688823362,24,49,0,5
0.08297161110006455,23,50,0,5
0.08606061956399834,22,51,0,5
0.08639461277077283,21,52,0,5
0.08773137803235392,20,53,0,5
0.08903652171338436,19,54,0,5
0.08913922945322425,18,55,0,5
0.08959621032914836,17,56,0,5
0.09033723042153036,16,57,0,5
0.09393812465922641,15,58,0,5
0.0975406851283285,14,59,0,5
0.0986212217346689,13,60,0,5
0.09955540556690899,12,61,0,5
0.10013109662379016,11,62,0,5
0.10132696280469655,10,63,0,5
0.1016601489537442,9,64,0,5
0.10176568349840504,8,65,0,5
0.10242723770331813,7,66,0,5
0.10367824080588502,6,67,0,5
0.10559571377654856,5,68,0,5
0.11063990038124567,4,69,0,5
0.13199022092676915,3,70,0,5
0.14889504061274997,2,71,0,5
0.1609095610742382,1,72,0,5
0.36190672150783953,1,71,1,5
0.4343218308185041,1,70,2,5
0.9208609066564766,1,69,3,5
1.0044712066131947,1,68,4,5
1.4166346930959608,1,67,5,5
1.5603210586912286,1,66,6,5
1.8888453362401916,1,65,7,5
2.103797337100307,1,64,8,5
2.110962851012471,1,63,9,5
2.52744277945714,1,62,10,5
2.614619863096715,1,61,11,5
2.8395079888082417,1,60,12,5
2.851710570270588,1,59,13,5
2.942378105600921,1,58,14,5
3.0679962276857813,1,57,15,5
3.151563193157367,1,56,16,5
3.2581552755043006,1,55,17,5
3.3044610940849015,1,54,18,5
3.599991545644923,1,53,19,5
3.672714307966949,1,52,20,5
3.7001803950520027,1,51,21,5
3.76252060076066,0,52,21,5
3.8572718491920535,0,51,22,5
3.936641933847863,0,50,23,5
3.9490611252101404,0,49,24,5
4.127898733038869,0,48,25,5
4.277396520431478,0,47,26,5
4.355883102505439,0,46,27,5
4.43546586305957,0,45,28,5
4.738940159445272,0,44,29,5
4.827006410626276,0,43,30,5
4.898964486908625,0,42,31,5
4.9104227259999735,0,41,32,5
5.151917698497451,0,40,33,5
5.1582630061636,0,39,34,5
5.171071204961383,0,38,35,5
5.298273768824883,0,37,36,5
5.2989388309225305,0,36,37,5
5.824645918738799,0,35,38,5
6.053364098731374,0,34,39,5
6.316403550827697,0,33,40,5
6.447562076428116,0,32,41,5
7.034007787603107,0,31,42,5
7.32492118847213,0,30,43,5
7.627157021330341,0,29,44,5
7.743239781344024,0,28,45,5
8.020701761854857,0,27,46,5
8.930308476820636,0,26,47,5
9.580645896491605,0,25,48,5
10.03420522995411,0,24,49,5
10.101275143947301,0,23,50,5
11.141432809325647,0,22,51,5
11.211791453372392,0,21,52,5
11.256709634314463,0,20,53,5
11.710673259588093,0,19,54,5
12.43262092886204,0,18,55,5
13.99097369251463,0,17,56,5
14.519382724614417,0,16,57,5
16.71582211213573,0,15,58,5
17.954709887153193,0,14,59,5
18.443992869916855,0,13,60,5
18.476296792795637,0,12,61,5
19.56697508459507,0,11,62,5
19.87407525136015,0,10,63,5
20.23356804407063,0,9,64,5
21.805258481083705,0,8,65,5
25.42392837385405,0,7,66,5
26.97814955954376,0,6,67,5
28.594133894432034,0,5,68,5
31.52943088340734,0,4,69,5
32.208943779114314,0,3,70,5
33.559897465430296,0,2,71,5
37.31301221822078,0,1,72,5
49.18138048625383,0,0,73,5
