time,infector,infectee,run_id
2.4892253430563973,047025320,047099834,2
2.5117369735806703,047083537,046863309,2
2.513464581582027,047007064,047054830,2
2.5288456463732576,047067802,047044285,2
2.5643161847982174,047054830,047067372,2
2.587292701844197,047097840,047056092,2
2.6156509232890595,047026094,046877812,2
2.6422757507686723,047026094,047053530,2
2.670694229320228,047054830,047017621,2
2.694106309505112,047064856,047021366,2
2.7101748704524753,045307530,047028035,2
2.728868821293368,047066866,047017877,2
2.7411988246471894,047029046,047084817,2
2.7430355431350146,047064856,047091546,2
2.8261302700334516,047028035,047047601,2
2.830037537333324,043890869,047034576,2
2.8336496406134035,047067372,045256787,2
2.8465673841698047,047025320,046881047,2
2.954588330857699,044881085,047011120,2
2.9602379975245956,047034576,047084769,2
3.003638822332266,045256787,047086280,2
3.030067451845398,047067802,047007520,2
3.044895367043926,047084817,045107790,2
3.084064719747717,047099834,046872307,2
3.1643184036423513,045256787,046895023,2
3.1884541007360276,044065034,047066868,2
3.1981032020636806,047084769,047020307,2
3.211660837607259,046872307,046895543,2
3.215708301111045,047067802,043852521,2
3.2614890135000794,044065034,045057781,2
3.2943957797349017,043852521,043809811,2
3.3158270131144287,047084817,047017124,2
3.3534320730631566,047084817,047045077,2
3.4160822019629844,047084817,047026578,2
3.4268322442880788,045307530,047044841,2
3.4530858300840306,045307530,047055554,2
3.5375356138457787,047083537,047064107,2
3.5541513710912516,047067802,046894084,2
3.5745615710567065,047066868,046895613,2
3.6181566224558996,047025320,046895612,2
3.686276037017022,047067802,046866123,2
3.705612582906301,047088825,047028038,2
3.8611734462411667,046881047,047023536,2
3.8641661954078317,046881047,047083821,2
3.895824067555814,047067372,047102078,2
4.019090934554812,047067802,044034309,2
4.100960248735644,045057781,047042109,2
4.137767280868602,045057781,046873303,2
4.193117287868414,047028035,047021821,2
4.227020295150154,047067802,046869783,2
4.470667996684159,046873303,047026787,2
4.558417157596537,046895023,047080808,2
6.836344408159407,046881047,047027337,2
6.846644075950844,047027337,047044798,2
6.895477315130571,047027337,047033313,2
7.05406022201999,047027337,047022811,2
7.347148617932151,047027337,045019017,2
7.757267483343209,045019017,047062850,2
7.7800008419787146,045019017,047065024,2
8.253147239457684,047044798,047086116,2
8.304260252386959,045019017,046874332,2
8.496396660541713,046874332,047080806,2
8.573940828578664,047065024,047018860,2
8.577719250300149,047065024,046886775,2
8.609212383358155,047065024,047105563,2
9.623324517945388,047067802,043566314,2
10.136758698366377,043566314,047058025,2
10.44060101786025,047058025,047045598,2
10.683395466242871,046886775,043879036,2
10.800241682806456,043879036,046891025,2
11.058224085997292,043879036,047030582,2
11.098955607940628,043879036,047078376,2
11.167020705287115,047030582,047027081,2
11.178428839835979,047044798,046881297,2
11.76516180080684,043879036,044044589,2
13.375587133456897,047030582,044060589,2
0.0,,047025320,3
0.0029533534894986167,047025320,047097840,3
0.22042274215312485,047025320,047021040,3
0.382092009280194,047025320,046881047,3
0.42428966554670916,047025320,046895612,3
0.7607034868800875,047097840,047101525,3
0.9893265845773844,047097840,047021366,3
1.0038061585336768,046881047,046872307,3
1.0990972420863687,047097840,047062120,3
1.1475411264657842,047062120,047048886,3
1.18562439624333,046881047,047023536,3
1.1990379458495186,046872307,047099834,3
1.21738467095612,047023536,045107790,3
1.2246523247348013,047099834,047088825,3
1.2566219199299358,047088825,044048521,3
1.30565416301273,047099834,047047601,3
1.322201513865234,047023536,047026578,3
1.4172902731475097,046881047,047027337,3
1.4718542500566754,047088825,047028035,3
1.6299273591133367,047028035,047020342,3
1.6370621539636618,047097840,047056092,3
1.6587835671723385,044048521,047025564,3
1.6595817664185932,047097840,044881085,3
1.722310351765532,047021366,046874000,3
1.7354329458135316,047025320,047083821,3
1.7662701449699696,046874000,047062362,3
1.804442189997585,047028035,047044841,3
1.815995860326138,047020342,043890869,3
1.864210256081559,047021366,047083840,3
1.8879988957072233,047028035,047026094,3
1.9562652232003641,047062362,047059523,3
2.05223089711809,047056092,047050606,3
2.057830370162838,047062362,047017877,3
2.0982607054810702,047044841,046877812,3
2.100948729557075,047021040,047083537,3
2.129319238292929,047025320,047053369,3
2.130534860060521,047027337,047022811,3
2.1492850006142388,047050606,046895613,3
2.1589254619347726,046877812,045307530,3
2.1666762502594246,047028035,047055554,3
2.2172903949901728,047017877,047025125,3
2.2315580225723064,047083840,047019796,3
2.235966454146721,047050606,044065034,3
2.314742736098356,047059523,047013088,3
2.3282764643505285,047050606,044029513,3
2.331755876745543,047025125,047043881,3
2.3372133992864295,044065034,047066868,3
2.3391664415569196,047050606,047085867,3
2.3418891086648714,047050606,046866123,3
2.3708958575555537,043890869,046863309,3
2.394949842992413,047025125,047051813,3
2.44306400774482,047022811,047033313,3
2.460604872694306,047085867,047067802,3
2.4677353505966932,047059523,047034100,3
2.4708579918182596,047021040,047028038,3
2.480318444848617,047043881,047058364,3
2.5364980883528494,047034100,046875306,3
2.5478810664672467,047023536,046895023,3
2.567507093180672,043890869,047060844,3
2.6618179531240127,046895023,047084769,3
2.6655513522236105,047025125,047007520,3
2.6730635290972065,046895023,047080808,3
2.6841322517928248,047017877,047066866,3
2.6943009706711742,047033313,047044798,3
2.7247438433786026,047044798,047086116,3
2.772660423771067,047050606,047058055,3
2.776501257639214,045107790,047084817,3
2.810115190720184,046895023,047086280,3
2.848831782064991,046875306,047009831,3
2.8741957593225047,047084817,047029046,3
2.8860818412338873,047044798,046881297,3
2.9095497801592503,047067802,044034309,3
2.9614976878588024,047028038,045002840,3
2.9862652221724257,047033313,045019017,3
3.051465440594428,047028035,047064856,3
3.0660660188406594,047086280,047067372,3
3.0806787703374474,046895023,045256787,3
3.2374793779012836,047086280,047000336,3
3.241970527256664,044065034,045057781,3
3.3004078423201877,047084769,047007064,3
3.3129762488367405,047084769,047045077,3
3.3376067048214275,044034309,046894084,3
3.367098854195809,047084817,047034576,3
3.4305030028023693,047064856,046886063,3
3.4684885099687532,045057781,046873303,3
3.4701799351582445,047084769,047054830,3
3.4777424890850517,047058364,047014031,3
3.4988074200299772,044034309,046869783,3
3.5172943227979947,047067372,047020307,3
3.5339297873869273,046869783,047098109,3
3.5579029422365203,047086280,043879036,3
3.572186378392921,047054830,047017621,3
3.591280549414494,046895023,047018860,3
3.6186876212861763,047067802,047044285,3
3.6474441463265674,047064856,047091546,3
3.6476384594454117,047054830,047102078,3
3.6689712741439293,047054830,047101086,3
3.8356847810270605,044065034,047081518,3
3.897359061863935,047067802,043566314,3
3.922204302700287,047007520,047024350,3
3.967451259311927,046869783,043809811,3
4.004870736078702,047044285,047086378,3
4.011557282602397,044065034,047015616,3
4.14981273148547,043879036,046886775,3
4.187649791476818,046886775,047080806,3
4.215345996508976,043566314,043852521,3
4.309509517268353,043566314,047058025,3
4.3347530521669455,047086378,047049630,3
4.369145372642483,047098109,047035080,3
4.378065193756409,047035080,047030582,3
4.396214260798256,047028038,047064107,3
4.412059078634648,046873303,047042109,3
4.433312407155231,047080806,047105563,3
4.513398145275393,047098109,047105583,3
4.594825554548055,046886775,047065024,3
4.6704066489521425,047080806,046874332,3
4.825956976961262,047105583,044060589,3
4.947157749497229,047105583,047027081,3
5.016772135703068,043566314,047045598,3
5.222291857432196,047080806,047062850,3
5.322535081646823,043879036,044044589,3
5.438275276639553,043879036,047078376,3
5.485917642363345,047035080,047094005,3
5.652279754527204,044044589,046891025,3
6.0536644938878155,047091546,047022368,3
6.373037286735293,047091546,047021821,3
0.0,,047047601,4
0.5963385747427715,047047601,044048521,4
0.5993412776226226,047047601,047028035,4
1.0357555445915372,047028035,045307530,4
1.2929796800808084,047028035,047055554,4
1.6186049463675014,047055554,046877812,4
1.6360554049433045,047055554,047044841,4
2.037428937413544,047055554,047026094,4
2.1409615254948893,047026094,047053530,4
0.0,,047058025,5
0.45079527439992245,047058025,047045598,5
0.614325855062137,047058025,043566314,5
