time,infector,infectee,run_id
0.6159829628362726,X26,X53,2
0.6193673528340439,X8,X1,2
0.6475048301945937,X23,X52,2
0.6975258577711099,X48,X72,2
0.7269094322187364,X49,X59,2
0.7554235482385732,X23,X33,2
0.7782381418404017,X17,X44,2
0.8342415500190353,X40,X55,2
0.9250928146820918,X8,X13,2
0.0,,X15,3
0.07412814946609934,X15,X63,3
0.13288218944099753,X63,X49,3
0.2835440235404448,X49,X34,3
0.2972522145372609,X15,X23,3
0.3255096392906113,X49,X67,3
0.3420018461015056,X34,X75,3
0.34666480712206565,X75,X22,3
0.35636347146532166,X15,X61,3
0.3698532443092041,X34,X24,3
0.3735441838966243,X49,X10,3
0.37582165957481545,X49,X71,3
0.39083538945838187,X24,X36,3
0.39988026958072126,X61,X37,3
0.405183341865303,X10,X46,3
0.4103885990854448,X71,X64,3
0.42313192683224793,X24,X79,3
0.43219202286007447,X71,X66,3
0.43880618686123796,X22,X18,3
0.4530174687822029,X49,X58,3
0.4581848208186323,X23,X43,3
0.4602302128612334,X63,X29,3
0.4624105728778328,X37,X38,3
0.4644360282040068,X58,X33,3
0.46665673899402543,X36,X7,3
0.47006584386968286,X46,X17,3
0.47124320987626506,X24,X14,3
0.4724693816821439,X75,X3,3
0.4854048270884716,X29,X30,3
0.4925138032564577,X23,X62,3
0.49455419238503345,X7,X1,3
0.49925533196649935,X62,X76,3
0.5088356776323645,X3,X8,3
0.5125500642940025,X66,X47,3
0.5194133879039079,X22,X77,3
0.5281367305633278,X77,X48,3
0.5309331714431678,X18,X27,3
0.5335252814614746,X24,X19,3
0.540159132657764,X30,X41,3
0.5603204332386067,X15,X45,3
0.5681576366654411,X38,X28,3
0.5737256894437056,X28,X60,3
0.5891046819315623,X22,X25,3
0.593677414877761,X19,X73,3
0.5945276137002504,X75,X50,3
0.5953172707783672,X58,X9,3
0.5992881225845044,X7,X11,3
0.6015717456534999,X23,X52,3
0.6058483419433349,X33,X4,3
0.6204911673685056,X64,X69,3
0.624606647744814,X17,X44,3
0.6251184576910763,X18,X68,3
0.6297839587261242,X68,X51,3
0.629890173744097,X48,X59,3
0.6414153827920067,X64,X40,3
0.6422279770725019,X18,X57,3
0.6484676858678557,X38,X26,3
0.6485421775544595,X79,X56,3
0.6550715116782566,X69,X78,3
0.6581972210789552,X37,X54,3
0.6773861741145899,X23,X55,3
0.6811664540858012,X79,X74,3
0.6833530007801298,X8,X13,3
0.6855995525615816,X45,X70,3
0.6965278292336381,X50,X21,3
0.731129912936887,X14,X53,3
0.7525975781001846,X43,X16,3
0.7545950073317708,X28,X39,3
0.8280609810360353,X26,X12,3
0.8311282236811571,X50,X5,3
0.8458180045661172,X15,X6,3
0.8740420636411569,X25,X35,3
0.8754742538637951,X58,X42,3
0.8997550545858869,X39,X31,3
0.95505014643655,X8,X2,3
0.9764914802857543,X8,X20,3
1.031052659604042,X42,X65,3
1.1708474378303388,X26,X32,3
1.3192032973453358,X2,X72,3
0.0,,X72,4
0.0719165945769729,X72,X21,4
0.17877792828350939,X21,X9,4
0.1834730783232215,X9,X68,4
0.19066888279305935,X9,X26,4
0.2062412595137089,X68,X40,4
0.21891393909365167,X26,X50,4
0.24760907945262753,X9,X52,4
0.28210176734871584,X50,X28,4
0.28885073708812986,X21,X54,4
0.295851704208257,X28,X18,4
0.3090373516766987,X18,X53,4
0.31115455280324356,X28,X39,4
0.3190451935250363,X26,X19,4
0.33371400187713013,X50,X70,4
0.3365574066751563,X53,X36,4
0.3546745808038068,X40,X30,4
0.35918462081410707,X36,X38,4
0.36496035196515025,X40,X22,4
0.369327793045093,X68,X58,4
0.37192300126874966,X52,X10,4
0.37403813601767155,X40,X78,4
0.385018004753725,X10,X57,4
0.3947726525702918,X26,X6,4
0.39536225180005746,X26,X12,4
0.4016731026939892,X39,X14,4
0.40445489146845437,X26,X11,4
0.40632384461457827,X14,X33,4
0.4203307380820037,X14,X15,4
0.42891759289590187,X18,X69,4
0.43377658796930496,X6,X43,4
0.43916293955614566,X36,X31,4
0.46517827987898486,X22,X75,4
0.4677168598595281,X15,X61,4
0.4719580315933503,X69,X76,4
0.47620731325852617,X30,X20,4
0.4797340933056897,X75,X77,4
0.4860641938215149,X9,X44,4
0.4868802136603582,X76,X66,4
0.4956812837773786,X20,X46,4
0.510732160929926,X57,X4,4
0.5159611052948146,X22,X49,4
0.5163939709359524,X14,X23,4
0.518104582762583,X69,X71,4
0.5204884731570045,X20,X8,4
0.5213761286786284,X22,X27,4
0.5228760059982688,X14,X51,4
0.5362750172823575,X30,X7,4
0.5441508091842335,X50,X37,4
0.5478284447096883,X37,X62,4
0.5568488371525588,X6,X16,4
0.5630945950573252,X20,X60,4
0.5633330931844335,X57,X42,4
0.5658593537132275,X68,X32,4
0.5742925421832173,X20,X3,4
0.5779914509320144,X60,X17,4
0.5805756393429068,X42,X65,4
0.582221863706086,X3,X59,4
0.5855081471585336,X66,X2,4
0.6004863749522378,X17,X67,4
0.6025736444492145,X7,X35,4
0.6046576324420568,X7,X45,4
0.6107819493882409,X70,X5,4
0.6291855872771076,X46,X64,4
0.6333766175167207,X51,X48,4
0.6556827237443072,X42,X29,4
0.6582039412128655,X20,X41,4
0.6661011957417173,X43,X74,4
0.6685076579102369,X58,X1,4
0.7103394292726127,X27,X34,4
0.7468700142626883,X36,X79,4
0.7729353505721402,X46,X63,4
0.7755260684557188,X35,X13,4
0.7937413730070588,X75,X25,4
0.7983547833931336,X79,X24,4
0.8065371375053833,X23,X55,4
0.8065968896989412,X36,X56,4
0.810183148212877,X51,X47,4
1.0769098249173161,X27,X73,4
0.0,,X78,5
0.1159696561342146,X78,X40,5
0.12311613557144545,X40,X43,5
0.17822263246918257,X43,X23,5
0.19154583808056777,X40,X12,5
0.23181841642045029,X23,X32,5
0.23207537781696155,X40,X55,5
0.24602232898722232,X43,X18,5
0.2493872509793205,X18,X28,5
0.25200783910395025,X23,X27,5
0.25769557905528523,X18,X68,5
0.28121123023734124,X43,X22,5
0.2824516374624836,X78,X69,5
0.2917091816510117,X69,X51,5
0.29226482366640133,X51,X47,5
0.29449781154476873,X40,X42,5
0.29555842206412297,X42,X29,5
0.32376830242104404,X40,X62,5
0.32430938401648846,X29,X17,5
0.32841908265639896,X62,X58,5
0.33144708690382335,X55,X57,5
0.33272050113522394,X29,X15,5
0.34061335522720226,X69,X10,5
0.35166511150280216,X51,X56,5
0.3520026663099816,X22,X20,5
0.3540211482473567,X51,X9,5
0.35534757357251395,X9,X52,5
0.3659960936510555,X47,X66,5
0.37491180407469105,X17,X46,5
0.3824136065698754,X12,X39,5
0.38558364782210997,X10,X38,5
0.38812219249673774,X9,X6,5
0.3980768359245146,X6,X11,5
0.40666138773959715,X17,X26,5
0.4092537995279951,X10,X74,5
0.41546859643893996,X57,X30,5
0.41772595436374305,X22,X25,5
0.4274148739406754,X38,X14,5
0.4374702549658542,X22,X16,5
0.4425338356424463,X62,X67,5
0.44486969892422085,X27,X63,5
0.44905250023364235,X38,X34,5
0.46499994796901956,X34,X75,5
0.4699021001895573,X63,X24,5
0.47167960675784515,X56,X65,5
0.47659124769455724,X25,X31,5
0.47883938380484176,X22,X64,5
0.47924711610852977,X17,X44,5
0.4917622501529579,X20,X19,5
0.4961415445329768,X22,X48,5
0.49738502262867695,X15,X61,5
0.5002520945452448,X6,X36,5
0.500287218774221,X29,X73,5
0.5016544610553181,X30,X7,5
0.5034778101690363,X34,X49,5
0.5160038987666563,X26,X53,5
0.5185740362924474,X25,X13,5
0.5299272690382084,X30,X50,5
0.5415965744894291,X22,X4,5
0.5464751705978966,X22,X77,5
0.5489344346773664,X50,X37,5
0.5507321432961961,X57,X5,5
0.5508021195326642,X6,X45,5
0.5684212421577011,X56,X79,5
0.6037952836337058,X48,X59,5
0.6182908170517446,X63,X54,5
0.6192600292408414,X37,X35,5
0.6389329834713243,X58,X41,5
0.6474530198088275,X75,X3,5
0.6483186176309428,X14,X2,5
0.6532829121333882,X3,X8,5
0.6628138375049825,X24,X1,5
0.6815241506592962,X23,X33,5
0.6885502764618313,X56,X60,5
0.6933340762649841,X2,X21,5
0.710318490528429,X5,X70,5
0.768854577964255,X77,X76,5
0.9614171936115312,X34,X71,5
1.3804389857133184,X21,X72,5
