t,S,I,R,run_id
2.353303066222392,54,35,37,1
2.3743221224727895,54,34,38,1
2.391642627225084,53,35,38,1
2.423006216974548,53,34,39,1
2.5253729712120068,53,33,40,1
2.531772276866032,53,32,41,1
2.5506909360715344,52,33,41,1
2.5527804572702797,52,32,42,1
2.5730299133721135,51,33,42,1
2.589551981035212,51,32,43,1
2.5968151449214933,51,31,44,1
2.6286669296133307,51,30,45,1
2.6372195109951058,51,29,46,1
2.668864219421106,51,28,47,1
2.671937068161952,51,27,48,1
2.684568236998744,51,26,49,1
2.8030904652498108,51,25,50,1
2.814095467057377,51,24,51,1
2.8169753610564556,51,23,52,1
2.8184346742584347,51,22,53,1
2.8414978220191216,51,21,54,1
2.9091309692546696,51,20,55,1
2.9094376379121747,51,19,56,1
2.9379820222037947,51,18,57,1
3.038071986824591,51,17,58,1
3.0721924668151117,51,16,59,1
3.102213747968796,50,17,59,1
3.217588151200585,50,16,60,1
3.296363230011759,50,15,61,1
3.3068675516531445,50,14,62,1
3.3310031593987848,50,13,63,1
3.33471464789036,50,12,64,1
3.6649338418683746,50,11,65,1
3.7994918313493957,50,10,66,1
3.878997025096266,50,9,67,1
3.915158684953578,50,8,68,1
3.931045152044018,50,7,69,1
3.935041967642073,50,6,70,1
3.975114435158664,50,5,71,1
4.187809644983717,50,4,72,1
4.319857590697321,50,3,73,1
4.559491102817433,50,2,74,1
4.93465813986699,50,1,75,1
5.511845836909846,49,2,75,1
5.690787601838632,49,1,76,1
7.077216937555244,49,0,77,1
0.0,125,1,0,2
0.006277984732738478,124,2,0,2
0.05617933294192905,124,1,1,2
0.24751394205233734,123,2,1,2
0.42102157865429707,122,3,1,2
0.43160373167417293,121,4,1,2
0.4497756210889602,120,5,1,2
0.4840546716612754,119,6,1,2
0.509214570222785,118,7,1,2
0.5113592954389994,117,8,1,2
0.5401989448582668,116,9,1,2
0.5428571837354454,116,8,2,2
0.5667674444700684,115,9,2,2
0.5762162235313331,114,10,2,2
0.5779649685729277,113,11,2,2
0.5841885973200263,112,12,2,2
0.5966881322863481,112,11,3,2
0.6047619553456421,111,12,3,2
0.606374227028232,110,13,3,2
0.6357940470358893,109,14,3,2
0.697181718953667,109,13,4,2
0.7129585923099537,108,14,4,2
0.7493982308509177,107,15,4,2
0.7672179241088403,106,16,4,2
0.7731205661419128,105,17,4,2
0.7922110457378049,104,18,4,2
0.8186909286903361,103,19,4,2
0.842356087030961,102,20,4,2
0.8631350176412361,101,21,4,2
0.864824676985465,101,20,5,2
0.867952112995173,101,19,6,2
0.8802515387109823,101,18,7,2
0.8838006689858025,101,17,8,2
0.884600880421852,101,16,9,2
0.8852657910588085,100,17,9,2
0.8901367768681858,99,18,9,2
0.9269417629964561,98,19,9,2
0.9509785613312928,97,20,9,2
0.9676185123726706,96,21,9,2
0.9959713138952498,95,22,9,2
0.9966187323540251,94,23,9,2
1.0038740537314081,93,24,9,2
1.0133768178924123,92,25,9,2
1.0225649139811135,91,26,9,2
1.0255565697848972,90,27,9,2
1.042907597093236,90,26,10,2
1.0528346379040852,89,27,10,2
1.0647083066331173,88,28,10,2
1.0803070023097976,87,29,10,2
1.1056301177094068,87,28,11,2
1.1121426448358536,86,29,11,2
1.1229696468658628,85,30,11,2
1.1242091120515465,85,29,12,2
1.1621410473050258,85,28,13,2
1.1754776255876036,84,29,13,2
1.17930304870064,84,28,14,2
1.1829802125598832,83,29,14,2
1.2255460482875946,82,30,14,2
1.2467352062395671,82,29,15,2
1.2754601544748703,82,28,16,2
1.3185201202361405,82,27,17,2
1.3322428432115283,82,26,18,2
1.3338440504421996,82,25,19,2
1.36300308373197,81,26,19,2
1.366782981823609,81,25,20,2
1.390874167896028,80,26,20,2
1.4417741370833113,79,27,20,2
1.4433900036308331,78,28,20,2
1.4722426166413207,78,27,21,2
1.4772332068525833,78,26,22,2
1.484496882781756,77,27,22,2
1.511251386025501,76,28,22,2
1.5212343688010135,76,27,23,2
1.5371038482864225,75,28,23,2
1.5512104030854057,75,27,24,2
1.5549357407050213,75,26,25,2
1.5721093409662101,74,27,25,2
1.6144782077305402,74,26,26,2
1.617900698290214,73,27,26,2
1.6307109783801559,72,28,26,2
1.6468563614552485,71,29,26,2
1.6777502229212533,70,30,26,2
1.678947755727707,69,31,26,2
1.7292802444465307,68,32,26,2
1.790028396667662,67,33,26,2
1.8208986421389393,67,32,27,2
1.8242312884757657,67,31,28,2
1.8285621633946398,67,30,29,2
1.834325691985908,67,29,30,2
1.9479304277093497,66,30,30,2
1.9787547773456489,65,31,30,2
1.9832139000727356,64,32,30,2
2.021937643107564,63,33,30,2
2.099157639024336,63,32,31,2
2.1034425233739715,63,31,32,2
2.105754464041744,62,32,32,2
2.106855277340352,61,33,32,2
2.111817960237335,61,32,33,2
2.2530316203387826,61,31,34,2
2.268502148643811,61,30,35,2
2.3194493089281,61,29,36,2
2.3523373011804587,61,28,37,2
2.3959647332120415,61,27,38,2
2.489192004835583,61,26,39,2
2.5091512752622287,61,25,40,2
2.5279992661111303,61,24,41,2
2.551579807245605,60,25,41,2
2.619557693519246,60,24,42,2
2.633052266886292,59,25,42,2
2.6568596459412106,58,26,42,2
2.6581419551590066,57,27,42,2
2.6598408961940865,57,26,43,2
2.7254572792636607,56,27,43,2
2.806151214443336,56,26,44,2
2.8064893230046812,56,25,45,2
2.8255888344450386,56,24,46,2
2.827502090222369,56,23,47,2
2.8605885971136553,55,24,47,2
2.9273280580938814,55,23,48,2
2.935804974819175,55,22,49,2
3.0186710313345992,55,21,50,2
3.105296438668216,55,20,51,2
3.1448264450022445,55,19,52,2
3.205480987678535,55,18,53,2
3.324981142090757,55,17,54,2
3.3645438137344503,55,16,55,2
3.379309537766904,55,15,56,2
3.4081084849868972,55,14,57,2
3.4669200721943803,55,13,58,2
3.4935815990532793,54,14,58,2
3.5287438107612883,54,13,59,2
3.726469169353431,54,12,60,2
3.7774521484749153,54,11,61,2
4.021077494564186,54,10,62,2
4.072465560472522,54,9,63,2
4.159885520993711,54,8,64,2
4.303687062439524,54,7,65,2
4.464439606697404,54,6,66,2
4.664063857036563,53,7,66,2
4.7571077578910845,53,6,67,2
4.92299338594709,53,5,68,2
5.533768081202863,53,4,69,2
6.165949739084725,53,3,70,2
6.26118022534317,53,2,71,2
6.352921333287389,53,1,72,2
8.318047584057366,53,0,73,2
0.0,125,1,0,3
0.31191391375412003,125,0,1,3
0.0,125,1,0,4
1.1115844995698583,124,2,0,4
1.4237197965813462,123,3,0,4
1.4771231653445356,122,4,0,4
1.863552616429926,121,5,0,4
1.9190024247058475,121,4,1,4
1.9887574536678567,120,5,1,4
2.1688595083456637,119,6,1,4
2.3144379746456747,119,5,2,4
2.3659929275377847,118,6,2,4
2.368250294555248,118,5,3,4
2.469331685236963,117,6,3,4
2.536240911445526,116,7,3,4
2.5373543685606115,115,8,3,4
2.551876936731084,114,9,3,4
2.592771341719136,113,10,3,4
2.6145655783913555,112,11,3,4
2.6182045835820316,112,10,4,4
2.6759425320199384,111,11,4,4
2.7383106192517364,110,12,4,4
2.7524407793340853,110,11,5,4
2.8297005198075373,109,12,5,4
2.8513819040995982,108,13,5,4
2.930600149629159,107,14,5,4
2.951097307845302,106,15,5,4
2.969350614843221,105,16,5,4
2.9795988082644125,105,15,6,4
3.021395666103488,104,16,6,4
3.0621286137886425,103,17,6,4
3.078118196805022,102,18,6,4
3.0839340378618796,101,19,6,4
3.0883050402232333,100,20,6,4
3.1038745747242484,99,21,6,4
3.1322624748896772,98,22,6,4
3.147117395991867,98,21,7,4
3.1641021612728677,98,20,8,4
3.171213849953458,97,21,8,4
3.173275688147042,96,22,8,4
3.1905353165898918,95,23,8,4
3.2191499619103827,94,24,8,4
3.2300538943252004,93,25,8,4
3.231795553892042,93,24,9,4
3.282998763078599,92,25,9,4
3.2854512519872237,92,24,10,4
3.285581013084566,91,25,10,4
3.287487437749948,90,26,10,4
3.2958910592957134,89,27,10,4
3.305354072498631,88,28,10,4
3.305833533144028,87,29,10,4
3.308094979040445,86,30,10,4
3.3082649368126886,85,31,10,4
3.3098662100848024,85,30,11,4
3.330923589192743,85,29,12,4
3.335256323429201,84,30,12,4
3.338582086080479,84,29,13,4
3.35703767964439,83,30,13,4
3.3641051126762993,82,31,13,4
3.364773637680273,82,30,14,4
3.366447474788969,82,29,15,4
3.367759145397323,81,30,15,4
3.3682339744145353,80,31,15,4
3.3760773558395023,79,32,15,4
3.3869987907117753,78,33,15,4
3.3974925377682768,78,32,16,4
3.399351399670294,78,31,17,4
3.403716433040449,77,32,17,4
3.4204988506610574,76,33,17,4
3.427523192904561,75,34,17,4
3.4316893694148636,74,35,17,4
3.436205214809776,73,36,17,4
3.452431471119636,72,37,17,4
3.4534138647643307,71,38,17,4
3.4573362365162223,70,39,17,4
3.4586832685337754,69,40,17,4
3.4874599530342407,68,41,17,4
3.489423693825383,67,42,17,4
3.4994479415501076,67,41,18,4
3.5054142516441797,66,42,18,4
3.525391114399375,66,41,19,4
3.528702439667367,65,42,19,4
3.5387170663114538,64,43,19,4
3.5797943430678436,64,42,20,4
3.585557077648657,63,43,20,4
3.608691903945215,62,44,20,4
3.6186992538031224,62,43,21,4
3.624826709750786,62,42,22,4
3.6250981758389917,61,43,22,4
3.6452548235744255,61,42,23,4
3.6717263145709724,60,43,23,4
3.699203370019996,59,44,23,4
3.7084942765547666,58,45,23,4
3.7346994599554146,57,46,23,4
3.775890932052185,56,47,23,4
3.782835760874865,56,46,24,4
3.7958156737837707,55,47,24,4
3.8007055755791503,54,48,24,4
3.8039595308001126,54,47,25,4
3.810180260053996,53,48,25,4
3.8327752934798185,52,49,25,4
3.8429838866732466,52,48,26,4
3.8444823222956725,52,47,27,4
3.868695803904219,52,46,28,4
3.87016363130986,52,45,29,4
3.873863018079355,52,44,30,4
3.878821087395086,51,45,30,4
3.910952095431506,51,44,31,4
3.9516692640550306,51,43,32,4
3.9834666762078577,51,42,33,4
3.991456509224868,50,43,33,4
3.9993013705024114,50,42,34,4
3.999472604131718,50,41,35,4
4.000781879706352,49,42,35,4
4.029326788675929,49,41,36,4
4.042812315844906,48,42,36,4
4.060279558326398,47,43,36,4
4.061339203224721,46,44,36,4
4.063749521276918,46,43,37,4
4.094224854725838,45,44,37,4
4.0945632836959,44,45,37,4
4.099098199704809,44,44,38,4
4.099725823890025,44,43,39,4
4.115479566573362,43,44,39,4
4.116433576204513,43,43,40,4
4.130971190598323,42,44,40,4
4.13105803912789,42,43,41,4
4.161848377985537,42,42,42,4
4.1625870359536,42,41,43,4
4.178518067320061,42,40,44,4
4.211545039946815,42,39,45,4
4.326431755383683,41,40,45,4
4.343835345416674,41,39,46,4
4.357757099031789,41,38,47,4
4.359817046661644,41,37,48,4
4.37732882348118,40,38,48,4
4.418899847406687,39,39,48,4
4.428993594038454,39,38,49,4
4.438753669836909,39,37,50,4
4.447207535523484,38,38,50,4
4.494204338417967,38,37,51,4
4.497412485141833,38,36,52,4
4.498594953799778,38,35,53,4
4.5110809639080625,38,34,54,4
4.523801373039068,38,33,55,4
4.531046392031101,37,34,55,4
4.575475990685074,37,33,56,4
4.680948937743303,37,32,57,4
4.682091086090133,37,31,58,4
4.7175783341322965,37,30,59,4
4.719185739174268,37,29,60,4
4.761081542502245,37,28,61,4
4.822236188029251,37,27,62,4
4.843566393885179,37,26,63,4
4.851269858835309,37,25,64,4
4.884593720561765,37,24,65,4
4.946426167203109,36,25,65,4
4.95071378892908,35,26,65,4
4.953577955392736,35,25,66,4
4.9558197103294805,34,26,66,4
4.989538031383872,34,25,67,4
5.00819993234389,33,26,67,4
5.021819400129076,33,25,68,4
5.025050117315322,33,24,69,4
5.054119303741,33,23,70,4
5.060175865998688,33,22,71,4
5.1006435706165645,33,21,72,4
5.169142992625253,33,20,73,4
5.222384944393012,33,19,74,4
5.306161868810222,33,18,75,4
5.365380464532845,33,17,76,4
5.372220990322598,33,16,77,4
5.407376335707765,33,15,78,4
5.5618193067963,33,14,79,4
5.6587698323995435,33,13,80,4
5.712101933887922,33,12,81,4
5.747414704579429,32,13,81,4
5.7827809265208,32,12,82,4
5.863455572456546,32,11,83,4
5.93253456336947,31,12,83,4
5.9378718820183485,31,11,84,4
6.018995224166252,30,12,84,4
6.045821285590117,30,11,85,4
6.051147027494823,30,10,86,4
6.283306638612387,30,9,87,4
6.379732354341331,30,8,88,4
6.4503199834317995,29,9,88,4
6.51885735552038,29,8,89,4
6.5383846681382,29,7,90,4
6.8304625130895325,29,6,91,4
6.837484434069074,29,5,92,4
6.848816811521533,29,4,93,4
7.211927443919593,29,3,94,4
7.3108696707697085,28,4,94,4
7.644685792875033,28,3,95,4
7.929649426403562,28,2,96,4
8.746461690784852,28,1,97,4
9.481857514832443,28,0,98,4
0.0,125,1,0,5
0.4319595736954017,125,0,1,5
