t,S,I,R,run_id
0.1273587669659436,11,23,1,4
0.13023038522653413,10,24,1,4
0.13399433315793807,9,25,1,4
0.14227801750240276,8,26,1,4
0.1449511338218365,7,27,1,4
0.15403239689830986,7,26,2,4
0.16421061272943932,7,25,3,4
0.18552172496599048,6,26,3,4
0.18882807576457253,6,25,4,4
0.2185706374247558,5,26,4,4
0.2209123554800424,5,25,5,4
0.22522655135650588,4,26,5,4
0.2262042107491224,3,27,5,4
0.248111658454695,3,26,6,4
0.3147930391344019,2,27,6,4
0.3379600305750062,1,28,6,4
0.3738412594498881,0,29,6,4
0.4172279149205922,0,28,7,4
0.4840924940560444,0,27,8,4
0.5677856410544502,0,26,9,4
0.6033282498229424,0,25,10,4
0.7029015687718413,0,24,11,4
0.7290090530621249,0,23,12,4
0.7578810671574008,0,22,13,4
0.7795760314387118,0,21,14,4
0.7893603606651058,0,20,15,4
1.0311310674300471,0,19,16,4
1.1796378930203588,0,18,17,4
1.260825197621473,0,17,18,4
1.3045107862867196,0,16,19,4
1.5020717233524412,0,15,20,4
1.7067121583617209,0,14,21,4
1.7131566944696712,0,13,22,4
1.8010544574101344,0,12,23,4
1.9282178223588726,0,11,24,4
2.0542457479088103,0,10,25,4
2.530906745234954,0,9,26,4
2.6341948815543113,0,8,27,4
2.652788097585732,0,7,28,4
2.895372950627171,0,6,29,4
2.9718881296057957,0,5,30,4
3.1779912753045387,0,4,31,4
3.418540773843629,0,3,32,4
4.289216190298189,0,2,33,4
5.929640928335383,0,1,34,4
6.673969978068412,0,0,35,4
0.0,34,1,0,5
0.014611848874600462,33,2,0,5
0.03151569471094939,32,3,0,5
0.06409922668519842,31,4,0,5
0.09384630093017593,30,5,0,5
0.10423172009676165,29,6,0,5
0.12798344598459901,28,7,0,5
0.1416312547232429,27,8,0,5
0.15899298549422897,26,9,0,5
0.15906267019775083,25,10,0,5
0.15983906815336255,24,11,0,5
0.16739740604651382,23,12,0,5
0.16784014107107573,22,13,0,5
0.16872017994925273,21,14,0,5
0.17126674686876495,20,15,0,5
0.17461453971412919,19,16,0,5
0.1875288101496679,18,17,0,5
0.1883455124596982,17,18,0,5
0.18883804470566223,17,17,1,5
0.19258855538274927,16,18,1,5
0.19321979490446894,15,19,1,5
0.1964285768092719,15,18,2,5
0.1999163851595656,14,19,2,5
0.20033882371365794,13,20,2,5
0.20287824575112579,13,19,3,5
0.2086224458208317,12,20,3,5
0.21289990576739887,11,21,3,5
0.21749449885720407,10,22,3,5
0.2192724895523588,9,23,3,5
0.22655329858010279,8,24,3,5
0.2299600905895673,7,25,3,5
0.23792245839423126,6,26,3,5
0.2392490526927066,6,25,4,5
0.24047600915996525,5,26,4,5
0.24167021947035608,4,27,4,5
0.2513025783062263,3,28,4,5
0.26689233331433804,2,29,4,5
0.33515574970258893,1,30,4,5
0.3916861838146063,1,29,5,5
0.4144246910175639,1,28,6,5
0.4159797207686092,0,29,6,5
0.6085660582437475,0,28,7,5
0.9479894532622766,0,27,8,5
1.072311225343824,0,26,9,5
1.1849101090084393,0,25,10,5
1.186715878383808,0,24,11,5
1.2372154159451505,0,23,12,5
1.2644928820497228,0,22,13,5
1.3178864760406621,0,21,14,5
1.4145950466775015,0,20,15,5
1.5109141230106058,0,19,16,5
1.562409756663286,0,18,17,5
1.5899822660276954,0,17,18,5
1.6784161600179701,0,16,19,5
1.8337711373713437,0,15,20,5
1.9480020534907505,0,14,21,5
2.0631111548296883,0,13,22,5
2.193498424565105,0,12,23,5
2.3020040395325405,0,11,24,5
2.4812160658749747,0,10,25,5
2.4987542988785214,0,9,26,5
2.4998632545905966,0,8,27,5
2.5584899552438087,0,7,28,5
2.594856730759254,0,6,29,5
2.724860912705556,0,5,30,5
3.1585956106635518,0,4,31,5
4.019685589985353,0,3,32,5
5.407731259599663,0,2,33,5
5.909112920693605,0,1,34,5
6.266567420495913,0,0,35,5
