t,S,I,R,run_id
3.72584135387588,0,68,22,2
3.8090727034407323,0,67,23,2
3.9033269337015892,0,66,24,2
3.95652899825163,0,65,25,2
3.9902650077853714,0,64,26,2
4.000189927424934,0,63,27,2
4.164280090823699,0,62,28,2
4.280761990934159,0,61,29,2
4.400191463409001,0,60,30,2
4.432463000989027,0,59,31,2
5.037041661381764,0,58,32,2
5.05217689668079,0,57,33,2
5.058064603837883,0,56,34,2
5.128721184254069,0,55,35,2
5.2738012737609985,0,54,36,2
5.300007297317858,0,53,37,2
5.620657061465514,0,52,38,2
6.013912695120639,0,51,39,2
6.135320317872496,0,50,40,2
6.224430467199809,0,49,41,2
6.343771592648504,0,48,42,2
6.573334150075575,0,47,43,2
7.152132938813214,0,46,44,2
7.2774064190831025,0,45,45,2
7.728245918034273,0,44,46,2
7.749364070511463,0,43,47,2
7.77424676357612,0,42,48,2
7.963583124809889,0,41,49,2
8.033978228264434,0,40,50,2
8.087674311501598,0,39,51,2
8.175398750851647,0,38,52,2
8.308539477135225,0,37,53,2
8.632812712718357,0,36,54,2
8.943279781939898,0,35,55,2
9.076649508499147,0,34,56,2
9.125546780947111,0,33,57,2
9.207451943916107,0,32,58,2
9.232837536896014,0,31,59,2
9.351670808279655,0,30,60,2
9.651716396469466,0,29,61,2
10.031971197812043,0,28,62,2
10.323781356730471,0,27,63,2
10.518121700057524,0,26,64,2
10.842470400700526,0,25,65,2
11.25307946087226,0,24,66,2
11.859996803106046,0,23,67,2
12.593983164094585,0,22,68,2
12.65949056647253,0,21,69,2
13.461898156888704,0,20,70,2
13.480889275279548,0,19,71,2
14.753119716339738,0,18,72,2
14.836593403306848,0,17,73,2
17.05396945393578,0,16,74,2
17.338379041278312,0,15,75,2
18.274454197408822,0,14,76,2
18.510921191231326,0,13,77,2
18.696491745703074,0,12,78,2
19.19679283205371,0,11,79,2
20.45607920954689,0,10,80,2
20.887019257187475,0,9,81,2
21.040826840815953,0,8,82,2
23.537441715808853,0,7,83,2
24.788875540470517,0,6,84,2
31.121859458282664,0,5,85,2
35.46476907315804,0,4,86,2
37.2287830169641,0,3,87,2
38.12757169855942,0,2,88,2
45.972761316848555,0,1,89,2
87.98068353671755,0,0,90,2
0.0,89,1,0,3
0.009266234326362238,88,2,0,3
0.015173719737592573,87,3,0,3
0.021099528073019486,86,4,0,3
0.02687557524886999,85,5,0,3
0.030159879490244592,84,6,0,3
0.030817774729721543,83,7,0,3
0.034294363505901766,82,8,0,3
0.038661436562754864,81,9,0,3
0.04490707668449988,80,10,0,3
0.04513590391863002,79,11,0,3
0.047762007251435076,78,12,0,3
0.047889277077277845,77,13,0,3
0.04805406388306747,76,14,0,3
0.04824479180509862,75,15,0,3
0.04853338849100583,74,16,0,3
0.04938350287799545,73,17,0,3
0.05149587329907719,72,18,0,3
0.052029808904252586,71,19,0,3
0.0531715067368605,70,20,0,3
0.053264713859702884,69,21,0,3
0.05523363136017688,68,22,0,3
0.056321357926976394,67,23,0,3
0.056371144020695436,66,24,0,3
0.057094662769256455,65,25,0,3
0.05776386443924158,64,26,0,3
0.05788776825342709,63,27,0,3
0.05794084348787636,62,28,0,3
0.05798032155963854,61,29,0,3
0.05939281808365306,60,30,0,3
0.059810443837883004,59,31,0,3
0.059969949797615885,58,32,0,3
0.06021974504074757,57,33,0,3
0.06049638518421739,56,34,0,3
0.06081434085413477,55,35,0,3
0.06302007185234709,54,36,0,3
0.0644129740507889,53,37,0,3
0.0647851986903952,52,38,0,3
0.06810839684789471,51,39,0,3
0.07073805524983136,50,40,0,3
0.0717958686070094,49,41,0,3
0.07207140623462989,48,42,0,3
0.0726884588601796,47,43,0,3
0.07405026998391225,46,44,0,3
0.07516275938239825,45,45,0,3
0.07527542102555287,44,46,0,3
0.0763185193254215,43,47,0,3
0.07721463637299547,42,48,0,3
0.07900763275785157,41,49,0,3
0.07927275720042758,40,50,0,3
0.07943448437331388,39,51,0,3
0.07943483516806288,38,52,0,3
0.07943849560797689,37,53,0,3
0.08006387633715029,36,54,0,3
0.08114665839809658,35,55,0,3
0.08134542195517926,34,56,0,3
0.081821673883441,33,57,0,3
0.08210150613124921,32,58,0,3
0.08237555396544523,31,59,0,3
0.08340564905845149,30,60,0,3
0.08465700152397088,29,61,0,3
0.08483017865206044,28,62,0,3
0.08512396107460743,27,63,0,3
0.08605150100203024,26,64,0,3
0.08651335026849656,25,65,0,3
0.08661701826048869,24,66,0,3
0.08726309766201566,23,67,0,3
0.08782851116397196,22,68,0,3
0.08791406237525753,21,69,0,3
0.08918400815137124,20,70,0,3
0.09028611282794745,19,71,0,3
0.09035046190343965,18,72,0,3
0.09043090009399596,17,73,0,3
0.0920500790323671,16,74,0,3
0.09521705810838199,15,75,0,3
0.09532079526578344,14,76,0,3
0.09546956670624271,13,77,0,3
0.1039362240560055,12,78,0,3
0.1069940596108173,11,79,0,3
0.10844786736277852,10,80,0,3
0.11120760347259212,9,81,0,3
0.12233081765784551,9,80,1,3
0.13318072504432557,8,81,1,3
0.13901773902305864,7,82,1,3
0.13911729977759196,6,83,1,3
0.16525595880185387,6,82,2,3
0.18033993159808567,5,83,2,3
0.18236149769281798,4,84,2,3
0.20307760514080606,4,83,3,3
0.21391493325400368,3,84,3,3
0.267856084443569,2,85,3,3
0.28211927938338127,2,84,4,3
0.3029162046093964,1,85,4,3
0.43834389254074224,1,84,5,3
0.528748069475061,0,85,5,3
0.6519638028554028,0,84,6,3
0.8022028739551827,0,83,7,3
0.8810881853513925,0,82,8,3
0.9345065111869398,0,81,9,3
0.9523380439463068,0,80,10,3
0.9573434865018928,0,79,11,3
1.072625506987344,0,78,12,3
1.1088862124562375,0,77,13,3
1.2796302986111654,0,76,14,3
1.3216806188803556,0,75,15,3
1.43041456615615,0,74,16,3
1.563269313490034,0,73,17,3
1.8343688141798282,0,72,18,3
1.9380138998446526,0,71,19,3
2.4429794760293926,0,70,20,3
2.6365352596526073,0,69,21,3
2.6637676310137754,0,68,22,3
3.040253970913409,0,67,23,3
3.164431769795945,0,66,24,3
3.4108062198408633,0,65,25,3
3.70437642954095,0,64,26,3
3.7590656671679623,0,63,27,3
3.8939358200129552,0,62,28,3
3.9138275649721592,0,61,29,3
4.009356874019187,0,60,30,3
4.210674332028796,0,59,31,3
4.434628527039014,0,58,32,3
4.588233335919596,0,57,33,3
4.7780592379554765,0,56,34,3
4.999368344212729,0,55,35,3
5.2655719565251955,0,54,36,3
5.419304381319636,0,53,37,3
5.54663985948228,0,52,38,3
5.563068839465498,0,51,39,3
5.630202669889288,0,50,40,3
6.1805013075383215,0,49,41,3
6.185813642936417,0,48,42,3
6.241435063354529,0,47,43,3
6.427012036538474,0,46,44,3
6.490079546010292,0,45,45,3
6.5686584147055616,0,44,46,3
6.8498047115714,0,43,47,3
7.106992436842956,0,42,48,3
7.154589931434318,0,41,49,3
8.365747216813697,0,40,50,3
8.798505658026617,0,39,51,3
8.800126683979151,0,38,52,3
9.508005364450065,0,37,53,3
10.156672257132415,0,36,54,3
10.359537277472667,0,35,55,3
10.555585727380294,0,34,56,3
11.71335624337528,0,33,57,3
11.843537705557644,0,32,58,3
12.763452813062042,0,31,59,3
12.8728302704742,0,30,60,3
13.216548465154286,0,29,61,3
13.632934974632914,0,28,62,3
13.676700086650634,0,27,63,3
13.686100425820944,0,26,64,3
15.363364328626828,0,25,65,3
16.212377427840206,0,24,66,3
16.246037249295693,0,23,67,3
16.471795883936803,0,22,68,3
16.635129598230503,0,21,69,3
17.281870958347376,0,20,70,3
17.90416356792774,0,19,71,3
18.058616173364488,0,18,72,3
18.412682392454546,0,17,73,3
18.914234340407656,0,16,74,3
19.478715885298914,0,15,75,3
19.743831352792448,0,14,76,3
21.7416592045522,0,13,77,3
24.033358922148977,0,12,78,3
24.04777035622431,0,11,79,3
24.924719726895887,0,10,80,3
25.457814465080727,0,9,81,3
27.156917663385336,0,8,82,3
28.817205356626697,0,7,83,3
29.899336607405715,0,6,84,3
33.097240344961264,0,5,85,3
36.944260430978794,0,4,86,3
40.3301682885717,0,3,87,3
40.83396322421262,0,2,88,3
64.10076495139108,0,1,89,3
99.37238425242063,0,0,90,3
0.0,89,1,0,4
0.09570474860438509,88,2,0,4
0.09761907931093815,87,3,0,4
0.11615166491611664,86,4,0,4
0.1223528497828304,85,5,0,4
0.12763482275988766,84,6,0,4
0.13083217519816226,83,7,0,4
0.13119884508572638,82,8,0,4
0.13826120924035626,81,9,0,4
0.146792221088152,80,10,0,4
0.1489336215138313,79,11,0,4
0.15326051149820177,78,12,0,4
0.1540273535074169,77,13,0,4
0.15634117752304855,76,14,0,4
0.15716843495838778,75,15,0,4
0.15908456817295671,74,16,0,4
0.1642842512462851,73,17,0,4
0.16451830116852106,72,18,0,4
0.16587978126022954,71,19,0,4
0.1665246105538273,70,20,0,4
0.16718298235777973,69,21,0,4
0.17165880509685594,68,22,0,4
0.17288040206333438,67,23,0,4
0.17459867795219164,66,24,0,4
0.17770904295757003,65,25,0,4
0.1778545736412008,64,26,0,4
0.17821253946860433,63,27,0,4
0.18408462472356,62,28,0,4
0.18449699663453828,61,29,0,4
0.1851161055622948,60,30,0,4
0.18647243455029913,59,31,0,4
0.1891182002028556,58,32,0,4
0.18937605210491604,57,33,0,4
0.1896549469885215,56,34,0,4
0.1924427860449836,55,35,0,4
0.19265843277302294,54,36,0,4
0.19271544727843262,53,37,0,4
0.19622262030594692,52,38,0,4
0.19662368973636415,51,39,0,4
0.19779340358732037,50,40,0,4
0.19877292842302344,49,41,0,4
0.19916334813918682,48,42,0,4
0.19940354626752765,47,43,0,4
0.2007661281465531,46,44,0,4
0.20117198423964386,45,45,0,4
0.20133488994637364,44,46,0,4
0.20184703860465864,43,47,0,4
0.2025138303694019,42,48,0,4
0.20309546361010966,41,49,0,4
0.2032918689320064,40,50,0,4
0.20353886996468828,39,51,0,4
0.2041750574205447,38,52,0,4
0.20507388270666532,37,53,0,4
0.20570128823374628,36,54,0,4
0.20621404729345857,35,55,0,4
0.2065880683921757,34,56,0,4
0.2072529460418977,33,57,0,4
0.20739363952585255,32,58,0,4
0.2076495422258139,31,59,0,4
0.20941065551621987,30,60,0,4
0.21045028552087688,29,61,0,4
0.21222744829120335,28,62,0,4
0.21258273060963218,27,63,0,4
0.21334363688249877,26,64,0,4
0.21537000448019727,25,65,0,4
0.21641278114665602,24,66,0,4
0.21795163927127134,23,67,0,4
0.21828301318623644,22,68,0,4
0.21830619980684943,21,69,0,4
0.22321886137121735,20,70,0,4
0.22598499528441238,19,71,0,4
0.22880518819427254,19,70,1,4
0.23005744729791452,18,71,1,4
0.23058344643261358,17,72,1,4
0.23866642884235212,16,73,1,4
0.23884377529918369,15,74,1,4
0.23954526738718254,14,75,1,4
0.23981913276449593,13,76,1,4
0.24148430475485247,12,77,1,4
0.24152454604372547,11,78,1,4
0.24222425690737315,10,79,1,4
0.24969392810352647,9,80,1,4
0.24982690312274217,8,81,1,4
0.2607488337967505,7,82,1,4
0.26192166999806366,6,83,1,4
0.26446363996158606,5,84,1,4
0.270694550990733,4,85,1,4
0.27630789476438744,3,86,1,4
0.2835640117301146,2,87,1,4
0.5116633732715092,1,88,1,4
0.5835085016392154,1,87,2,4
0.7069001958355836,1,86,3,4
0.7124793939912548,1,85,4,4
0.7615912685288829,1,84,5,4
0.8628383054462969,0,85,5,4
0.86287863775697,0,84,6,4
0.9012559702866911,0,83,7,4
0.9499740385052854,0,82,8,4
1.1011372019395913,0,81,9,4
1.2737768028975955,0,80,10,4
1.4898027031098617,0,79,11,4
1.498297061911564,0,78,12,4
1.58445352171834,0,77,13,4
1.735961870275432,0,76,14,4
1.916515168561332,0,75,15,4
1.9351780006392023,0,74,16,4
2.005280808566743,0,73,17,4
2.039761522972497,0,72,18,4
2.0862846668819723,0,71,19,4
2.48355597918188,0,70,20,4
2.6078016394198853,0,69,21,4
2.98651184395403,0,68,22,4
3.1905412939176454,0,67,23,4
3.553562332934501,0,66,24,4
3.5828108667938356,0,65,25,4
3.607880033132898,0,64,26,4
3.643000236771432,0,63,27,4
3.9291191626047994,0,62,28,4
4.0261449749301015,0,61,29,4
4.319958533848654,0,60,30,4
4.320020882859369,0,59,31,4
4.578910584460871,0,58,32,4
4.894182705200317,0,57,33,4
4.9257753587794095,0,56,34,4
5.0886799185019695,0,55,35,4
5.181716298331834,0,54,36,4
5.229036420098127,0,53,37,4
5.312179298670701,0,52,38,4
5.349984860595669,0,51,39,4
5.386013202852701,0,50,40,4
5.611221063428936,0,49,41,4
5.724516406051749,0,48,42,4
5.826123585854989,0,47,43,4
5.841961477227422,0,46,44,4
6.073344968665698,0,45,45,4
6.152802188130977,0,44,46,4
6.1881812863925205,0,43,47,4
6.328815331782193,0,42,48,4
6.431955640934191,0,41,49,4
6.699980389948903,0,40,50,4
7.214896563867786,0,39,51,4
7.779047578106399,0,38,52,4
8.099123279211174,0,37,53,4
8.634907471551488,0,36,54,4
9.78155288400539,0,35,55,4
10.103524449909203,0,34,56,4
10.401560659179342,0,33,57,4
10.625961073374063,0,32,58,4
10.687726883824691,0,31,59,4
10.82019758883595,0,30,60,4
11.210210011609368,0,29,61,4
11.564845535329786,0,28,62,4
11.867612856922877,0,27,63,4
12.221916675588222,0,26,64,4
12.424742512215825,0,25,65,4
12.572780215858028,0,24,66,4
12.583414745397368,0,23,67,4
13.193089181906336,0,22,68,4
13.561391610624094,0,21,69,4
13.72398099674831,0,20,70,4
14.391239911371889,0,19,71,4
14.599481356603102,0,18,72,4
14.8570311330022,0,17,73,4
15.024159936566395,0,16,74,4
16.005254945741722,0,15,75,4
16.246622321340944,0,14,76,4
16.339005238081548,0,13,77,4
17.557414208925216,0,12,78,4
18.61092867469498,0,11,79,4
18.65552190336338,0,10,80,4
19.187897454185805,0,9,81,4
19.514426751591746,0,8,82,4
19.577257285628068,0,7,83,4
19.65049622150569,0,6,84,4
19.825235459402645,0,5,85,4
21.44808114951911,0,4,86,4
21.986745118567683,0,3,87,4
22.029608062367238,0,2,88,4
28.244082736219287,0,1,89,4
32.856618434406016,0,0,90,4
0.0,89,1,0,5
0.042573203936827515,88,2,0,5
0.06088123611987625,87,3,0,5
0.06334490105119701,86,4,0,5
0.06741521377724266,85,5,0,5
0.07253837212964408,84,6,0,5
0.0826667272845108,83,7,0,5
0.08620229595128591,82,8,0,5
0.08795010958873134,81,9,0,5
0.0885819731786051,80,10,0,5
0.08895864820458903,79,11,0,5
0.08948918490372045,78,12,0,5
0.09034711480249381,77,13,0,5
0.09051013695354278,76,14,0,5
0.09258661798406526,75,15,0,5
0.09535107672126765,74,16,0,5
0.09575592115214156,73,17,0,5
0.09585852029601509,72,18,0,5
0.10136343842496051,71,19,0,5
0.10335943780114389,70,20,0,5
0.10408027147731115,69,21,0,5
0.10554953356934157,68,22,0,5
0.107892564667163,67,23,0,5
0.1082531237718236,66,24,0,5
0.1086707313947164,65,25,0,5
0.11091725037889644,64,26,0,5
0.11141277772324457,63,27,0,5
0.11418137624663396,62,28,0,5
0.11621346611894115,61,29,0,5
0.11642067013433427,60,30,0,5
0.11822462701654987,59,31,0,5
0.11885345518847162,58,32,0,5
0.1189808525896954,57,33,0,5
0.121390902617947,56,34,0,5
0.12230064187695291,55,35,0,5
0.12241630323568665,54,36,0,5
0.122730689796777,53,37,0,5
0.12286331073171101,52,38,0,5
0.12325623436365352,51,39,0,5
0.12328338297219534,51,38,1,5
0.1238967058500707,50,39,1,5
0.12462814084330925,49,40,1,5
0.12726749720462907,48,41,1,5
0.12890794817463921,47,42,1,5
0.12939736943441024,46,43,1,5
0.1312957778647949,45,44,1,5
0.1324008599173309,44,45,1,5
0.13287041747009115,43,46,1,5
0.13390672941104387,42,47,1,5
0.1343259982167235,41,48,1,5
0.13595033876727422,40,49,1,5
0.13665554511014966,39,50,1,5
0.13679149909069904,39,49,2,5
0.13680413003515376,38,50,2,5
0.137225197234043,37,51,2,5
0.13824145257051157,36,52,2,5
0.1385513519799788,35,53,2,5
0.1388463823085126,34,54,2,5
0.13971838538971698,33,55,2,5
0.14154572061351758,32,56,2,5
0.1416488099836125,31,57,2,5
0.14301235664557485,30,58,2,5
0.14667176904844112,29,59,2,5
0.14732218008183512,28,60,2,5
0.1485000951619136,27,61,2,5
0.14898021483994395,26,62,2,5
0.1491336474156834,25,63,2,5
0.15241920132358136,24,64,2,5
0.15266654016094275,23,65,2,5
0.15289315417395044,22,66,2,5
0.1537502336255483,21,67,2,5
0.15426448211659682,20,68,2,5
0.15587179622977382,19,69,2,5
0.1564260651677348,18,70,2,5
0.15671304826467763,17,71,2,5
0.15790888651332874,16,72,2,5
0.15858393096345894,15,73,2,5
0.16277334862429696,14,74,2,5
0.16508566611125441,13,75,2,5
0.17149344419961823,12,76,2,5
0.17215188776443674,11,77,2,5
0.17297298388752091,10,78,2,5
0.17614229712393173,10,77,3,5
0.1771672890404068,9,78,3,5
0.17933728845168498,8,79,3,5
0.18261097296503748,7,80,3,5
0.1890712182894694,6,81,3,5
0.192026565998063,5,82,3,5
0.2011962513932147,4,83,3,5
0.20377777482975284,3,84,3,5
0.2045143809401311,2,85,3,5
0.2288864010537266,1,86,3,5
0.35225587116376084,1,85,4,5
0.5219874079581293,1,84,5,5
0.5807290814845798,0,85,5,5
0.8059543386519018,0,84,6,5
0.9560161502290037,0,83,7,5
1.03952622011542,0,82,8,5
1.0988132223482563,0,81,9,5
1.3031146252078738,0,80,10,5
1.4419567793740298,0,79,11,5
1.6744255432732347,0,78,12,5
1.6805058398084671,0,77,13,5
1.9419584349113836,0,76,14,5
1.94372709982526,0,75,15,5
1.9564677536364368,0,74,16,5
2.028627467867917,0,73,17,5
2.0638729003595517,0,72,18,5
2.1046810062299746,0,71,19,5
2.1300898848231973,0,70,20,5
2.2584610139475894,0,69,21,5
2.2732799827960997,0,68,22,5
2.3211794320329004,0,67,23,5
2.4593980811605776,0,66,24,5
2.7265290409402176,0,65,25,5
2.7606007671076975,0,64,26,5
2.940688063419657,0,63,27,5
2.9605935272595274,0,62,28,5
3.5040421453184583,0,61,29,5
3.5496563269746,0,60,30,5
