t,S,I,R,run_id
1.51476527339651,9,60,4,1
1.5170797988326723,8,61,4,1
1.5354026901234878,7,62,4,1
1.634816418835451,6,63,4,1
1.6380526750132296,5,64,4,1
1.6887270368345697,4,65,4,1
1.7938831661887118,4,64,5,1
1.894762300019429,4,63,6,1
1.927176090263384,3,64,6,1
1.978631153828352,3,63,7,1
2.0209668359419943,2,64,7,1
2.056367576019951,1,65,7,1
2.1221489329900627,1,64,8,1
2.325555859891515,1,63,9,1
2.3748404683124105,1,62,10,1
2.5808267297561227,1,61,11,1
2.609026921721556,1,60,12,1
2.723780913110721,1,59,13,1
3.1607225350023684,1,58,14,1
3.695263826956425,0,59,14,1
3.73915753302509,0,58,15,1
4.047953988029874,0,57,16,1
4.339249741981196,0,56,17,1
4.615222782788115,0,55,18,1
4.644109364043922,0,54,19,1
4.75939556200373,0,53,20,1
5.048496357403366,0,52,21,1
5.147130495198496,0,51,22,1
5.457228537052878,0,50,23,1
5.729791018959231,0,49,24,1
5.777334353455608,0,48,25,1
6.217862633394143,0,47,26,1
6.520843039721105,0,46,27,1
6.556890541730261,0,45,28,1
7.130196933194473,0,44,29,1
7.2531910540576945,0,43,30,1
7.378793075120727,0,42,31,1
7.692670098599839,0,41,32,1
8.07184773397966,0,40,33,1
8.551915937696009,0,39,34,1
8.642603785674723,0,38,35,1
8.931704879938685,0,37,36,1
9.149301060068238,0,36,37,1
9.248554078412633,0,35,38,1
9.412545599820698,0,34,39,1
9.417322311911668,0,33,40,1
9.60360482965447,0,32,41,1
9.977888595883464,0,31,42,1
10.026825618339613,0,30,43,1
10.208984799767471,0,29,44,1
10.541800913481358,0,28,45,1
10.670908886040523,0,27,46,1
10.729339592186482,0,26,47,1
10.899862509741652,0,25,48,1
11.039803375441014,0,24,49,1
11.149570227686942,0,23,50,1
11.558068684432667,0,22,51,1
11.591655059938251,0,21,52,1
11.818035357715003,0,20,53,1
13.020990696238432,0,19,54,1
13.849771472282967,0,18,55,1
14.00843924403928,0,17,56,1
14.206565995378327,0,16,57,1
15.096127072378597,0,15,58,1
15.992783864965695,0,14,59,1
16.156894870038144,0,13,60,1
16.20156396500615,0,12,61,1
16.48802229406852,0,11,62,1
17.457842510513405,0,10,63,1
17.665767015688353,0,9,64,1
21.1786385748252,0,8,65,1
22.010164333558162,0,7,66,1
26.59861179420702,0,6,67,1
30.657406930091824,0,5,68,1
33.926366703502225,0,4,69,1
35.77943438504721,0,3,70,1
36.68747550306931,0,2,71,1
48.83625374580483,0,1,72,1
64.35552398072427,0,0,73,1
0.0,72,1,0,2
0.012243156968277893,71,2,0,2
0.15901005748769026,70,3,0,2
0.17628995827690114,69,4,0,2
0.1810319562459925,68,5,0,2
0.18400381775140479,67,6,0,2
0.21361369510598158,66,7,0,2
0.24665632170555288,65,8,0,2
0.2562301913610271,64,9,0,2
0.2619451940942554,63,10,0,2
0.2656354455677517,62,11,0,2
0.28616067652002564,61,12,0,2
0.29870652793955,60,13,0,2
0.3213031199650796,59,14,0,2
0.3281042042997649,58,15,0,2
0.33147531542335285,57,16,0,2
0.34446492306340465,56,17,0,2
0.39140244946765534,55,18,0,2
0.3984315680408633,54,19,0,2
0.4145685840391646,53,20,0,2
0.4230574304566514,52,21,0,2
0.42346036864813924,51,22,0,2
0.4431504583879994,50,23,0,2
0.44440785541643474,49,24,0,2
0.44482696913815406,48,25,0,2
0.4679258129717891,47,26,0,2
0.4745524544547519,46,27,0,2
0.48284692975728577,45,28,0,2
0.5211593871978878,44,29,0,2
0.5256749321703648,43,30,0,2
0.5432115833558145,42,31,0,2
0.5437997222573666,41,32,0,2
0.5605824033587621,41,31,1,2
0.5676159263920652,40,32,1,2
0.5767857978037684,39,33,1,2
0.5942799062153098,38,34,1,2
0.6103220131065187,37,35,1,2
0.6128869715747695,36,36,1,2
0.6371541989018954,35,37,1,2
0.6628414092613135,34,38,1,2
0.6740268232337683,33,39,1,2
0.6776098991177296,32,40,1,2
0.6776381718186939,31,41,1,2
0.6777583181711879,30,42,1,2
0.6798268343931483,29,43,1,2
0.7126140258444077,28,44,1,2
0.730860685475806,27,45,1,2
0.7328362459066565,26,46,1,2
0.7346981766975673,25,47,1,2
0.7499451328314246,24,48,1,2
0.7540760755183348,23,49,1,2
0.7631828694566978,22,50,1,2
0.7632554475665649,21,51,1,2
0.7675441369661895,20,52,1,2
0.7755235550504856,19,53,1,2
0.7911121192543682,18,54,1,2
0.7920407055429454,17,55,1,2
0.8323427207659432,16,56,1,2
0.8325836425967387,15,57,1,2
0.8507296664195444,14,58,1,2
0.8873620668629153,13,59,1,2
0.893052368651233,12,60,1,2
0.9135994655543389,11,61,1,2
0.9234130522395448,10,62,1,2
1.0674420383605407,10,61,2,2
1.068667817583615,9,62,2,2
1.0903316236222713,8,63,2,2
1.1249045290292514,8,62,3,2
1.2006872187146618,8,61,4,2
1.2149889092263668,8,60,5,2
1.2295579432306336,7,61,5,2
1.2352960028752673,6,62,5,2
1.2382113819973375,5,63,5,2
1.2641946203824095,4,64,5,2
1.2682339548581723,3,65,5,2
1.2738687415862455,3,64,6,2
1.302011144471151,2,65,6,2
1.401013726802751,2,64,7,2
1.5083157295939935,2,63,8,2
1.5606234154428151,1,64,8,2
1.6352232985983992,1,63,9,2
1.6782182430691988,1,62,10,2
1.7254952601795137,1,61,11,2
1.7756688178029396,1,60,12,2
1.817844745993322,1,59,13,2
2.08448236844721,1,58,14,2
2.226207059884623,1,57,15,2
2.251794131792183,1,56,16,2
2.5872941679065145,1,55,17,2
2.992723086549014,0,56,17,2
3.1757880093293513,0,55,18,2
3.470603202011054,0,54,19,2
3.62804775551929,0,53,20,2
3.6551090694615427,0,52,21,2
3.994967274344049,0,51,22,2
4.860299373891231,0,50,23,2
4.985871632291085,0,49,24,2
5.227075089047795,0,48,25,2
5.395504150183219,0,47,26,2
5.837125829995187,0,46,27,2
5.966363577279148,0,45,28,2
6.106466432236733,0,44,29,2
6.142869541573151,0,43,30,2
6.736275285800594,0,42,31,2
6.75612703301129,0,41,32,2
7.011602935598202,0,40,33,2
7.076393943289501,0,39,34,2
7.1352508607195375,0,38,35,2
7.2122304523642145,0,37,36,2
8.324117008354268,0,36,37,2
8.444143868864753,0,35,38,2
8.646319818678613,0,34,39,2
9.143004789408671,0,33,40,2
9.246291564240897,0,32,41,2
9.518103873386663,0,31,42,2
10.592439131423063,0,30,43,2
10.60888566654215,0,29,44,2
10.783556189518205,0,28,45,2
11.436352193467158,0,27,46,2
11.834200616572243,0,26,47,2
12.196515414392552,0,25,48,2
12.892923379133174,0,24,49,2
13.226148001836123,0,23,50,2
14.372679262601817,0,22,51,2
15.684671810041603,0,21,52,2
15.91539214030844,0,20,53,2
16.73471650609808,0,19,54,2
16.778575662825705,0,18,55,2
17.449183605920293,0,17,56,2
18.011165189599584,0,16,57,2
18.011916836204453,0,15,58,2
19.13242763468875,0,14,59,2
19.249164024942182,0,13,60,2
19.551279137130972,0,12,61,2
21.00957078652033,0,11,62,2
21.68846578229132,0,10,63,2
21.7228026225466,0,9,64,2
22.16313310043885,0,8,65,2
23.44404951400296,0,7,66,2
23.93240699379075,0,6,67,2
24.947485366865866,0,5,68,2
25.8518910229408,0,4,69,2
25.950331570978474,0,3,70,2
27.884970552237377,0,2,71,2
33.010772321895935,0,1,72,2
52.77065616162991,0,0,73,2
0.0,72,1,0,3
0.6440191743211896,71,2,0,3
0.6812529098918202,70,3,0,3
0.7085512611071104,69,4,0,3
0.7451754502393827,68,5,0,3
0.7544073086526799,67,6,0,3
0.7861811723398258,66,7,0,3
0.8444417849006207,65,8,0,3
0.9373204443116686,64,9,0,3
0.9385102957184274,63,10,0,3
0.952360673250882,62,11,0,3
0.9692677439655274,61,12,0,3
1.0078867067592676,60,13,0,3
1.0225287347146994,59,14,0,3
1.0422344912624892,58,15,0,3
1.0541437989823894,57,16,0,3
1.0800899304054237,56,17,0,3
1.0858021538693583,55,18,0,3
1.0862795325154349,54,19,0,3
1.0925444423118997,53,20,0,3
1.0959167156988436,52,21,0,3
1.1009538749198318,51,22,0,3
1.1043904762895924,50,23,0,3
1.1052273376636372,49,24,0,3
1.1093604527422105,48,25,0,3
1.1120158411258239,47,26,0,3
1.1386814092783069,46,27,0,3
1.1531699532847743,45,28,0,3
1.15400723495727,44,29,0,3
1.1562453358679177,43,30,0,3
1.1740956327425733,42,31,0,3
1.1839285036952616,41,32,0,3
1.1890040900589676,40,33,0,3
1.2005310685444297,39,34,0,3
1.2021578726326323,38,35,0,3
1.2068781267070352,38,34,1,3
1.2274147560385966,37,35,1,3
1.2338571767209014,36,36,1,3
1.2477066946871727,35,37,1,3
1.2580561975533646,34,38,1,3
1.2660636259170501,33,39,1,3
1.2739306562649593,32,40,1,3
1.2799067739539296,31,41,1,3
1.3008131902765636,30,42,1,3
1.3101446057508632,29,43,1,3
1.3148364377593618,28,44,1,3
1.3332336361032675,27,45,1,3
1.3347579463943786,26,46,1,3
1.3370728573482502,25,47,1,3
1.3472383632113887,25,46,2,3
1.356886927396966,24,47,2,3
1.3642287581796086,23,48,2,3
1.367498025867378,22,49,2,3
1.3746493174634349,21,50,2,3
1.3890798101798825,20,51,2,3
1.4014273060136742,19,52,2,3
1.4083574516160116,18,53,2,3
1.4092324414699933,17,54,2,3
1.424621458342116,16,55,2,3
1.429578454490807,15,56,2,3
1.4656443762903786,14,57,2,3
1.4771237011147487,13,58,2,3
1.5292703701862762,12,59,2,3
1.5415852454942518,11,60,2,3
1.569557140978606,10,61,2,3
1.5779383623680194,9,62,2,3
1.6300575560256256,8,63,2,3
1.6606392437252948,7,64,2,3
1.6648005525185003,6,65,2,3
1.6914252697033483,5,66,2,3
1.6981605180009292,4,67,2,3
1.767675718526566,3,68,2,3
1.8102892169019955,3,67,3,3
1.8710106645485993,2,68,3,3
1.939892844100241,1,69,3,3
2.0239270051978973,1,68,4,3
2.225020532863532,1,67,5,3
2.2359973697359288,1,66,6,3
2.6337273684005265,1,65,7,3
2.770072787844037,1,64,8,3
2.808254378007532,1,63,9,3
3.164531416827133,1,62,10,3
3.210821458674669,1,61,11,3
3.226643808369038,1,60,12,3
3.2822439201747047,1,59,13,3
3.388360523195355,1,58,14,3
3.4003061262294576,1,57,15,3
3.4789223006941024,1,56,16,3
3.686300911327617,1,55,17,3
3.8248806874035166,1,54,18,3
3.854686727091936,1,53,19,3
3.9080763689796165,1,52,20,3
4.345570794010838,0,53,20,3
4.561752083756003,0,52,21,3
4.708302257870623,0,51,22,3
5.182632067959709,0,50,23,3
5.327752449801875,0,49,24,3
5.943245882908559,0,48,25,3
5.959183565983578,0,47,26,3
6.146012240610896,0,46,27,3
6.500735798553228,0,45,28,3
6.613322159859982,0,44,29,3
6.625784074495279,0,43,30,3
6.7951221986838215,0,42,31,3
7.781422391450347,0,41,32,3
7.906165783673804,0,40,33,3
8.123625653268586,0,39,34,3
8.83030495121871,0,38,35,3
8.969157709382275,0,37,36,3
9.169879544029508,0,36,37,3
9.300614147301584,0,35,38,3
9.472010637440773,0,34,39,3
9.533242644289329,0,33,40,3
9.693201340821075,0,32,41,3
9.82539668224264,0,31,42,3
9.869314945297562,0,30,43,3
9.949621531060826,0,29,44,3
11.083690251747853,0,28,45,3
11.382871877846046,0,27,46,3
11.951644225125577,0,26,47,3
12.972626480140725,0,25,48,3
13.981978745444774,0,24,49,3
14.068806491126022,0,23,50,3
14.271842760460904,0,22,51,3
15.642448179794615,0,21,52,3
15.66369622703138,0,20,53,3
15.722692774859132,0,19,54,3
15.77158415091862,0,18,55,3
16.5408016497058,0,17,56,3
16.857481566074032,0,16,57,3
18.925180455770686,0,15,58,3
18.925504083253543,0,14,59,3
19.455268148900643,0,13,60,3
19.492788197232382,0,12,61,3
20.15416232916692,0,11,62,3
20.495618689707786,0,10,63,3
21.09106248327463,0,9,64,3
23.59814893533914,0,8,65,3
25.24272739585268,0,7,66,3
27.24223095664627,0,6,67,3
27.30667469079248,0,5,68,3
29.488811345998133,0,4,69,3
36.952218486018374,0,3,70,3
51.911828046010285,0,2,71,3
60.967838702409345,0,1,72,3
86.90319040792322,0,0,73,3
0.0,72,1,0,4
0.017986565493440826,71,2,0,4
0.06781745518092967,70,3,0,4
0.1586068665235758,69,4,0,4
0.2344588732821002,68,5,0,4
0.2440017843720129,67,6,0,4
0.2558222990417763,66,7,0,4
0.2729803667909971,65,8,0,4
0.28059222518715865,64,9,0,4
0.28290172248233975,63,10,0,4
0.29110152931440386,62,11,0,4
0.2982409984039243,61,12,0,4
0.3394291032594898,60,13,0,4
0.3400141660490078,59,14,0,4
0.36415450250650566,59,13,1,4
0.37226316186921804,58,14,1,4
0.37834290849698554,57,15,1,4
0.3887083921607026,56,16,1,4
0.39854272015851083,55,17,1,4
0.4162910316555415,54,18,1,4
0.45235470410934275,53,19,1,4
0.45798735763109927,52,20,1,4
0.46053565726916035,51,21,1,4
0.46199282130949765,50,22,1,4
0.46314641410939805,49,23,1,4
0.4832860770718857,48,24,1,4
0.48359273508197914,47,25,1,4
0.4845522824946333,46,26,1,4
0.4933155632615876,46,25,2,4
0.4956665464933734,45,26,2,4
0.49925637343513696,44,27,2,4
0.5107803443348335,43,28,2,4
0.5112466024132194,42,29,2,4
0.5368634803030387,41,30,2,4
0.5440718924302648,40,31,2,4
0.5505542852334301,39,32,2,4
0.5870186617563934,38,33,2,4
0.617460115200475,37,34,2,4
0.6194222352765175,36,35,2,4
0.6257105715134638,35,36,2,4
0.6265625052299764,34,37,2,4
0.6320198355417929,33,38,2,4
0.6652003835460875,32,39,2,4
0.6694481086875197,31,40,2,4
0.6781068533365138,30,41,2,4
0.6812489991440016,29,42,2,4
0.696449140594369,28,43,2,4
0.7000807313516285,27,44,2,4
0.7088046153829703,27,43,3,4
0.7119983371125955,26,44,3,4
0.7165476264414872,26,43,4,4
0.7229213770972984,25,44,4,4
0.7256147623867184,24,45,4,4
0.7311752275098765,23,46,4,4
0.7357676574677358,22,47,4,4
0.7419428790109459,21,48,4,4
0.746276328618698,20,49,4,4
0.7847972906466281,19,50,4,4
0.808010351052653,18,51,4,4
0.8195304377967714,17,52,4,4
0.8666563378765472,16,53,4,4
0.8902197144452086,15,54,4,4
0.9117110480202103,14,55,4,4
0.9265542902551096,13,56,4,4
0.9705485767292444,12,57,4,4
0.98912062019986,11,58,4,4
0.9908226789170157,10,59,4,4
0.9989251800932804,9,60,4,4
1.0002341263458432,8,61,4,4
1.0316236718389111,7,62,4,4
1.0357090070538264,6,63,4,4
1.0598792982873015,5,64,4,4
1.0693287212828235,4,65,4,4
1.1979735538503906,4,64,5,4
1.2085713291365037,3,65,5,4
1.2800344840716769,3,64,6,4
1.2927218156017826,2,65,6,4
1.3264444060249654,1,66,6,4
1.4822483727056595,0,67,6,4
1.487230395957613,0,66,7,4
1.6579993793430239,0,65,8,4
1.6628720507573527,0,64,9,4
1.755235621556937,0,63,10,4
1.8389534579539122,0,62,11,4
2.032273927321256,0,61,12,4
2.1157602289456827,0,60,13,4
2.49280936434236,0,59,14,4
2.721593442266414,0,58,15,4
2.9514724611296987,0,57,16,4
3.1569071457517426,0,56,17,4
3.345119273998566,0,55,18,4
3.440400758725896,0,54,19,4
3.569470163558655,0,53,20,4
3.8332411608097314,0,52,21,4
3.833578931790897,0,51,22,4
3.9285090113057985,0,50,23,4
4.607316036976908,0,49,24,4
5.003896770060596,0,48,25,4
5.074960187584329,0,47,26,4
5.248411142587914,0,46,27,4
5.42393933190885,0,45,28,4
5.788508349343208,0,44,29,4
5.797503140022983,0,43,30,4
5.905773818567734,0,42,31,4
6.226951573465635,0,41,32,4
6.496876823219359,0,40,33,4
7.1066074680027205,0,39,34,4
7.183730870097124,0,38,35,4
7.248415930571187,0,37,36,4
7.417937315554502,0,36,37,4
7.430815413439585,0,35,38,4
8.372916240233332,0,34,39,4
8.772880070612718,0,33,40,4
8.898797832625606,0,32,41,4
9.250087601891584,0,31,42,4
9.383561857752516,0,30,43,4
9.923948704870936,0,29,44,4
10.054952840917998,0,28,45,4
10.16026546134183,0,27,46,4
10.242259422347294,0,26,47,4
10.684522658285799,0,25,48,4
11.267602603551033,0,24,49,4
11.429787471193416,0,23,50,4
12.03866150345423,0,22,51,4
12.712104306788236,0,21,52,4
12.77940535651244,0,20,53,4
13.30215265025739,0,19,54,4
14.147016428769557,0,18,55,4
15.077240386054735,0,17,56,4
15.269448588206428,0,16,57,4
15.763727051075108,0,15,58,4
15.907724991389099,0,14,59,4
19.695900439695876,0,13,60,4
21.466376289083943,0,12,61,4
21.579871331822165,0,11,62,4
22.725507524828263,0,10,63,4
22.85058825130009,0,9,64,4
23.367921333989056,0,8,65,4
23.374436037422637,0,7,66,4
23.523727736214912,0,6,67,4
23.662203801281848,0,5,68,4
29.772227748488355,0,4,69,4
34.56038899431729,0,3,70,4
34.823836053953414,0,2,71,4
35.216945690158276,0,1,72,4
36.7769341630136,0,0,73,4
0.0,72,1,0,5
0.12098679400560206,71,2,0,5
0.13449190001175182,70,3,0,5
0.2185238301722905,69,4,0,5
0.3090435936751941,68,5,0,5
0.3114266820224117,67,6,0,5
0.3114387654098518,66,7,0,5
0.396303794981243,65,8,0,5
0.41196287880369936,64,9,0,5
0.4263894599636514,63,10,0,5
0.44081503580003706,62,11,0,5
0.4677596478403247,61,12,0,5
0.49459802227571326,60,13,0,5
0.5225076385794534,59,14,0,5
0.5456406458139234,58,15,0,5
0.551100647169394,57,16,0,5
0.5652781564324544,56,17,0,5
0.5815523696973359,55,18,0,5
0.594362011599994,54,19,0,5
0.6000675141453169,53,20,0,5
0.6097742276363759,52,21,0,5
0.6126926817406283,51,22,0,5
0.6323388369166714,50,23,0,5
0.6397419788147658,49,24,0,5
0.6521661279716996,48,25,0,5
0.6547619164945452,47,26,0,5
0.6609185616774825,46,27,0,5
0.6609216333175545,45,28,0,5
0.68136400536941,44,29,0,5
0.684115728921916,43,30,0,5
0.6857934933427091,42,31,0,5
0.6969897152770932,41,32,0,5
0.7065877033914325,40,33,0,5
0.7068177502732667,39,34,0,5
0.7094208796647977,38,35,0,5
0.7139388068772808,37,36,0,5
0.7158252363129203,36,37,0,5
0.7230193034713842,35,38,0,5
0.7232839271171998,34,39,0,5
0.7361740718319638,33,40,0,5
0.756220744071587,32,41,0,5
0.7576087551766809,31,42,0,5
0.7642692555233574,30,43,0,5
0.7715803641463004,29,44,0,5
0.7945100595023853,28,45,0,5
0.7981121376249214,27,46,0,5
0.7998258883991184,26,47,0,5
0.803555228515053,25,48,0,5
0.8170413882132328,25,47,1,5
0.8283344074214625,24,48,1,5
0.8428836971138415,23,49,1,5
0.8646276022481062,22,50,1,5
0.887527257339726,21,51,1,5
0.8928455881692807,20,52,1,5
0.8988806656488152,19,53,1,5
0.9189175788146854,18,54,1,5
0.9261739301059374,17,55,1,5
0.9300981009225024,16,56,1,5
0.9534581678113251,15,57,1,5
0.9541145941568713,14,58,1,5
0.97541460117915,13,59,1,5
0.9987341936248382,12,60,1,5
1.0186193921978368,11,61,1,5
1.0228681435276787,10,62,1,5
1.0885278475671467,9,63,1,5
1.0891409038221516,8,64,1,5
1.113038917551224,7,65,1,5
1.1980131439513677,6,66,1,5
1.2293446170137663,5,67,1,5
1.2591943254694493,4,68,1,5
1.3163885177085128,3,69,1,5
1.3875439811509542,2,70,1,5
1.4065715440139517,1,71,1,5
1.5428678450254127,1,70,2,5
2.8749194988576914,1,69,3,5
2.90355128662539,1,68,4,5
3.0133451169162564,1,67,5,5
3.0492899116607646,1,66,6,5
3.7699592652479046,1,65,7,5
3.9429334274628265,1,64,8,5
3.965182341929066,1,63,9,5
4.250012078459506,1,62,10,5
4.269212073374094,1,61,11,5
4.920584319614268,1,60,12,5
4.948772240377522,1,59,13,5
5.090090369371248,1,58,14,5
5.269023530841197,1,57,15,5
5.394292299312827,1,56,16,5
5.8691104605183995,1,55,17,5
6.0750450163174445,1,54,18,5
6.1679036131473035,1,53,19,5
6.300806600144713,1,52,20,5
6.532821260894355,1,51,21,5
6.76515248548533,1,50,22,5
6.911709929823968,1,49,23,5
7.157636820544605,1,48,24,5
7.16226589187267,1,47,25,5
7.275555408638717,0,48,25,5
7.937118846399286,0,47,26,5
8.177124954624432,0,46,27,5
8.39871291335002,0,45,28,5
8.444656367721784,0,44,29,5
8.541389102562235,0,43,30,5
8.73947808351765,0,42,31,5
8.935401774149303,0,41,32,5
9.156800710559775,0,40,33,5
9.350586894575619,0,39,34,5
9.365013519442854,0,38,35,5
9.639459186969848,0,37,36,5
10.556747607112909,0,36,37,5
10.742840123474434,0,35,38,5
10.846674450662132,0,34,39,5
11.057744155976279,0,33,40,5
11.252726940719825,0,32,41,5
11.681208361868391,0,31,42,5
11.916026489411749,0,30,43,5
12.23980328292714,0,29,44,5
13.494557314177566,0,28,45,5
14.193938668634072,0,27,46,5
14.559016665285329,0,26,47,5
15.043699071294133,0,25,48,5
16.776396612801133,0,24,49,5
16.78839551416289,0,23,50,5
17.028824669730405,0,22,51,5
17.67056163755878,0,21,52,5
18.035871257768815,0,20,53,5
19.50791184647108,0,19,54,5
20.30840627312767,0,18,55,5
20.45190057140561,0,17,56,5
21.78814055492499,0,16,57,5
22.962897122942266,0,15,58,5
22.96985387612129,0,14,59,5
23.12811382246086,0,13,60,5
24.021380900192568,0,12,61,5
28.219859260139863,0,11,62,5
28.9851661793951,0,10,63,5
31.308409799248462,0,9,64,5
31.393795467923336,0,8,65,5
31.982346214339177,0,7,66,5
36.53991111867006,0,6,67,5
38.1420760984621,0,5,68,5
41.02957460740552,0,4,69,5
41.62650112600556,0,3,70,5
43.86194667085359,0,2,71,5
52.34626736068358,0,1,72,5
63.78641293967544,0,0,73,5
