t,S,I,R,run_id
0.1943587454044389,42,12,1,2
0.195617855394936,41,13,1,2
0.19692200802982002,40,14,1,2
0.19725929560515243,39,15,1,2
0.19765696231553678,38,16,1,2
0.2006756196606944,37,17,1,2
0.20184706152804105,36,18,1,2
0.20309985121148083,35,19,1,2
0.20417098473488432,34,20,1,2
0.2109423768774131,33,21,1,2
0.21455235384387675,32,22,1,2
0.21463323802023682,31,23,1,2
0.2248619058044497,30,24,1,2
0.2281858425939256,29,25,1,2
0.22822954610062154,28,26,1,2
0.23582571520589846,27,27,1,2
0.23679389129636444,26,28,1,2
0.23702234417757173,26,27,2,2
0.23926727457618419,25,28,2,2
0.24873000289954075,25,27,3,2
0.2502266222922463,24,28,3,2
0.26180711169259147,23,29,3,2
0.26190989923344865,22,30,3,2
0.2630911266589432,21,31,3,2
0.26363136069237814,20,32,3,2
0.2673714442007956,19,33,3,2
0.2687693694033573,18,34,3,2
0.27977107004620766,17,35,3,2
0.2807065277081202,16,36,3,2
0.2861484606075165,15,37,3,2
0.2865540997354995,14,38,3,2
0.2866153110671387,13,39,3,2
0.28954944563352636,12,40,3,2
0.29340669109293943,11,41,3,2
0.2985503899285878,10,42,3,2
0.3000540924972271,9,43,3,2
0.3217935419451917,8,44,3,2
0.33605038364970796,8,43,4,2
0.3446045134362176,7,44,4,2
0.3450230277992729,7,43,5,2
0.34878390529389425,6,44,5,2
0.36461352982245393,5,45,5,2
0.37388514123328986,4,46,5,2
0.40413428395800705,3,47,5,2
0.4075610300500695,3,46,6,2
0.45854238097051475,3,45,7,2
0.47453680997612496,2,46,7,2
0.5023098950843436,2,45,8,2
0.5741491907329409,2,44,9,2
0.722947071369687,2,43,10,2
0.8001202102172177,2,42,11,2
0.800458197346512,2,41,12,2
0.823341872135572,2,40,13,2
0.8478318473630161,2,39,14,2
0.8523102509717578,2,38,15,2
1.0043008309992323,2,37,16,2
1.0210943186937775,2,36,17,2
1.0381268891263422,1,37,17,2
1.0635169351796525,1,36,18,2
1.0704282072521751,1,35,19,2
1.138383260954603,1,34,20,2
1.216654096835793,1,33,21,2
1.3872337312773897,1,32,22,2
1.492261748336357,1,31,23,2
1.4978611978703973,1,30,24,2
1.5014887958605974,1,29,25,2
1.509371297189265,1,28,26,2
1.553340443259156,1,27,27,2
1.554503232098807,1,26,28,2
1.9753922684653253,1,25,29,2
1.9862633241039527,0,26,29,2
2.0055680625220025,0,25,30,2
2.256015328010347,0,24,31,2
2.306867334712005,0,23,32,2
2.4598027140864933,0,22,33,2
2.498699323205228,0,21,34,2
2.723976530606317,0,20,35,2
2.8426206104379723,0,19,36,2
2.9172328208609803,0,18,37,2
3.203837791366244,0,17,38,2
3.51215933815566,0,16,39,2
3.7220215967064885,0,15,40,2
4.14495951800848,0,14,41,2
4.2058415472843995,0,13,42,2
4.235034717035152,0,12,43,2
4.784862787452095,0,11,44,2
4.84764350875567,0,10,45,2
4.8640773039956215,0,9,46,2
4.99604426527431,0,8,47,2
6.053326581152677,0,7,48,2
7.25533627123068,0,6,49,2
7.385788749205929,0,5,50,2
8.086474335714376,0,4,51,2
9.612844724130493,0,3,52,2
10.25068153815779,0,2,53,2
10.656013938804824,0,1,54,2
11.04796266700827,0,0,55,2
0.0,54,1,0,3
0.012934804473332194,53,2,0,3
0.025924374121512935,52,3,0,3
0.05072636541068619,51,4,0,3
0.05675017821663903,50,5,0,3
0.10090735556166522,49,6,0,3
0.10185339726837733,48,7,0,3
0.1169283465862756,47,8,0,3
0.11942380588856583,46,9,0,3
0.12017893105191504,45,10,0,3
0.12367101305835518,44,11,0,3
0.12714136737992202,43,12,0,3
0.13677274667348174,42,13,0,3
0.14199379114369837,41,14,0,3
0.14742605839716597,40,15,0,3
0.1480319638321833,39,16,0,3
0.149040010703473,38,17,0,3
0.15075148120788667,37,18,0,3
0.16773328702180665,36,19,0,3
0.18197760241457617,35,20,0,3
0.18224848397295967,34,21,0,3
0.1831066208355046,33,22,0,3
0.18371587692020458,32,23,0,3
0.18387538804638853,31,24,0,3
0.19198993657318542,30,25,0,3
0.19519626102485993,29,26,0,3
0.19629022730034063,28,27,0,3
0.20039780393754975,27,28,0,3
0.20097821808822325,26,29,0,3
0.20111763689836137,25,30,0,3
0.20173644562341278,24,31,0,3
0.20358457591266493,23,32,0,3
0.21034367680010593,22,33,0,3
0.21070103046081926,21,34,0,3
0.22146124268744943,21,33,1,3
0.22400290591175454,20,34,1,3
0.2254596156107518,19,35,1,3
0.22845082342828196,18,36,1,3
0.23574774050177816,17,37,1,3
0.23598165133664503,16,38,1,3
0.2367984343702221,15,39,1,3
0.23697713539004311,15,38,2,3
0.23706322563898208,14,39,2,3
0.24790841569116337,13,40,2,3
0.2586709488046184,12,41,2,3
0.2634751970213714,11,42,2,3
0.26502015501011184,10,43,2,3
0.2796050238950985,9,44,2,3
0.28658280620710996,8,45,2,3
0.3187343635906004,7,46,2,3
0.3249666620566684,6,47,2,3
0.33348381704556807,5,48,2,3
0.368004382673164,5,47,3,3
0.3697898797341642,4,48,3,3
0.37177142358381526,4,47,4,3
0.3774350318358844,3,48,4,3
0.38442745435739456,3,47,5,3
0.40321428224046313,2,48,5,3
0.4071086787106581,2,47,6,3
0.5127674077886025,2,46,7,3
0.5141099396256688,2,45,8,3
0.514656866387484,1,46,8,3
0.5412727901710709,1,45,9,3
0.5770630048600833,1,44,10,3
0.619258385982336,1,43,11,3
0.6398728177448008,1,42,12,3
0.6571231980688688,1,41,13,3
0.7359830859702711,1,40,14,3
0.7383482083009761,1,39,15,3
0.7515206104315421,1,38,16,3
0.7641643887694355,1,37,17,3
0.7812846356715484,1,36,18,3
0.8142992523453382,1,35,19,3
0.8365322395158391,1,34,20,3
0.9392477184321781,1,33,21,3
1.3006006832003705,1,32,22,3
1.3225234219045847,1,31,23,3
1.3311767057656627,1,30,24,3
1.3605666252923114,1,29,25,3
1.4345734658551845,1,28,26,3
1.491059097018353,1,27,27,3
1.5097077663929348,1,26,28,3
1.6159166918672547,1,25,29,3
1.665122715949875,1,24,30,3
1.7383053799293464,0,25,30,3
1.8169697624037664,0,24,31,3
1.9282443890124743,0,23,32,3
2.058143147053608,0,22,33,3
2.190623650623919,0,21,34,3
2.2414716107244024,0,20,35,3
2.2543996429872446,0,19,36,3
2.260746147768129,0,18,37,3
2.285912328896769,0,17,38,3
2.2921652426168344,0,16,39,3
2.803785711406386,0,15,40,3
3.077492578364746,0,14,41,3
3.130823653888614,0,13,42,3
3.1762570087738817,0,12,43,3
3.5600276218803386,0,11,44,3
3.587941916070863,0,10,45,3
3.728781547961907,0,9,46,3
3.938198970436924,0,8,47,3
3.96312335196516,0,7,48,3
4.045276358858821,0,6,49,3
5.184274811827573,0,5,50,3
6.707535935990807,0,4,51,3
7.738390644888891,0,3,52,3
8.232954539815829,0,2,53,3
8.449281437793976,0,1,54,3
11.534514537954895,0,0,55,3
0.0,54,1,0,4
0.0060731489218571215,53,2,0,4
0.017828188796657908,52,3,0,4
0.018152448461353495,51,4,0,4
0.02103534576507886,50,5,0,4
0.03168841615152285,49,6,0,4
0.03578985295513239,48,7,0,4
0.03721295940069608,47,8,0,4
0.041573022086915795,46,9,0,4
0.04176467319859932,45,10,0,4
0.05190772339120354,44,11,0,4
0.05241059018521659,43,12,0,4
0.05403219234229824,42,13,0,4
0.06564864083658818,41,14,0,4
0.06764214385836631,40,15,0,4
0.07163136349078032,39,16,0,4
0.07628794567220848,38,17,0,4
0.07819231566961676,37,18,0,4
0.08376564356230345,36,19,0,4
0.08445571908910716,35,20,0,4
0.08705333938241958,34,21,0,4
0.09092597626527217,33,22,0,4
0.0990336187058083,32,23,0,4
0.10899834430734946,31,24,0,4
0.1107822137712943,30,25,0,4
0.11244407476238265,29,26,0,4
0.11551521417573271,28,27,0,4
0.11685111376407345,27,28,0,4
0.11876926023320727,27,27,1,4
0.12199340362778238,26,28,1,4
0.12689136595026632,25,29,1,4
0.12897327935660124,24,30,1,4
0.1340573998236747,23,31,1,4
0.13579740057104303,22,32,1,4
0.13938163005131907,21,33,1,4
0.14193508370788924,21,32,2,4
0.14217390171685207,20,33,2,4
0.1428249453578493,20,32,3,4
0.14773294948033333,20,31,4,4
0.14976555865280217,19,32,4,4
0.1501746817087042,18,33,4,4
0.1550078567571693,17,34,4,4
0.1560792685894003,16,35,4,4
0.16485457206006665,15,36,4,4
0.1681503735562215,14,37,4,4
0.17109086666689274,13,38,4,4
0.17497471292432842,12,39,4,4
0.1765868076501677,11,40,4,4
0.1781343091216328,10,41,4,4
0.18124622646179175,9,42,4,4
0.18729405725562942,8,43,4,4
0.19416618390606902,7,44,4,4
0.22718481916787037,6,45,4,4
0.24151547698058579,5,46,4,4
0.24253808704311233,4,47,4,4
0.2443535695095055,4,46,5,4
0.24717052528271694,3,47,5,4
0.2845824234532353,3,46,6,4
0.29452200405871887,3,45,7,4
0.35618807281631476,3,44,8,4
0.38824107748328607,2,45,8,4
0.4323184048561887,2,44,9,4
0.5050586401690551,2,43,10,4
0.5772786040026412,2,42,11,4
0.5917664560322826,2,41,12,4
0.628951914906737,2,40,13,4
0.7151260378033986,1,41,13,4
0.800019048188226,1,40,14,4
0.8720001113243114,1,39,15,4
0.9451320090938958,1,38,16,4
1.0267893141232916,1,37,17,4
1.1673672593399842,0,38,17,4
1.1868624378618333,0,37,18,4
1.2724494745867452,0,36,19,4
1.3175233802468511,0,35,20,4
1.4023167744896978,0,34,21,4
1.4079575145358771,0,33,22,4
1.410899892454076,0,32,23,4
1.4719560799711795,0,31,24,4
1.5809743629469766,0,30,25,4
1.6369718491469396,0,29,26,4
1.6955391678526217,0,28,27,4
1.6973834465262478,0,27,28,4
1.7677902442341122,0,26,29,4
1.771193066715073,0,25,30,4
1.794824138105702,0,24,31,4
1.8254067929834217,0,23,32,4
1.8882373341503527,0,22,33,4
1.893190320177163,0,21,34,4
2.146593767665332,0,20,35,4
2.300168547099045,0,19,36,4
2.3447700627104293,0,18,37,4
2.425958072421336,0,17,38,4
2.6752264471269784,0,16,39,4
2.8847865583607892,0,15,40,4
2.957072806427336,0,14,41,4
3.251300933631675,0,13,42,4
3.359433808616308,0,12,43,4
3.3969733202803467,0,11,44,4
3.605019111106791,0,10,45,4
3.6568327807116967,0,9,46,4
3.7195235107267677,0,8,47,4
3.8086096495883237,0,7,48,4
4.027482589126009,0,6,49,4
4.681861892233708,0,5,50,4
4.850375128292857,0,4,51,4
5.752255797705686,0,3,52,4
5.96111293159376,0,2,53,4
7.233991465735038,0,1,54,4
7.299938385188745,0,0,55,4
0.0,54,1,0,5
0.0026993484441394057,53,2,0,5
0.03282749123780844,52,3,0,5
0.03290745612023503,51,4,0,5
0.04712378745622721,50,5,0,5
0.0552508261287101,49,6,0,5
0.06155145333045492,48,7,0,5
0.07288818747884729,47,8,0,5
0.07932431599951047,46,9,0,5
0.08540508141358015,45,10,0,5
0.08721504244183494,44,11,0,5
0.08820317728257092,43,12,0,5
0.09056350951438903,42,13,0,5
0.09511240304304355,42,12,1,5
0.09694038760296379,41,13,1,5
0.10222746365674447,40,14,1,5
0.10238305934734926,39,15,1,5
0.10396431073999494,38,16,1,5
0.1083538726984784,37,17,1,5
0.11268346527297926,36,18,1,5
0.11383964866711163,35,19,1,5
0.12475328924656776,34,20,1,5
0.12483607082754711,34,19,2,5
0.13688881262211464,33,20,2,5
0.14398125342358517,32,21,2,5
0.14607064555238863,31,22,2,5
0.15475146438651882,30,23,2,5
0.16179116712543842,29,24,2,5
0.16209501598923146,28,25,2,5
0.16305377042026106,27,26,2,5
0.17426234138983587,26,27,2,5
0.1747997780833352,25,28,2,5
0.17508504205549272,24,29,2,5
0.19453925127833996,23,30,2,5
0.1980536684069772,22,31,2,5
0.20356165421287495,21,32,2,5
0.2090747510969182,20,33,2,5
0.2104327644955496,19,34,2,5
0.21143066202155655,18,35,2,5
0.21175734852063097,17,36,2,5
0.22143910180551962,16,37,2,5
0.22301760063088502,15,38,2,5
0.2230866461738965,14,39,2,5
0.22972284641773472,13,40,2,5
0.23427565685601262,12,41,2,5
0.241563306961412,11,42,2,5
0.24184913085357967,10,43,2,5
0.24369450403895213,9,44,2,5
0.2457244015644138,8,45,2,5
0.24658673761069339,7,46,2,5
0.25873285928960704,6,47,2,5
0.2675729658384447,5,48,2,5
0.2694660011669371,4,49,2,5
0.28317813608004017,4,48,3,5
0.3049212045346148,3,49,3,5
0.3169056724038593,2,50,3,5
0.31889761476025424,2,49,4,5
0.339023514644711,1,50,4,5
0.3656754458608166,1,49,5,5
0.37629217095784795,1,48,6,5
0.44589467970677543,1,47,7,5
0.5580589538256701,1,46,8,5
0.6829691798103609,1,45,9,5
0.6867263536923852,1,44,10,5
0.7189152291547272,1,43,11,5
0.7995932359866075,1,42,12,5
0.8001672649306032,1,41,13,5
0.9246525442116839,1,40,14,5
0.9607098003009583,1,39,15,5
0.967959640345031,1,38,16,5
1.039641464925695,0,39,16,5
1.0875339954063776,0,38,17,5
1.137182940259936,0,37,18,5
1.176660282284787,0,36,19,5
1.30101513810221,0,35,20,5
1.3514099307010283,0,34,21,5
1.4725457544262825,0,33,22,5
1.6270433198549465,0,32,23,5
1.6270867774317659,0,31,24,5
1.6536061787283243,0,30,25,5
1.6550535225051481,0,29,26,5
1.6911170382188156,0,28,27,5
1.8545543382445924,0,27,28,5
1.8899769092326895,0,26,29,5
1.949567792212393,0,25,30,5
2.0487086628832394,0,24,31,5
2.2450937942791813,0,23,32,5
2.2719574145652612,0,22,33,5
2.4744266517568407,0,21,34,5
2.5476199039752347,0,20,35,5
2.6052642053730355,0,19,36,5
2.700414749141425,0,18,37,5
2.8357007560353553,0,17,38,5
2.841875880799845,0,16,39,5
2.911864448001821,0,15,40,5
2.930533274808497,0,14,41,5
3.039218711993028,0,13,42,5
3.299250942166938,0,12,43,5
3.44362096299427,0,11,44,5
3.52469687695895,0,10,45,5
3.559805529973164,0,9,46,5
3.6255295784669093,0,8,47,5
3.696040360453715,0,7,48,5
4.63647309235261,0,6,49,5
4.9473087031434835,0,5,50,5
5.707580958640156,0,4,51,5
6.730625344140675,0,3,52,5
7.84704440332836,0,2,53,5
7.8753270308409755,0,1,54,5
9.843552883255695,0,0,55,5
