t,S,I,R,run_id
16.600271896311796,0,1,27,2
16.638270992728692,0,0,28,2
0.0,27,1,0,3
0.06273075044470705,26,2,0,3
0.06442047655969228,25,3,0,3
0.0673619974187948,24,4,0,3
0.08254874225696845,23,5,0,3
0.0877280237663031,22,6,0,3
0.08912815857674655,21,7,0,3
0.09162557770956146,20,8,0,3
0.09533313752249761,19,9,0,3
0.1084744217803423,18,10,0,3
0.12010113938126571,17,11,0,3
0.12153106798962424,16,12,0,3
0.12182353248348951,15,13,0,3
0.12285845901736481,14,14,0,3
0.12723519117721319,13,15,0,3
0.13322200470255227,12,16,0,3
0.13384025389534673,11,17,0,3
0.13944720504154848,10,18,0,3
0.1581896933248477,9,19,0,3
0.16155318265402366,8,20,0,3
0.1635379992484007,7,21,0,3
0.1645921756916684,6,22,0,3
0.1733264909386977,5,23,0,3
0.17559223912900476,4,24,0,3
0.18481630312056727,3,25,0,3
0.1948390863429266,2,26,0,3
0.19623851055436226,1,27,0,3
0.22648714520185545,1,26,1,3
0.23940502174906006,0,27,1,3
1.030679284416622,0,26,2,3
1.0678660221395038,0,25,3,3
1.234721651940944,0,24,4,3
2.2447912587949777,0,23,5,3
2.312423193020659,0,22,6,3
3.8234265530970646,0,21,7,3
3.957346569198402,0,20,8,3
4.222222821580446,0,19,9,3
5.256993539345703,0,18,10,3
5.294617267778162,0,17,11,3
5.503315322343924,0,16,12,3
5.781303367976532,0,15,13,3
6.017037292843165,0,14,14,3
6.304681783050588,0,13,15,3
7.013032677264335,0,12,16,3
8.22164369716656,0,11,17,3
10.64548561087221,0,10,18,3
10.852226145381923,0,9,19,3
11.6821826801936,0,8,20,3
13.324814717605282,0,7,21,3
14.364547064620261,0,6,22,3
15.04247029707668,0,5,23,3
16.111619775997365,0,4,24,3
16.441124737739074,0,3,25,3
24.528230579617755,0,2,26,3
24.604881631204076,0,1,27,3
50.297438460213016,0,0,28,3
0.0,27,1,0,4
0.0367698832734637,26,2,0,4
0.05145434710416439,25,3,0,4
0.05433849776346555,24,4,0,4
0.06838041568095835,23,5,0,4
0.07753103049532867,23,4,1,4
0.08253157516352513,22,5,1,4
0.08794740678925929,21,6,1,4
0.08860639893919513,20,7,1,4
0.09076490730140818,19,8,1,4
0.09692332479413575,18,9,1,4
0.09736754171083466,17,10,1,4
0.09873591475204754,16,11,1,4
0.10318471609466003,15,12,1,4
0.10910961693469877,14,13,1,4
0.11703505290522746,13,14,1,4
0.11789498917408606,12,15,1,4
0.1326970765131095,11,16,1,4
0.1357680697802993,10,17,1,4
0.13727746789414216,9,18,1,4
0.141642243068479,8,19,1,4
0.15515256886815082,7,20,1,4
0.1557609759371976,6,21,1,4
0.16243137826862467,5,22,1,4
0.16544421385650712,4,23,1,4
0.16601713637788548,3,24,1,4
0.1684001896437991,2,25,1,4
0.17560676448137968,1,26,1,4
0.18527225066332842,1,25,2,4
0.20381689404894576,0,26,2,4
0.49998666489307214,0,25,3,4
0.6903600822798434,0,24,4,4
1.0462120970944655,0,23,5,4
1.1853047035533402,0,22,6,4
1.215233012570421,0,21,7,4
1.2457982541210142,0,20,8,4
2.032521782023821,0,19,9,4
3.1701711923811486,0,18,10,4
3.810150650896327,0,17,11,4
4.460579302457481,0,16,12,4
5.71856040851192,0,15,13,4
5.848447026352669,0,14,14,4
6.069619888137218,0,13,15,4
7.920159634528237,0,12,16,4
8.495019338783479,0,11,17,4
9.08078455736756,0,10,18,4
10.798930592815115,0,9,19,4
11.122306702999712,0,8,20,4
16.193880831280023,0,7,21,4
16.679648447144437,0,6,22,4
17.433124965331398,0,5,23,4
18.955459646513187,0,4,24,4
19.508318156242876,0,3,25,4
32.32982973779968,0,2,26,4
39.031578435992856,0,1,27,4
39.69495137492462,0,0,28,4
0.0,27,1,0,5
0.201559342935046,26,2,0,5
0.20982373760800666,25,3,0,5
0.2290157097632164,24,4,0,5
0.23155714664372176,23,5,0,5
0.2348498523443018,22,6,0,5
0.2440971517153276,21,7,0,5
0.25529860322236425,20,8,0,5
0.28536682193924023,19,9,0,5
0.28748326145016045,18,10,0,5
0.2975418321210604,17,11,0,5
0.3137317771505409,16,12,0,5
0.3166248656744055,15,13,0,5
0.32841026615330987,14,14,0,5
0.3289963792453316,13,15,0,5
0.340551425623339,12,16,0,5
0.3466201559503068,11,17,0,5
0.36470233025978954,10,18,0,5
0.3658179739562221,9,19,0,5
0.3688766555321015,8,20,0,5
0.3727463189633258,7,21,0,5
0.37738450866670764,6,22,0,5
0.3953953803033836,5,23,0,5
0.39753738525097065,4,24,0,5
0.39863564292968273,3,25,0,5
0.40636118332596294,2,26,0,5
0.4229256629197407,1,27,0,5
0.4374182909921553,0,28,0,5
0.9192228799060671,0,27,1,5
1.7656787152104836,0,26,2,5
2.9928534540212977,0,25,3,5
3.143053072888153,0,24,4,5
3.2843136535161324,0,23,5,5
3.7349254022629514,0,22,6,5
4.527277410774785,0,21,7,5
5.145229927078666,0,20,8,5
5.357832979492916,0,19,9,5
5.895599630816064,0,18,10,5
6.01170985616231,0,17,11,5
6.374206460443033,0,16,12,5
7.290093024068683,0,15,13,5
7.618537851110638,0,14,14,5
8.295928407062517,0,13,15,5
9.409540609005631,0,12,16,5
11.66451756289317,0,11,17,5
11.998852853261749,0,10,18,5
12.995142684411418,0,9,19,5
16.501649734570247,0,8,20,5
16.764481901727873,0,7,21,5
16.974830937393502,0,6,22,5
19.543990585435086,0,5,23,5
22.556175152538312,0,4,24,5
23.373226050908407,0,3,25,5
31.19874911767833,0,2,26,5
60.100205291270115,0,1,27,5
60.39971316595825,0,0,28,5
